pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
183.97865206343985,6.486766041968876,186.06713756759854,3.4750802734794166,63.96228349974298,115.0497695315032,-0.0,-0.0,105.5272336237191,91.68743096194851
185.95543371761886,6.511655404364255,186.11829683692355,3.4917480863406523,63.01847030942372,115.52630193026435,-0.0,-0.0,158.6166969152904,91.74733247561723
185.65392037393107,6.536595055108687,186.37142337476905,3.508466046159659,61.49732679792826,116.00379715110277,-0.0,-0.0,197.49274045779137,91.91778315150555
185.89861021433964,6.561565247291723,186.20942625587395,3.5252340029306444,60.341726195739184,116.48187711914238,-0.0,-0.0,199.75563665856794,92.1384402401902
185.33781687022974,6.586546758468286,186.25972408935874,3.54205194136683,59.102332805640444,116.9601738009351,-0.0,-0.0,146.49928562708072,92.3204761932198
186.09945899720165,6.611521615522039,186.17259932653016,3.5589197385888247,58.44101519645925,117.43834308271434,-0.0,-0.0,85.82699926953507,92.37363517057277
186.29442120851562,6.636473570737401,186.36156665419185,3.5758369551236426,57.75271527169838,117.91607388528261,-0.0,-0.0,56.192463909631606,92.32316368024335
186.50463501507943,6.661388009672754,186.51446252442852,3.5928028853813783,57.21378941391381,118.39308640014946,-0.0,-0.0,54.50452260370042,92.23123242294501
186.36980791720737,6.686251451675216,186.58127020922623,3.6098167196551536,56.71046927279329,118.86912252637387,-0.0,-0.0,73.97435080290899,92.15428870038009
186.24818517637075,6.711051155763559,186.41614516987997,3.62687769102381,56.34766899708093,119.34393832478817,-0.0,-0.0,91.96763073933097,92.11996637053775
185.8037692760006,6.735774813282846,186.19209416773128,3.643985144786985,56.021937136942775,119.8172981335554,-0.0,-0.0,81.63596199732436,92.10352547914056
185.67489512252934,6.760410282753604,185.8907323033194,3.661138474035245,55.92145674604899,120.28896949158451,-0.0,-0.0,54.47162842896016,92.04987527830991
184.76477159848187,6.784945137984714,185.66816343626996,3.6783369866160034,55.92145674604899,120.75871448668768,-0.0,-0.0,26.386414037137367,91.93537265635084
182.12760318751734,6.809367555707842,185.55906351028975,3.6955798428021533,55.92145674604899,121.22630675025286,-0.0,-0.0,16.577501591091114,91.77377025424127
177.81473067633866,6.833665651719645,185.44126301643394,3.7128660937421825,55.92145674604899,121.69151874700464,-0.0,-0.0,28.01855923448057,91.60976820133477
171.9101177082053,6.857828066195267,185.23375787571007,3.7301947928646135,55.92145674604899,122.15413298143223,-0.0,-0.0,45.38230572428065,91.47781777310746
164.52871616624293,6.8818498392139675,184.95196089816133,3.7475650826789706,55.92145674604899,122.61405449076034,-0.0,-0.0,52.70618682380729,91.37662780642054
155.8142282730926,6.905730814126163,184.66837483415654,3.7649761928679912,55.92145674604899,123.07128027577185,-0.0,-0.0,46.69791257703127,91.28010536700873
145.93630897467554,6.929469728117441,184.43717576854092,3.7824273756571514,55.92145674604899,123.52578615858822,-0.0,-0.0,35.94154387257794,91.16567318484853
135.0872630724823,6.953067299209833,184.25471570457103,3.79991784885881,55.92145674604899,123.97758588647848,-0.0,-0.0,30.55420434860771,91.03186852854925
123.47830140510756,6.976524907808519,184.07850484835672,3.817446791218439,55.92145674604899,124.42670588871717,-0.0,-0.0,33.440416861513974,90.8937102732273
111.33542896424206,6.999842450531027,183.87289727173166,3.835013379338343,55.92145674604899,124.87314418594069,-0.0,-0.0,39.89664481129621,90.76578923372183
98.8950449958932,7.023021183814024,183.63651902534085,3.8526168242158567,55.92145674604899,125.31692483391913,-0.0,-0.0,43.58286704103837,90.6503847383431
86.39934074471782,7.046062146634944,183.3939255728599,3.8702563773545826,55.92145674604899,125.75806772494224,-0.0,-0.0,42.18998434553471,90.53899219411484
74.09158443886346,7.068965583772788,183.16823660304865,3.887931309735047,55.92145674604899,126.19657754555533,-0.0,-0.0,38.224969443866726,90.42229889133611
62.211385307935274,7.09173276067771,182.96251554424325,3.9056408883511353,55.92145674604899,126.63247852410092,-0.0,-0.0,35.617649176599095,90.29806719596644
50.990028834890225,7.114364452530542,182.76279268261462,3.923384370191763,55.92145674604899,127.06578550221201,-0.0,-0.0,36.094945470606106,90.17101938198792
40.645974055868926,7.136861158674495,182.55426383317874,3.9411610137057624,55.92145674604899,127.49650804032704,-0.0,-0.0,38.36933310807572,90.04702921146533
31.3806005672009,7.159224041072278,182.33369697294796,3.95897009339464,55.92145674604899,127.92466838541516,-0.0,-0.0,40.03089819899793,89.92797229195175
23.37428803748313,7.18145375001292,182.10889318791493,3.976810904580258,55.92145674604899,128.35027898792754,-0.0,-0.0,39.840064229568895,89.81128754849448
16.78290454937427,7.203550958633969,181.88921891559394,3.9946827570474404,55.92145674604899,128.7733527357737,-0.0,-0.0,38.423562415879445,89.69331030678484
11.734772136587706,7.2255166987486605,181.67746936507092,4.012584965783504,55.92145674604899,129.19390938407744,-0.0,-0.0,37.243166869537305,89.57259110997043
8.328168591461676,7.247351585087233,181.4693845255417,4.030516847144288,55.92145674604899,129.6119607024804,-0.0,-0.0,37.16244849643562,89.45047570170605
6.759679798770402,7.20896840188062,181.25910363091984,4.048477722018184,57.192348781057554,128.87707524921012,-0.0,536.2319516688085,37.90180715079633,89.329224964541
6.88464444732101,7.11414914455453,181.04442770469169,4.0664669213649525,60.502110078902625,127.06166320993904,-0.0,383.2531881530184,38.58445172204599,89.20990212728584
7.061981960874061,7.1045301719275225,180.8276159897632,4.08448378883475,62.29524411563381,126.87749810250276,-0.0,165.01774169529645,38.62259578117782,89.09182898543867
7.125539409285738,7.131990276813014,180.61229494710327,4.102527679037996,62.9379001546826,127.40325000580364,-0.0,64.2538342626891,38.12117354907506,88.97362474497616
7.155342186357946,7.157679699693665,180.40009710425016,4.120597954009347,63.23924854333756,127.89510038403505,-0.0,38.67826954324515,37.599941551853796,88.8545357968875
7.176832275606936,7.17845889587693,180.18986909557384,4.138693981194129,63.456543856171784,128.2929394304615,-0.0,32.26510456819264,37.45137436891468,88.73488194551986
7.193466631110626,7.197538183110743,179.97938994946165,4.156815134112426,63.62474080691921,128.6582319746317,-0.0,51.046971311480284,37.652980319774045,88.61549639873009
7.209894172992411,7.215290688451326,179.7674927707174,4.1749607943367675,63.790846578325805,128.9981219171534,-0.0,58.76878332674157,37.90051479471073,88.4968982428366
7.227302151133119,7.231827530201456,179.5547328630115,4.1931303527157135,63.96686595228324,129.31473673202655,-0.0,53.816750215296096,37.936104296236714,88.37895201746669
7.245081980768396,7.247806299347556,179.34245463088973,4.211323208968965,64.14664527278646,129.62066667388217,-0.0,41.756004246844206,37.74754340811157,88.26115978508723
7.262414173545097,7.263793038550138,179.1314673192491,4.229538770361458,64.3218983491176,129.92674921065256,-0.0,29.706457264812258,37.510432671948166,88.143170594244
7.279347087534676,7.279806550304624,178.92152695585685,4.247776450726875,64.4931141500354,130.23334433541845,-0.0,17.148066152387536,37.39183012627452,88.02502805320132
7.295834023488059,7.295896688594829,178.71182781132703,4.266035670473347,64.6598204798305,130.5414065538887,-0.0,6.33290362574803,37.41519820905409,87.90702470647769
7.311917751007946,7.312051598640017,178.50182009789282,4.284315857222179,64.8224497999083,130.8507088941139,-0.0,9.255402990984686,37.480793976263236,87.78939072559024
7.327649622327748,7.328246453255659,178.29159113283657,4.3026164463070735,64.98152135425583,131.1607760141544,-0.0,19.54409869661833,37.4817665766862,87.67211769310187
7.342946795529302,7.344532169478044,178.08161709693988,4.32093688069207,65.1361974934658,131.47258277295018,-0.0,31.8534036987366,37.3940121897995,87.55505884800253
7.3578435821721,7.360902736486209,177.87226355033573,4.339276610487083,65.28682515611841,131.78601408716213,-0.0,44.24769780485788,37.2731330913543,87.4386070702859
7.373081744949551,7.37696398245016,177.66351501632812,4.357635092606737,65.44090461616071,132.0935231323804,-0.0,49.84608309977805,37.18669673136103,87.32653229270342
7.388640391704093,7.392640225215658,177.4550927212204,4.37601179056557,65.59822462421812,132.39366089605375,-0.0,50.5953895864196,37.15536857989366,87.22414456747182
7.405571005788882,7.407322658887641,177.24675611893554,4.3944061725235475,65.7694171698332,132.67477116421637,-0.0,33.48220397771867,37.148555636863016,87.09213745099383
7.422692093435296,7.421864353149474,177.0384902965036,4.412817716990542,65.9425356735809,132.95318683186437,-0.0,-0.0,37.1243284409001,86.96716805766425
7.436244647945936,7.43821543432409,176.83045524246776,4.431245907906867,66.07957124090555,133.2662450697855,-0.0,35.51483185963843,37.06661354534444,86.85544187889685
7.450082243079711,7.454272159757218,176.62280562772114,4.44969023489116,66.21948897361615,133.5736675647996,-0.0,51.78365257109817,36.99132133474752,86.74285618450163
7.466309305040496,7.46891052680103,176.41556480970246,4.468150194417321,66.38356760839031,133.8539341321195,-0.0,40.80173926123279,36.92452404505899,86.62578747282697
7.4830343093051175,7.483164052636713,176.20864156371002,4.486625289425177,66.55268114680922,134.12683251936556,-0.0,9.1123944285363,36.87815501510534,86.50521663392473
7.499000155570764,7.497691646201632,176.0019364760005,4.50511502925742,66.71411852004488,134.40497821469296,-0.0,-0.0,36.8441062280686,86.38535031456942
7.513200677572496,7.513023322887217,175.79542568220808,4.5236189296285385,66.85770595865549,134.69851890697555,-0.0,-0.0,36.806461235898595,86.27241678581683
7.526078156020201,7.528914946191709,175.589159272985,4.542136512110389,66.98791554854547,135.00278035221467,-0.0,42.6092209476442,36.756709239478866,86.16433340097862
7.540417651497993,7.54387342672175,175.38319931699903,4.560667304046971,67.13290820630645,135.289175820912,-0.0,47.02867362795222,36.698672423540934,86.05134769785873
7.557003506464791,7.557514568431425,175.1775652045914,4.579210839073358,67.30061474776733,135.55034948528674,-0.0,18.085343752490402,36.64198490659591,85.93027169750464
7.572833860935657,7.571452901654408,174.97222921051326,4.597766657297116,67.46068210659345,135.8172131863317,-0.0,-0.0,36.59260277066163,85.81056582924879
7.586933560363436,7.5861868694882535,174.7671519730689,4.616334304445775,67.60325008583867,136.09931012893702,-0.0,-0.0,36.54887311087605,85.69685221528978
7.599658618996779,7.6015123419395385,174.56231778771908,4.634913331827003,67.73191849500762,136.39273203478362,-0.0,34.44390633139779,36.50501448198067,85.58874623028278
7.612907476775638,7.616407390350303,174.3577406545834,4.653503296200956,67.8658832572009,136.67791303042708,-0.0,47.328053919269514,36.45698715872035,85.47917487867797
7.628709465262242,7.629805630295323,174.15344422747046,4.672103759945946,68.02566379565357,136.93443609111276,-0.0,26.486706499144386,36.4053163408213,85.35970638726967
7.64441260861047,7.643159015871509,173.94943944400566,4.690714291836201,68.184444869422,137.19010036885192,-0.0,-0.0,36.353488490844796,85.23946876757854
7.658507667625988,7.657253212218023,173.74571868939057,4.709334466040765,68.32696592751104,137.45994822943277,-0.0,-0.0,36.30420519076931,85.1250897768518
7.671063408186337,7.672035387465155,173.54226688416657,4.727963861895482,68.4539222905729,137.74296815246348,-0.0,24.94126577468426,36.25738654926277,85.0170651305526
7.683583248915943,7.686692315966986,173.33907563391375,4.7466020638487425,68.5805156553772,138.02359009795552,-0.0,44.6072069588272,36.21099513190007,84.90969564554872
7.6984237962389495,7.699969875077283,173.1361479515957,4.76524866149048,68.73057465866103,138.27780260014873,-0.0,31.4561672257352,36.16321738091932,84.7929269138819
7.713853788833,7.712835732787911,172.9334923790991,4.783903250417383,68.88659379049929,138.5241326563218,-0.0,-0.0,36.11397728955646,84.6726247111784
7.727937523298557,7.726310842028564,172.73111410304205,4.802565431558429,69.02900034131021,138.7821274585996,-0.0,-0.0,36.06448818274562,84.5574371088853
7.7403976932391885,7.740526798593455,172.52901129909284,4.8212348106678,69.15499034972045,139.0543065435813,-0.0,9.089962966416506,36.01588522987995,84.44923814796756
7.7523658486792355,7.754867754429546,172.32717826414464,4.839910998282959,69.27600539299283,139.32887886795586,-0.0,40.01524309808623,35.96831387748901,84.34354309275659
7.766184700157665,7.768078502549025,172.12561084489536,4.858593609688855,69.4157336007366,139.58181220513018,-0.0,34.81427193652167,35.921044766979286,84.2299469053883
7.781234881006425,7.780531466141145,171.9243091636837,4.8772822656831245,69.56791229659272,139.82023697945627,-0.0,-0.0,35.87337513496033,84.11001184211024
7.795266085088658,7.793426551842703,171.72327603871247,4.895976592368687,69.7097876906483,140.06712663552617,-0.0,-0.0,35.82521003332128,83.99404064437026
7.807682133730861,7.8070655820050545,171.5225135889191,4.91467622037123,69.83533157009028,140.32825987215932,-0.0,-0.0,35.77693493705653,83.88537161651456
7.81925548013031,7.821023663501409,171.32202138743742,4.933380784799264,69.95235453343257,140.59550167417495,-0.0,33.63981803612107,35.72897565540412,83.78082734921564
7.832070780899721,7.834178785052471,171.12179718727245,4.95208992518228,70.08193541871832,140.84736998358113,-0.0,36.730405085704525,35.681401823415975,83.6706216787722
7.8466321764203055,7.846293918101496,170.92183898829086,4.9708032860205495,70.22917180095425,141.0793266452847,-0.0,-0.0,35.6339935888197,83.55153218165324
7.860556351507494,7.858654424493967,170.7221463522238,4.989520517097819,70.36996497991564,141.31598123159102,-0.0,-0.0,35.5865579659362,83.43489223200808
7.872952611704632,7.8717196595822045,170.52271998580133,5.008241272459737,70.49530877008338,141.56612857237354,-0.0,-0.0,35.53902016330363,83.32553617870838
7.8842559645103965,7.8852444470751735,170.32356055300914,5.026965210351686,70.60960171487046,141.8250745158002,-0.0,25.15211405542862,35.491468153521275,83.22165395524121
7.8961806001996955,7.8983031191665285,170.12466782029148,5.045691993158528,70.73017671167567,142.07509620126868,-0.0,36.85664307520604,35.44400850979779,83.11467671417894
7.910123395000554,7.91016691579721,169.9260407899106,5.064421287708667,70.87115816237757,142.30224076917784,-0.0,5.277623504950543,35.39666476371564,82.99706699609398
7.92387364031078,7.922044449673951,169.72767849833826,5.083152766031618,71.01019266435729,142.52964835076784,-0.0,-0.0,35.349471984326804,82.87995552836321
7.9362518043848045,7.934550542890078,169.52958044863382,5.101886104233868,71.13535347702842,142.76909034629756,-0.0,-0.0,35.30237434227548,82.76977593823482
7.94737818571047,7.94760792756093,169.3317466018285,5.120620982349502,71.24785698889666,143.01908738277862,-0.0,12.125790048262134,35.25531047908521,82.66612589474374
7.958611572082722,7.960479837888242,169.13417697128446,5.139357084288216,71.36144247370618,143.26553332251274,-0.0,34.57875237096721,35.208248014773304,82.561747565762
7.971784833070714,7.972192157452673,168.93687127716723,5.15809409796628,71.49464284501535,143.48977770645612,-0.0,16.145823127160508,35.16117170784138,82.44648251584874
7.985285338137282,7.983642804023235,168.73982903248046,5.176831716262399,71.63115211856329,143.70901209225337,-0.0,-0.0,35.114190198948144,82.32917575243236
7.997628166463431,7.995614133158347,168.54304966413005,5.1955696360707515,71.75595563665551,143.93821548037124,-0.0,-0.0,35.0673576818482,82.21811506707301
8.008641798889013,8.008184877553584,168.34653271150793,5.214307557945312,71.8673190970688,144.178895289107,-0.0,-0.0,35.02064402401093,82.11433390332637
