pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.069257063406145,12.152022436103561,71.75050964582312,9.625753679399311,88.05908924398318,90.02382699520041,-0.0,201.38280120639388,42.04264314371655,84.75746856279937
12.184573081127073,12.190624147299353,71.57148724406574,9.438633344779822,88.96604328981667,90.3008221928114,-0.0,54.452019470511246,41.889614503871535,84.50119916764595
12.223892452517694,12.22803631578105,71.39325795504898,9.280451467857006,89.27528795215537,90.5692815610783,-0.0,45.0609919891344,41.682890163099515,84.24726372769496
12.248647369791088,12.253922859776413,71.21589183140675,9.149628129421798,89.46998399542069,90.75503623742132,-0.0,50.84279784599765,41.49563111804634,83.99511702134282
12.270988976492573,12.272084494638882,71.0392026225798,9.044495682764213,89.64569948567781,90.88535910347646,-0.0,23.169028717051077,41.367487337826276,83.7446362063527
12.287315431705455,12.292360109308424,70.86294962778832,8.963278369410716,89.77410614506556,91.03085130364313,-0.0,49.71812572347098,41.285309208424955,83.49590855343736
12.315180997386102,12.304096812878695,70.6870230213458,8.904071657421447,89.9932672645092,91.11507064066318,-0.0,-0.0,41.20717473702499,83.2489401718818
12.328100533716807,12.32344167493162,70.5114839977068,8.864824810521181,90.09487869696243,91.25388401761242,-0.0,-0.0,41.10043331895576,83.00351768387102
12.356240431932195,12.326466002922315,70.33647116016056,8.843333093092,90.31619742648665,91.27558575837655,-0.0,-0.0,40.96252864490041,82.75928055076733
12.359883111182196,12.357631143706339,70.16207755911054,8.837249497826006,90.3448468955609,91.49921818457288,-0.0,-0.0,40.814412598703484,82.5158943096637
12.384662457922104,12.369150012873781,69.98829488532199,8.844127853741952,90.53973507521742,91.58187440219774,-0.0,-0.0,40.67889900642835,82.27317284574436
12.391829132126341,12.39004998540075,69.81504624996366,8.861505694001606,90.5961005680012,91.73184682157596,-0.0,-0.0,40.56369759197703,82.0310763449264
12.411275384002415,12.407393364171108,69.64225934926287,8.887022345083393,90.74904425408985,91.8562981083433,-0.0,-0.0,40.46002507097729,81.7896208768128
12.454275097230786,12.392323152101916,69.46991618235735,8.918547896364242,91.08723459965424,91.74815843678903,-0.0,-0.0,40.353464117448745,81.54878846560845
12.455952183219978,12.435784812571999,69.29805005068113,8.954285713279257,91.10042478739372,92.06002728553905,-0.0,-0.0,40.23586802718014,81.30850090916904
12.458250913256562,12.456690356370324,69.12670661252989,8.99281906475129,91.1185041708841,92.21003968281883,-0.0,-0.0,40.10945324607879,81.0686566881219
12.475171011909813,12.472802682778937,68.95590692335801,9.033097073551145,91.25157980281067,92.32565727849716,-0.0,-0.0,39.98231952189072,80.82918493373344
12.495372270402646,12.484985472025745,68.78563849156369,9.07437961757087,91.4104615738179,92.41307760289045,-0.0,-0.0,39.8609817158461,80.59007072390644
12.514605513042403,12.495259099559934,68.6158729437118,9.116166410451749,91.5617299541468,92.48679831114043,-0.0,-0.0,39.746123145553,80.35133954966079
12.513348737527474,12.525656999210268,68.44659022715126,9.158129925911744,91.55184548483807,92.70492522727365,-0.0,77.65982374799007,39.63372138769657,80.11302164944765
12.545097689696002,12.529984931761188,68.277790114159,9.200061060251576,91.80154922235269,92.73598127362632,-0.0,-0.0,39.519243774940776,79.8751260553457
12.542796145436167,12.559374663340588,68.10948626699872,9.241829079463747,91.78344770515346,92.94687385466447,-0.0,90.13031550575047,39.40104873526256,79.63763921966337
12.589763181429154,12.553570188527132,67.9416919652871,9.283353884470387,92.15284082292253,92.90522254962708,-0.0,-0.0,39.280762105260784,79.40054164345413
12.590978109837677,12.579787276663142,67.77441006607488,9.3245874872014,92.16239616707406,93.09334911925467,-0.0,-0.0,39.16120220804346,79.16382503141219
12.612253106849032,12.582460649993623,67.60763324587931,9.365502014524463,92.32972283162503,93.11253250649386,-0.0,-0.0,39.044024074430304,78.92749714602378
12.608645972188151,12.61791756489881,67.44135148481517,9.406082051120412,92.30135291876117,93.36696151615676,-0.0,67.4023770220534,38.928853859565294,78.69157408164457
12.646399209224006,12.613697493954415,67.27555940500476,9.446319834259178,92.5982800217751,93.33667945484487,-0.0,-0.0,38.81412184038163,78.45606886152264
12.644359673819574,12.644246743823311,67.11025823351457,9.486212257990305,92.582239189606,93.5558924182646,-0.0,-0.0,38.69852495697415,78.22098547994908
12.669409920528766,12.651110400390337,66.94545246074432,9.525759030853944,92.77925798240727,93.60514411846707,-0.0,-0.0,38.581889722925666,77.98632112617086
12.677106062184734,12.666142944925904,66.78114507922993,9.564961540350893,92.83978770715966,93.71301349822346,-0.0,-0.0,38.46498575055398,77.75207266655953
12.709980596463627,12.65972854577645,66.61733521651713,9.60382216846514,93.0983440851755,93.66698554493023,-0.0,-0.0,38.34871101970363,77.5182415354265
12.71883783871906,12.698287829375735,66.45401919397385,9.642343870291207,93.16800580136423,93.94367629384932,-0.0,-0.0,38.23341196681108,77.28483395129565
12.72031508189677,12.713989191434322,66.29119330790809,9.680529928053208,93.17962423654075,94.0563449230746,-0.0,-0.0,38.11878940547899,77.05185758047365
12.74524493341622,12.721475278712344,66.12885585105748,9.718383796750947,93.37569612789163,94.11006301381911,-0.0,-0.0,38.00429351368208,76.81931804339344
12.743552847866304,12.74784710857332,65.96700712767496,9.755909017234396,93.36238796944389,94.29929996724466,-0.0,45.87142625248635,37.889590553222355,76.58721781328103
12.757505837802812,12.756814142639831,65.80564802153505,9.793109167916983,93.47212745684983,94.3636449223333,-0.0,-0.0,37.77474248438538,76.35555762546169
12.777954965855512,12.763920015388246,65.64477853042992,9.829987821735365,93.63295870811665,94.41463469882694,-0.0,-0.0,37.66005604157433,76.12433870279064
12.788080291483503,12.784488156792074,65.4843973479993,9.866548541877824,93.71259382928352,94.56222598989036,-0.0,-0.0,37.54579308882741,75.89356395353846
12.820541040470678,12.783421916183414,65.32450249013323,9.902794863145866,93.9678958090653,94.55457494233451,-0.0,-0.0,37.43199699054554,75.6632375796631
12.821582522708612,12.812566491077906,65.16509223211982,9.938730288889875,93.97608700876181,94.76370834684192,-0.0,-0.0,37.318523089843474,75.43336381000235
12.844056944575502,12.811174503410566,65.00616559261199,9.974358288390967,94.15284708288502,94.75371982853424,-0.0,-0.0,37.20519576652082,75.20394592029542
12.846091722781111,12.840380469468844,64.8477221471516,10.009682292662609,94.16885049995078,94.96329375904473,-0.0,-0.0,37.091944413801976,74.97498615828557
12.85720518735071,12.850737157007206,64.68976148610898,10.044705695639617,94.25625727876461,95.03761048290013,-0.0,-0.0,36.978825986411806,74.74648638342654
12.859465266459695,12.878386491218418,64.53228281039041,10.079431853937226,94.27403267486577,95.23601445402984,-0.0,96.28811002285806,36.86594954222361,74.51844875860982
12.920026635991102,12.862621837804586,64.37528491442961,10.113864085982494,94.75034446747944,95.12289166355342,-0.0,-0.0,36.75338435610717,74.29087598584736
12.920026635991102,12.889040749524218,64.2187664625308,10.148005672194872,94.75034446747944,95.31246646336811,-0.0,-0.0,36.64112205391231,74.06377104237067
12.920018792291033,12.907453206023284,64.0627262779006,10.181859855653876,94.75028277721601,95.44458915607969,-0.0,-0.0,36.529105100624705,73.83713674719006
12.922479783912525,12.921862953200632,63.9071634336863,10.215429842315517,94.76963833901901,95.54798951433503,-0.0,-0.0,36.41728267087241,73.61097551614063
12.973481800804242,12.907000268192622,63.75207713531168,10.248718800789234,95.17076635644287,95.44133899954457,-0.0,-0.0,36.30564617969671,73.38528943167917
12.973481800804242,12.94085322026536,63.59746653664196,10.281729863314744,95.17076635644287,95.68425841577309,-0.0,-0.0,36.19422453177189,73.1600804883896
12.973481800804242,12.959348514964555,63.44333064129805,10.314466126781207,95.17076635644287,95.81697553248566,-0.0,-0.0,36.08305374169647,72.93535079096492
12.974590437076134,12.97571646255904,63.28966833541378,10.346930650168062,95.1794857188699,95.93442739505788,-0.0,23.48941222388963,35.97214984444688,72.71110257638634
12.991018930360909,12.980301786859643,63.1364784928314,10.379126459714305,95.30869490200033,95.96733041338041,-0.0,-0.0,35.86150369539455,72.48733809153609
13.015682217759947,12.982835838383213,62.983760056806815,10.411056543017734,95.50267028141592,95.98551406588658,-0.0,-0.0,35.75109521688176,72.26405945872081
13.026860848184175,12.999136433090905,62.83151204573556,10.442723855074899,95.59058958604075,96.10248262278118,-0.0,-0.0,35.64091166608658,72.04126862553525
13.039586317365707,13.015881522815029,62.67973350035278,10.474131315384442,95.69067469119285,96.22264075291228,-0.0,-0.0,35.53095541853378,71.81896741595665
13.040994356878665,13.037479147721525,62.52842342660962,10.505281809170327,95.701748843407,96.37761933271045,-0.0,-0.0,35.42123873221941,71.59715761607892
13.049666947213193,13.048696030481322,62.37758077668391,10.5361781904003,95.76995828253966,96.45810857944022,-0.0,-0.0,35.31177288216525,71.3758410239736
13.076402609200278,13.055011792608605,62.22720447080474,10.566823274875292,95.98023277247135,96.50342874075736,-0.0,-0.0,35.20256093684097,71.15501944088989
13.080960569649928,13.068314786470314,62.07729343372366,10.597219847062867,96.01608087711683,96.5988873434823,-0.0,-0.0,35.09359848143934,70.9346946227965
13.088220352207909,13.088752336976071,61.927846614765144,10.627370663802541,96.07317866190824,96.7455415503985,-0.0,16.145356496519014,34.98487945321777,70.71486824059568
13.108455079167076,13.095976654195068,61.778862982513225,10.657278438790314,96.23232366053597,96.79738125163689,-0.0,-0.0,34.87640156142632,70.4955418812543
13.121254813827116,13.09603485273408,61.63034150424351,10.686945860336158,96.33299285953322,96.79779886824804,-0.0,-0.0,34.76816744732532,70.27671706442928
13.125937958406478,13.12570540273081,61.48228113003195,10.716375590440963,96.3698255303748,97.01070652454041,-0.0,-0.0,34.66018196943526,70.05839527338568
13.16660038752545,13.28558301157017,61.33468079095082,10.754835258902641,96.68963326681708,96.61052504079201,-0.0,241.45700607336346,34.552448712033986,69.84057754463043
13.600189623477771,14.649780153692685,61.187539415823444,10.90833488346487,100.09978841740929,86.1720986341776,-0.0,717.1466794215169,34.44496013448999,69.62298763774156
14.269809144195781,15.584393008302213,61.040856157069946,11.184291925850435,105.36630858942921,66.20546809850339,-0.0,802.5871251223455,34.33758394089453,69.40463597752355
14.892528679577971,15.75121387208646,60.89463138272398,11.556233358836952,110.2639629933579,48.9851645020728,-0.0,648.6568771925258,34.22986238441613,69.18448136453136
15.354907971459685,15.773957353243851,60.748868064755015,11.990932740860224,113.90055032762233,37.90300899015383,-0.0,453.1381655458316,34.12107012690915,68.96172050174235
15.65781719963267,15.820806413209809,60.60357229642048,12.449559767984413,116.28291450773679,31.033702728933434,-0.0,282.6034583171239,34.01052902827823,68.73586194892997
15.834493123134328,15.896908697497906,60.45875239158761,12.891644723197809,117.67246078923412,26.65621835537219,-0.0,174.88176416697513,33.89791237689141,68.50676768721455
15.929739580047695,15.9471852343936,60.31441709884012,13.279471832018976,118.42156885900755,23.73186569584341,-0.0,92.45739899809999,33.78333753070773,68.27466067410283
15.979996101828476,16.00597596515978,60.17057391626929,13.582026634016872,118.81683359897546,21.755201676268616,-0.0,112.8278911986716,33.667240822519375,68.0400936763503
16.01946767660513,16.033406718675565,60.027228168293604,13.77790458620345,119.1272753324538,20.37972974216137,-0.0,82.64460426738215,33.550173335635435,67.8038835124681
16.049663414335377,16.05464975168814,59.884382850880506,13.856838421804698,119.36476312506603,19.440721740072767,-0.0,49.42980176829667,33.432662731837155,67.56702040922804
16.076663904748067,16.034406670474304,59.742038817210776,13.819794137064468,119.57712047579018,18.804549310675256,-0.0,-0.0,33.315190221355095,67.33056559681889
16.085051620346224,16.081191120006913,59.6001948958664,13.67788791497815,119.64308939101461,18.467724519328193,-0.0,-0.0,33.19823148286472,67.09555043253779
16.093928498154924,16.08686261175544,59.458847848362566,13.450680293723606,119.71290553973434,18.330525354431174,-0.0,-0.0,33.082279086536694,66.86288725389622
16.093928498154924,16.083002098983975,59.317992357282094,13.16488676957236,119.71290553973434,18.39813671518965,-0.0,-0.0,32.96780404485628,66.63329602779223
16.122542507800084,16.066888512291243,59.177621283992686,12.85759271321836,119.71290553973434,18.67552577529969,-0.0,-0.0,32.85517477693968,66.4072386548574
16.551442751457884,16.033738889530493,59.03772628223612,12.605466833059474,119.71290553973434,19.187168731317882,-0.0,-0.0,32.744576720488276,66.18473089678943
17.492979749719918,15.979467421573368,58.898298753155906,12.278139068538833,119.71290553973434,19.98350868402842,-0.0,-0.0,32.63593099683673,65.96556412213036
18.942565417616823,15.89921242717901,58.75933089481759,11.874180072369725,119.71290553973434,21.150822160342262,-0.0,-0.0,32.528996146289586,65.75030886746674
20.89313596240476,15.782314458552626,58.620815568944366,11.418348375483239,119.71290553973434,22.82697430959649,-0.0,-0.0,32.423762640197594,65.53957507531226
23.335186305241383,15.600601661972487,58.48274483455534,10.937870505327892,119.71290553973434,25.221877273766907,-0.0,-0.0,32.32060474487054,65.33375709911434
26.25681639918964,15.330860759677709,58.34510871369026,10.46140982814689,119.71290553973434,28.688900622487235,-0.0,-0.0,32.220042584469674,65.13300048567666
29.64378921782492,14.921585344184534,58.20789536278011,10.018002125755158,119.71290553973434,33.769511037943914,-0.0,-0.0,32.122377149719235,64.93719263416139
33.47960013189231,14.309563041935796,58.07109252294118,9.635914037164524,119.71290553973434,41.27318015754083,-0.0,-0.0,32.02749194180332,64.74596243423527
37.745557335937036,13.449170056738662,57.93468924580163,9.341389630373424,119.71290553973434,52.18017309701584,-0.0,-0.0,31.934917776761015,64.55868948038476
42.420872932967406,12.453582937033241,57.798676963120194,9.157280092027118,119.71290553973434,66.87491676938193,-0.0,-0.0,31.844045093673138,64.37452517831596
47.482764233333924,11.8702509292209,57.66304967329591,9.101597518287916,119.71290553973434,82.77694744844794,-0.0,-0.0,31.754298265533816,64.1924275410967
52.90656477418748,12.405304023031523,57.52780367207931,9.177842775442082,119.71290553973434,91.8413055744916,-0.0,-0.0,31.665169508322073,64.01120992106847
58.34893381686966,12.620479528163996,57.808894925042495,9.284005666294286,119.06050218905227,93.38534545559698,587.8987079160714,-0.0,35.99277248283969,63.83012511764524
61.67884996171745,12.65929243830528,60.59967674788551,9.387818035972247,114.02488080019606,93.66385615839751,831.0660965605798,-0.0,205.08166608980267,63.85040962865725
64.23861009423257,12.67685056954828,62.863483423287235,9.489341101808568,108.12830334257485,93.78984844948187,938.1263611076145,-0.0,504.82814237455705,65.04352141601971
65.96494265465614,12.692483407210236,64.36861736346906,9.588641309279836,101.59112397994753,93.9020253665991,1010.7661383127823,-0.0,723.210243772906,67.94526496803829
