pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.853271106492184,6.872794352983452,102.26933134744942,11.148750428089764,150.4057637590221,47.589437045532364,-0.0,41.917683430911374,29.987637465714744,89.81108695415314
6.864186336090362,6.8834682892234635,102.02014148354986,11.189485879088126,150.68437689431872,47.657756695464954,-0.0,41.65784178254017,29.899525461098662,89.54724185378606
6.8750344741598415,6.89408190188508,101.77168461025948,11.229998548664447,150.96127750666798,47.725690237998556,-0.0,41.4037256206672,29.81150953220451,89.28404380271901
6.885816822811132,6.904635150758346,101.5239591525564,11.2702900727524,151.23649883266728,47.79323741576513,-0.0,41.153973261997976,29.723771818402728,89.02149228215707
6.896534399506965,6.9151281062705685,101.27696239237105,11.310362074194204,151.5100668432299,47.86039867954203,-0.0,40.90762286816842,29.636379837029708,88.75958745637813
6.90718804713409,6.92556064654253,101.03069173193994,11.35021616221865,151.78200305318688,47.927173249228545,-0.0,40.66366863380092,29.54924936445758,88.4983296067643
6.917778286063821,6.935934628892207,100.78514547812327,11.389853934109956,152.05232074510653,47.99357301278345,-0.0,40.423642272249246,29.462272161157987,88.23771853075561
6.928305952349459,6.946247640718313,100.54032249759943,11.429276970634435,152.3210412593949,48.05958252809881,-0.0,40.18397632386386,29.375434291433457,87.97775373626658
6.938771368566033,6.95650194876589,100.29622137269341,11.468486842197635,152.58817282983574,48.125216303714346,-0.0,39.94686743647312,29.288803968239982,87.718434622915
6.949175071062461,6.966697115332278,100.05284009900349,11.507485104535446,152.85372914682856,48.1904715380682,-0.0,39.71125765174791,29.20243867917715,87.4597609615556
6.959517393288775,6.976834475580891,99.8101764637544,11.54627330093972,153.11771872174342,48.25535677701405,-0.0,39.478315646573414,29.116329108889456,87.20173256744991
6.969798927217064,6.986912453829269,99.56822853467634,11.584852960726836,153.38015666477096,48.3198619352308,-0.0,39.24560351298499,29.030426911540193,86.94434940752953
6.98001992180393,6.996932850000836,99.3269947279239,11.623225601104691,153.64104933057175,48.383998533317374,-0.0,39.01491429852927,28.94470526515241,86.68761092943089
6.990180800658961,7.006895540832385,99.08647349866128,11.661392726056729,153.90040753185428,48.447765782314676,-0.0,38.78564960920702,28.859180192063302,86.43151666607608
7.000282021959598,7.016799963014092,98.84666307957978,11.699355826805528,154.15824296367748,48.511160076699,-0.0,38.556642681961826,28.773882156456285,86.17606650011204
7.010323864492758,7.026647316096614,98.60756152074663,11.737116382550836,154.4145627421259,48.574189094320325,-0.0,38.328979171732136,28.68882078016554,85.92126009942838
7.020306709805496,7.036437697791681,98.36916690634247,11.774675858851948,154.66937660625453,48.636853460592825,-0.0,38.102347942832026,28.603980402222973,85.66709736225108
7.030230995350692,7.046170605601939,98.13147747915728,11.812035709738034,154.9226957221243,48.69914995922943,-0.0,37.87565078796999,28.51934321420305,85.41357917911965
7.040099219697908,7.0558252255004765,97.89449156972663,11.849197376097612,155.17458386615814,48.760945367864885,-0.0,37.62101171195599,28.434908931581674,85.16073551647189
7.0498697031932265,7.065811612794334,97.65820744332844,11.886167048637379,155.4239771579354,48.8248642885579,-0.0,37.87838254334044,28.35068483345168,84.90843093906099
7.060643589726802,7.105645110677302,97.4226232912574,11.929579326442608,155.6989824869072,48.82148243177135,-0.0,63.64068577211415,28.26668671393904,84.65686076559193
7.095703436284097,7.521831975125164,97.18773726267545,12.098805530887944,156.59389117247224,46.28010261066406,-0.0,195.8355649408351,28.18290253397236,84.4057049152382
7.157117170954894,7.933344259075716,96.95354786906431,12.412837433784217,158.16148743904654,40.083640891908274,-0.0,264.31125199445063,28.09923363435588,84.1542390551158
7.229506758038229,8.125916251162042,96.72005528397423,12.84281504193695,160.00924424880543,33.237375210563116,-0.0,284.03671308678247,28.01537423506584,83.90167118653838
7.30343790720992,8.177348485518525,96.48726278711595,13.352968544494416,161.89634969917955,27.756004268048795,-0.0,280.4495534811465,27.930921018786027,83.64739607051487
7.37522325716767,8.177348844567597,96.25517658385778,13.900780540121302,163.72868325114,23.85860762495116,-0.0,268.6843926728781,27.845608736341248,83.3910270718671
7.443626850922492,8.168554769299824,96.02380407370124,14.440859146807256,165.47469688742373,21.17363399097554,-0.0,255.42809683736814,27.759414779947974,83.13242799537906
7.5082805332047196,8.148062007629267,95.79315209695675,14.929520253060113,167.1249933806949,19.30086250365268,-0.0,239.95902295643998,27.672471771042307,82.8717234491691
7.568882562455403,8.12655819482102,95.56322623312376,15.329091455105234,168.6718707251429,17.98955398462865,-0.0,224.03304870689422,27.58493339926621,82.60928123748344
7.6252702765916895,8.102865405008,95.33403086506637,15.611309461712866,170.11117694279156,17.065811270386252,-0.0,207.32477313979615,27.496937785712394,82.34567073256697
7.677280792898774,8.08319486585355,95.10556910275135,15.759418534093152,171.43875442399553,16.426360874117854,-0.0,191.13415855343547,27.40866483258501,82.08160385922599
7.724850679923195,8.056812553518135,94.87784219860397,15.768837272449822,172.65298406986503,15.992276009213677,-0.0,172.84839780438986,27.320382767905766,81.81786673378579
7.76780621831241,8.036339878471072,94.65084889123568,15.646531318430473,173.74943166369036,15.73224058539123,-0.0,155.4607005460851,27.23241594950076,81.5552499704669
7.806050903615381,8.014513121156872,94.42458526379552,15.409488321007371,174.7256339125621,15.615768383546836,-0.0,136.97298850041284,27.145065043428303,81.29448436205467
7.839397323613206,7.992171744406146,94.1990452041618,15.082983300994412,175.57680708697364,15.633377685158443,-0.0,117.25910570767884,27.058552742680778,81.03618598710352
7.88931306196372,7.977365851106524,93.97422108202596,14.700275233724565,176.28884367508041,15.793634502588546,-0.0,89.02107066786122,26.973024958559474,80.7808104328919
8.370529605856655,8.012291268873533,93.75010428514736,14.355403363448335,176.4486594258833,16.148982140544042,-0.0,-0.0,26.888574534008026,80.5285699972194
9.462694188110307,7.992685224742735,93.52668569607981,14.012848625262475,176.4486594258833,16.641362068437672,-0.0,-0.0,26.805216845527134,80.27917223632626
11.166765899282602,7.9577125458797,93.30395665831338,13.573057388539793,176.4486594258833,17.35071347870881,-0.0,-0.0,26.722833213841927,80.03279883998363
13.47444084284891,7.8993931204730705,93.0819093846927,13.063961165424654,176.4486594258833,18.34223940019428,-0.0,-0.0,26.641385116574074,79.7899286759017
16.374473779650074,7.813091568171941,92.86053536165943,12.517200927009442,176.4486594258833,19.72097023554293,-0.0,-0.0,26.561083123859976,79.55089154191248
19.85273292563898,7.685163723333936,92.63982381120267,11.96673928823134,176.4486594258833,21.63030084336447,-0.0,-0.0,26.482212532606916,79.31583026548921
23.892268815694003,7.501749495851683,92.41976224172639,11.447381325477338,176.4486594258833,24.26880655364289,-0.0,-0.0,26.40486691051456,79.08469061602825
28.473396897923497,7.251226816252153,92.20033849400036,10.993208579883454,176.4486594258833,27.867901001166178,-0.0,-0.0,26.328884468449104,78.85721956182317
33.57379345595529,6.942234122494751,91.98154233572558,10.635936828161944,176.4486594258833,32.58550882956103,-0.0,-0.0,26.25399608408665,78.63297257940069
39.16860439182641,6.6418474612743434,91.76336564910957,10.403228888626874,176.4486594258833,38.20015445242023,-0.0,-0.0,26.17997748070717,78.41133105993447
45.23056633934175,6.5114372753375775,91.54580192578685,10.31702573377362,176.4486594258833,43.57522313554969,-0.0,-0.0,26.106654461910153,78.19152997975334
51.73013951775206,6.69929918259553,91.32884623188305,10.385919630271523,176.4486594258833,46.478962986162706,-0.0,-0.0,26.033805814297097,77.9726947199505
58.63565167830727,6.780513904449479,91.11249590344427,10.49810152885531,176.4486594258833,46.998786342951725,-0.0,-0.0,25.961109098924346,77.7540722843446
65.9134524422985,6.805223862898921,90.89675103222143,10.60871431952893,176.4486594258833,47.15694502716671,-0.0,-0.0,25.888263859836087,77.53548802663173
73.52807727847882,6.82503081914906,90.68161326794764,10.717784536308764,176.4486594258833,47.28372153086804,-0.0,-0.0,25.81522159926368,77.31694624907162
81.4424203207659,6.845236672091381,90.4670835785856,10.825338245229691,176.4486594258833,47.41305121474175,-0.0,-0.0,25.74216394762477,77.09845797993867
89.61791534944562,6.866414384740449,90.25316089809976,10.931401052661524,176.44865975312123,47.54860138873791,-0.0,-0.0,25.669256113064357,76.88003496838456
95.6079596195962,6.888614679655517,94.93383613062109,11.035998137140345,172.09608923764472,47.690696707924126,821.0502353541546,-0.0,235.21925149303212,76.80267470304115
100.12383939083769,6.911820957180942,98.89859525729108,11.139155552531884,165.70146336631316,47.83923092446109,1106.907463858931,-0.0,743.2825473366023,78.08140676933158
102.94411807009578,6.9359931633003065,101.16284328358218,11.24090584467927,157.4720001480731,47.99394766841006,1334.6440673503953,-0.0,1133.9394495671092,81.53020271744698
104.43113684370557,6.961075049689104,102.60617836614591,11.341291687323992,148.39201443267567,48.154486916462545,1350.9102403785612,-0.0,1183.0045415691432,86.35477793794918
105.52330825005578,6.986997654705712,104.16877542108514,11.440361942257864,139.94386349826308,48.320407272388685,1163.8439882435416,-0.0,942.6506158842745,91.0590181528724
107.06588741279053,7.013682529115703,106.22836238683766,11.538164159205754,133.11084824683599,48.49120661362438,915.1639339226996,-0.0,616.1092577417382,94.55678870118942
109.21562536935134,7.041045237030263,108.74456259000686,11.63473909094804,127.82744429429462,48.66634449939542,686.3401338581903,-0.0,391.6445299661089,96.66959609493523
111.62264636819296,7.0689991140576955,111.23027627304636,11.730119792719252,123.47703792011538,48.84526622516084,626.3945203676378,-0.0,344.354901171568,97.95021108677244
113.68571748902475,7.09745908744306,113.29376865155679,11.824334435029632,119.30606427277431,49.02742727381789,626.0581741882813,-0.0,422.7337630245436,99.14894111160771
115.11782568038984,7.126345213750304,114.72085312119476,11.917410121940545,115.02019515345381,49.21231595900808,630.057584031077,-0.0,512.4070136431417,100.71013032828377
116.0378963542596,7.1555854803855095,115.64669491117806,12.009375168635374,110.7621857715186,49.39947135656091,625.4609844598956,-0.0,526.4136186417568,102.58618871743946
116.75520269114416,7.1851174222162655,116.43859042866427,12.100258911606936,106.8198697672024,49.588493651836,562.6830924062789,-0.0,454.51322773788354,104.42088453336358
117.55574411607441,7.214888299158428,117.35501010888017,12.19008996105965,103.41207208587004,49.77904527638577,448.03348892046256,-0.0,347.5386265974569,105.88045285999922
118.53727824563263,7.244853949336725,118.38139433107571,12.278894554992627,100.56578505683028,49.970843567489446,394.82137044101825,-0.0,267.7975913853125,106.87800207187715
119.52056118083806,7.274976826906135,119.3967025420839,12.366696140568962,98.0794064026154,50.163648209022725,351.9355605137926,-0.0,243.02450357467913,107.56971562679685
120.45947275696285,7.30522393732583,120.07882572970901,12.453516172677471,95.88449606312922,50.35724801596178,616.9659854917801,-0.0,252.65063782458984,108.18701235387519
120.91909733419767,7.335565271096872,120.73910297346438,12.539375277547391,93.62140648830696,50.55145090935693,424.2574227203211,-0.0,267.8195979945794,108.84523647946416
121.21006839634191,7.365972982166353,121.1211726607934,12.6242938920597,91.5290786508452,50.746078657622,298.1538789761165,-0.0,262.27213814244016,109.55004046387
121.48058069924858,7.3964211740096815,121.34838421252644,12.708292279248367,89.70270259425908,50.94096550733157,363.58834789104117,-0.0,227.68959833137419,110.19195047518146
121.73811872068462,7.426885944539745,121.61164405096348,12.791390015304712,88.12862955621607,51.13595847066676,355.63277368817944,-0.0,180.02807635107146,110.6613487803148
122.01365594448968,7.4573453645386545,121.91988587553305,12.873605450910043,86.81252081886294,51.33091718736536,306.2189885631358,-0.0,144.53957874424094,110.92323615135835
122.21141344662678,7.487779273646499,122.20486433099872,12.954955570167673,85.67294496570041,51.52571261892642,80.92660642867392,-0.0,132.16578016083892,111.04904856001781
122.3776199872497,7.518168944191379,122.2806125073439,13.03545634817688,84.73257663610778,51.72022489691908,311.4602380815218,-0.0,132.44231219217787,111.13211877299048
122.3409948104562,7.54849672922012,122.26808183096028,13.11512322802848,83.86579487829522,51.914341070166174,270.0240350337553,-0.0,128.74109276004137,111.21182348169127
122.18210587079885,7.5787455527024035,122.17986749517773,13.19397133155652,83.12309905254511,52.10795184174224,47.3114745185393,-0.0,113.13741859134883,111.26092874118261
122.02846058869133,7.608898713917941,122.00937396697023,13.272015341883002,82.58550613278614,52.30095031693309,138.1543402181089,-0.0,88.36826248661613,111.22834591027338
121.83518552671848,7.638939990940254,121.83696104303019,13.349269261259478,82.21793974479601,52.49323266559459,-0.0,-0.0,64.1480113965346,111.08407480599239
121.58725926370322,7.668855183815443,121.61458825775046,13.425746274186823,82.02866603360876,52.68470799943045,-0.0,-0.0,47.05904639843631,110.83914007347808
120.70599081551677,7.698632469486876,121.2891495770374,13.501458808759393,82.02866603360876,52.87530064372499,-0.0,-0.0,31.528329687184378,110.51887259260218
118.69938542359098,7.728258473118221,121.06108100336309,13.576418668100695,82.02866603360876,53.06492499143358,-0.0,-0.0,25.757565168284852,110.13865555000311
115.60650798002376,7.757712524047989,120.8233001753392,13.65063715001203,82.02866603360876,53.25344873781641,-0.0,-0.0,32.84339588828409,109.74877741754455
111.48757108271751,7.786983910632425,120.50930735874357,13.724125300135684,82.02866603360876,53.440803321872664,-0.0,-0.0,41.84383104173949,109.39524198165958
106.42276280757059,7.8160773551982565,120.15013523110596,13.796894137968499,82.02866603360876,53.6270189693505,-0.0,-0.0,42.88213731026401,109.07491953063615
100.51068559508325,7.844989724645737,119.81553795590438,13.868954648800905,82.02866603360876,53.812075626515956,-0.0,-0.0,36.97871473536179,108.75238539483503
93.86643664340251,7.873720893727479,119.53175382406198,13.940317618565807,82.02866603360876,53.995972491709956,-0.0,-0.0,31.989279551090096,108.40518103217919
