pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
21.914356711790308,10.91337156330313,166.29417938147253,10.135307520869812,80.40759014225016,72.42559457362671,-0.0,-0.0,19.96199967194431,72.83215769713489
16.0273950169236,10.931226507237868,166.06707329591038,9.85286504452182,80.40759014225016,72.53802912569483,-0.0,-0.0,20.58422925269679,72.71931962587088
11.55373318230388,10.9489708332086,165.83972796688963,9.543177133677023,80.40759014225016,72.64976710423804,-0.0,-0.0,20.055661983182027,72.60770687642245
8.691005161786041,10.851661960487247,165.62071644808367,9.221254073701283,81.56552940601689,72.03700239566942,-0.0,293.9834552284333,19.303936408031603,72.49557052161602
7.430285031538105,10.739265484308925,165.40645339296563,8.903167780249099,83.81818512123012,71.32922938336901,-0.0,363.81206427334536,19.27420498752857,72.38331786119612
7.486417235190574,10.658440585622182,165.18894155702853,8.607306866159181,86.2348760294935,70.82026607813486,-0.0,356.20350084925377,19.766427459683214,72.27241644287373
7.663611178869041,10.592493835059814,164.96678367363717,8.342464364767668,88.56329606092052,70.40499211329188,-0.0,342.27957322579294,19.996702701623246,72.16326433453979
7.833775946457559,10.53113840731858,164.74506864041052,8.108212543470685,90.79934908435338,70.01863021485926,-0.0,328.4729797630862,19.718724624405272,72.05494152103849
7.996950966350191,10.473266341521358,164.5273434568913,7.903812732974401,92.94355320927505,69.65420343094158,-0.0,314.7262540793931,19.377093690211826,71.94662707626377
8.153165613377473,10.418757755914232,164.31169146307641,7.728441255846187,94.99629443614592,69.31095685290668,-0.0,301.0376815308515,19.37180414386,71.83849865781859
8.30245039340347,10.367584729928177,164.09458664311524,7.581164172063275,96.95797362779173,68.98871466185068,-0.0,287.4115054429594,19.580570292936933,71.73116268751245
8.444838285524071,10.31972567022609,163.87565555244524,7.460903050122694,98.82902414658307,68.68734088214721,-0.0,273.85305437055246,19.652824116254678,71.62471938220973
8.58036517212437,10.275158394587931,163.6572622711943,7.3663885355342815,100.60991750561168,68.40669582990913,-0.0,260.368448354524,19.502197923059672,71.51870915551308
8.709070259659017,10.233859316614486,163.44085490649826,7.2960981882185845,102.30116889796193,68.14663097897804,-0.0,246.96469844538265,19.339343584911443,71.41276231941681
8.830996549119096,10.195801934355574,163.22544289202403,7.24817667833789,103.90334337888869,67.90697944364945,-0.0,233.64977083117182,19.331846367329785,71.30696493258328
8.94619138920246,10.160957712813063,163.00948287314338,7.2203442491867,105.41706313476166,67.68756153589158,-0.0,220.4328762785265,19.41079237326336,71.20160014090474
9.054707164878824,10.129295089695766,162.79292083007152,7.209821062208657,106.84301653116655,67.48817850447422,-0.0,207.32466566397184,19.420503122551466,71.09749905614996
9.15660208087812,10.10077939589123,162.57684622567132,7.213337627420709,108.18196840834726,67.3086120341709,-0.0,194.33757382586728,19.333208710525167,70.99941917655782
9.25194117608017,10.075371483168524,162.36184061760878,7.227337226004206,109.43477341081054,67.14861560425183,-0.0,181.48612146259063,19.24771170064983,70.90128579555397
9.340797507630812,10.053027608750272,162.14740470735708,7.248408939200554,110.60239154722419,67.0079137616213,-0.0,168.78745227290557,19.233256835573698,70.78412717435471
9.423253612879153,10.033698507907422,161.93286830655805,7.273767986486846,111.68590740102829,66.88619628084462,-0.0,156.2619461069482,19.253111130122882,70.67379898564727
9.499403350968997,10.017328086292512,161.71825771411127,7.301486888447749,112.68655432989883,66.78310992962636,-0.0,143.93397588109832,19.23867507968589,70.57708032110695
9.569354164870877,10.003852034754235,161.50407066433095,7.330403685818603,113.6057441900179,66.69824974614491,-0.0,131.83290482779458,19.182294430275263,70.47580006210892
9.633229917386862,9.993196007465201,161.29053600084518,7.359882551633274,114.4451046026434,66.63114756652186,-0.0,119.99434821329535,19.12985622024095,70.362859304295
9.69117446587074,9.985273443429246,161.0774072075868,7.389595671803039,115.20652592778009,66.58125830661326,-0.0,108.46178636893401,19.10984442619994,70.2555088756386
9.743356135906991,9.97998255356749,160.86439515389662,7.419379690161767,115.8922200506345,66.54794098935803,-0.0,97.2885229943387,19.10320795722164,70.16133517662898
9.789973294051183,9.977203144794782,160.65153346825196,7.449154777253919,116.50479361030482,66.53043874563684,-0.0,86.54012959167522,19.07973464443866,70.05912541245102
9.831261230991132,9.97679217919811,160.43904789923735,7.4788824197400725,117.04733844807713,66.52785084992874,-0.0,76.29703748035796,19.038241061089387,69.94621519034767
9.867500328834428,9.978578685833424,160.22702631371484,7.5085442526665105,117.52353892980629,66.53910067933411,-0.0,66.65683970876405,19.000044297280954,69.84192722652232
9.899025114043964,9.982359063539779,160.0153485869146,7.538131654985162,117.93779090616906,66.56290613487717,-0.0,57.73524036351281,18.97656468155077,69.74821577597388
9.926232899757572,9.987893402900745,159.80389066521627,7.56764069379157,118.29531527721244,66.59775648049111,-0.0,49.66306601214757,18.958014607556795,69.6445800106565
9.94958907969559,9.99490516180132,159.592677294823,7.5970696860841995,118.60222755703604,66.64191029996417,-0.0,42.57514866949024,18.93133524281547,69.53182053008354
9.969623864955144,10.003089101764353,159.38181021826685,7.626418024638237,118.86549499358193,66.69344547292573,-0.0,36.58701234548037,18.89713701113126,69.43064196808152
9.98691394642137,10.012131210062542,159.17132167931567,7.655685611978392,119.09269560323715,66.75038462658392,-0.0,31.759888942609667,18.865075574048124,69.3368181660452
10.002045740851225,10.021739197099246,158.961153648696,7.684872591976801,119.29153520537302,66.81088718109748,-0.0,28.066675077765,18.83951540501762,69.23182600813553
10.015566680942326,10.031673417636956,158.75125348987277,7.713979224076033,119.46920734866575,66.87344406396342,-0.0,25.382463784770366,18.815717742207212,69.11961631009622
10.027941497364393,10.041763796414749,158.54163655726853,7.74300582186794,119.63181883438706,66.93698429249763,-0.0,23.513654799163287,18.78820219716599,69.0214377652934
10.039530066557775,10.05190575839105,158.33234797304976,7.771952720680864,119.78409862502376,67.00084934612453,-0.0,22.249217364459188,18.75753507447923,68.92708529575735
10.050590163339736,10.062042300604757,158.1233987262227,7.80082026561689,119.92943401494753,67.06468027090835,-0.0,21.402931822552652,18.728000478378274,68.82086313930833
10.06129576975333,10.072144952524273,157.91476125704236,7.829608807014103,120.07011121815499,67.12829778477021,-0.0,20.831882076223284,18.701378974318313,68.70970486458963
10.07175950538351,10.082200279240157,157.7064134681571,7.858318696786815,120.20761011421814,67.19161728660295,-0.0,20.436020998861018,18.67549959988342,68.61420653164325
10.082052286087327,10.092202143002437,157.49836362051903,7.886950283554646,120.34286257416306,67.25460012631774,-0.0,20.14929965543192,18.647841423003435,68.51903726020028
10.092217995899523,10.10214779201171,157.29063147788855,7.915503914669239,120.47644525689482,67.31722897553013,-0.0,19.929672463126295,18.6187915056379,68.4117328065872
10.102283513284885,10.112036064844107,157.08322051470935,7.943979937253468,120.60871135933725,67.37949652062585,-0.0,19.751001553563867,18.5904040390587,68.30218253594494
10.112265223549462,10.121866554291218,156.87611774884272,7.972378697108162,120.73987619288324,67.44140019736862,-0.0,19.597276077818297,18.563456421075674,68.20888003716452
10.122173112314213,10.131639213406531,156.66931351725782,8.000700535443393,120.87007097375485,67.50293971013107,-0.0,19.458778062682423,18.536695862084656,68.11268364709036
10.132013295366093,10.141354184543815,156.46281208180113,8.028945792184611,120.99937606655465,67.56411595533058,-0.0,19.329655121311998,18.50903500719858,68.00449686246402
10.141789562833587,10.15101170253585,156.25662214248555,8.057114806794914,121.12784127553046,67.62493041173511,-0.0,19.20639445837076,18.480863780341465,67.89715152087643
10.151504309981679,10.160612047182054,156.05074451564826,8.085207916882034,121.25549807570255,67.68538484127242,-0.0,19.086893094870742,18.4531766058616,67.80540427267093
10.161159099694805,10.170155528074845,155.84517265756384,8.11322545556559,121.38236700418044,67.74548119348017,-0.0,18.969900769419493,18.426047465468468,67.70803157339967
10.17075499947001,10.179642464791137,155.63990241383667,8.141167755074104,121.5084620884272,67.80522148076943,-0.0,18.85467084955561,18.39890549359349,67.59922353659545
10.180292780744729,10.189073181257282,155.43493602463204,8.169035147183394,121.63379346552958,67.86460774294018,-0.0,18.740758269133817,18.37143573704947,67.49466560015802
10.189773039633314,10.198448006463892,155.23027713018385,8.196827961288243,121.75836896873838,67.9236420516826,-0.0,18.627900397605142,18.343875102682436,67.40373568141653
10.199196267797964,10.207767267612176,155.02592531788497,8.224546522709492,121.88219505874906,67.98232646741884,-0.0,18.51593887893617,18.316463499736365,67.3050957902769
10.208562893815625,10.21703129113143,154.8218774389643,8.252191156144463,122.0052773672843,68.04066304571015,-0.0,18.404779070454207,18.289255443277973,67.19598339872118
10.217873309051397,10.22624040346862,154.6181318044105,8.279762185838393,122.12762103708383,68.09865384222911,-0.0,18.294364615610213,18.262133404970264,67.09445708255997
10.227127881894887,10.235394927693678,154.41468931465522,8.307259933115947,122.24923090897755,68.15630089138274,-0.0,18.184659247608202,18.234943621894697,67.00383996096232
10.2363269660677,10.244495186123485,154.2115510935104,8.334684715776383,122.37011163105025,68.21360622283599,-0.0,18.075641129193354,18.20763057091069,66.90390022463
10.24547090645216,10.253541499695062,154.00871672129432,8.362036851175828,122.49026773523394,68.27057185756472,-0.0,17.967296115890043,18.180369989453787,66.79485156159946
10.254560041624417,10.262534186075083,153.80618476745866,8.389316656173655,122.60970367059433,68.32719979595099,-0.0,17.85961304246604,18.15332564140157,66.69639935769531
10.263594705533244,10.271473562073668,153.60395423603947,8.416524444208221,122.7284238253909,68.3834920329831,-0.0,17.75258464610063,18.126361235687902,66.60569121908374
10.272575228891865,10.280359942888506,153.4020251810609,8.44366052580866,122.84643254536643,68.43945055349567,-0.0,17.646205253980803,18.09927167302395,66.50447659435608
10.281501939464137,10.289193640994384,153.20039799576097,8.470725211177006,122.96373413750743,68.49507732517694,-0.0,17.540469241438984,18.07212717740017,66.39590919948057
10.290375162558316,10.297974967566544,152.9990724359765,8.497718809911214,123.08033287653261,68.55037430753171,-0.0,17.43537210182563,18.045152103298964,66.30041044282031
10.299195221321057,10.306704231945538,152.7980474670252,8.524641627773626,123.19623300875605,68.60534344851159,-0.0,17.330909525447883,18.018287147422967,66.20927145563314
10.307962436602073,10.315381741489336,152.5973223262811,8.551493968255022,123.31143875030891,68.65998668358361,-0.0,17.227077392596357,17.991365682063503,66.10686331634595
10.316677127277496,10.324007802058055,152.3968970003045,8.578276134586098,123.42595429138838,68.7143059387827,-0.0,17.123871969341433,17.964402235228906,65.99924337989052
10.32533961032047,10.332582717253073,152.19677163319759,8.604988429208309,123.53978379718546,68.76830312592021,-0.0,17.021288943677554,17.937565777028993,65.90641786686956
10.333950200578775,10.341106789119232,151.99694564944542,8.631631150443111,123.6529314049628,68.82198014700586,-0.0,16.919324502423162,17.910789408622712,65.81457050580796
10.342509211004687,10.349580318288915,151.79741828797472,8.658204594954356,123.76540122707506,68.87533889515493,-0.0,16.81797524582261,17.883981065944177,65.71110513641796
10.35101695268635,10.358003603148685,151.59818917957062,8.684709059180076,123.8771973513813,68.92838124934053,-0.0,16.717237166869594,17.85718099139657,65.60494650679753
10.359473734768642,10.366376940273986,151.39925827951117,8.711144838491794,123.98832384020504,68.98110907713095,-0.0,16.617106252706858,17.830509923810933,65.51435843498773
10.368088278841407,10.388617683399914,151.20062516523288,8.738423352923057,124.10152340314853,69.02603010157452,-0.0,28.656171801905,17.80385108711694,65.42158598748479
10.420809481723866,11.131381047169052,151.00228932989904,8.83905860689303,124.79430726654738,65.44467276282333,-0.0,168.59081415607264,17.77714963674078,65.31716944299046
10.5270616286419,11.953709380209672,150.8042505007304,9.040532707205703,126.19051541074334,54.9579413372197,-0.0,238.8847212835323,17.75047673629392,65.21373496659173
10.65411960774778,12.289042976407783,150.60650896715026,9.323372364871137,127.86012294676388,43.348616836453296,-0.0,255.7282439356281,17.723844273033755,65.12346655157326
10.783161370516218,12.360276044357906,150.40906562586056,9.66367124881107,129.55579842575148,34.577020328429384,-0.0,251.16645268360887,17.696997379901493,65.02272738485657
10.908324947853075,12.366825568715909,150.21192241965042,10.032491443311065,131.20051254309755,28.69177462354984,-0.0,241.53679809609417,17.66998683443239,64.9230472672375
11.028285673020168,12.360684834911584,150.01508123275923,10.39866388586262,132.7768584929931,24.786551175753704,-0.0,230.8591918803682,17.64281852494489,64.82316295797337
11.142610206907555,12.347280737912696,149.81854371650013,10.732100691451288,134.2791419754917,22.146881403085604,-0.0,219.51496814615084,17.615511830603495,64.72272857718252
11.250993747149872,12.326378626387108,149.62231134271244,11.006889999174016,135.70335772992584,20.327157873445362,-0.0,207.40153126119733,17.5880784700453,64.62185583251502
11.35313501107424,12.305410624029923,149.42638543215728,11.203731769642898,137.04554674620695,19.063921821288147,-0.0,195.16922021217206,17.56053850749934,64.52068245446644
11.448812163482263,12.276466051900666,149.23076693505942,11.311443538770044,138.30279399513654,18.185120310117096,-0.0,181.95097014508096,17.532939351758603,64.41937816108484
11.537739735965417,12.250804273509516,149.0354561520644,11.327450132110776,139.47134827423585,17.597435587822837,-0.0,168.88629755478675,17.505346418035394,64.31812777926774
11.619715883472258,12.213560975617098,148.8404526679939,11.257367306536823,140.54855723517247,17.228476496821486,-0.0,154.1226903664531,17.47781916918188,64.21711398424655
11.69437864372746,12.182399965067617,148.6457554986604,11.113992897453892,141.5296645065096,17.05431734549326,-0.0,139.71704568021153,17.45040021579092,64.11650140734369
11.761373762785466,12.149265941901099,148.45136325132182,10.91630781754899,142.41001500824888,17.053430668321468,-0.0,124.56198121668318,17.42312198478571,64.01642303864624
