pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
162.9783920376273,7.393592435872846,162.5755935133015,4.100358894716328,123.00129352803638,93.48328111952291,507.73128283424177,-0.0,423.35661272045434,96.74093069614035
163.52193041705553,7.422539114662449,163.27799181986964,4.115756971056612,119.98983944811441,93.86124761443276,395.1211234532627,-0.0,242.86499321302028,97.4018956992146
164.19898087784873,7.451564435248005,164.4315152558347,4.1312358580846205,117.45883573177055,94.24024096165218,-0.0,-0.0,136.83974739393497,97.64742976543806
165.39087689055268,7.480645121496638,165.26517949409399,4.146795538567382,115.63817954072557,94.6199572369064,283.6306290469383,-0.0,136.52863737050222,97.715000775678
166.14926335520414,7.509758035284056,165.89169236179612,4.16243567395067,113.83411475362617,95.00009431794506,406.01162025382376,-0.0,190.94991065121127,97.84167457607569
166.3559460097901,7.538880501655142,166.2534481841656,4.178156009498629,111.96619029327552,95.380356130273,256.12225283970696,-0.0,240.1361663617084,98.11025909086229
166.4006637532921,7.5679913544767246,166.28939515822816,4.193956527823088,110.29293728454557,95.76046630058939,266.8555804942389,-0.0,240.18912778436467,98.46581801981135
166.34630636889258,7.597071591713334,166.28871590928287,4.209837355155203,108.84375538400657,96.14017671294302,191.98409869105424,-0.0,188.10489285073075,98.77191335602669
166.3931639222221,7.6261041833827985,166.36240686386395,4.22579853216142,107.7364345952904,96.51926500114406,140.301522975393,-0.0,119.5049019025218,98.92041039304071
166.55462926945947,7.655073210898692,166.49449226585335,4.241839831217927,106.96680508319541,96.8975233108698,196.18277780660037,-0.0,71.73610931900623,98.90447958106324
166.63245099139763,7.683963108751877,166.62125591073416,4.257960742036978,106.3994138242966,97.27474839804609,84.64544656755315,-0.0,60.22857212266752,98.79757983544233
166.59058375408242,7.712758887987029,166.5891038956253,4.274160595021652,106.00693524503916,97.6507445468553,30.7751427706633,-0.0,70.04078575650323,98.68379916771391
166.38795463872108,7.741446781101084,166.37130316489228,4.290438704227881,105.76073749091994,98.02533199039173,103.23247187989328,-0.0,76.56219158235359,98.59627723950474
165.5270526225447,7.770013278644718,165.9864561332083,4.306794426197785,105.72819625202006,98.3983343312439,-0.0,-0.0,61.311475314392965,98.50860775190264
163.18136778550374,7.79844543430449,165.7129024623537,4.323227115980213,105.72819625202006,98.76958252505449,-0.0,-0.0,33.44524837076528,98.3654587539538
159.34519273824446,7.826730531993646,165.5696257365951,4.339736040818996,105.72819625202006,99.1389105336132,-0.0,-0.0,19.68398180615222,98.16011849899604
154.09321070692621,7.854853437723454,165.44112301856566,4.3563203688341865,105.72819625202006,99.5061207473526,-0.0,-0.0,27.592193535600284,97.93980088112366
147.5276680585676,7.88280792453755,165.23180156995937,4.372979246121959,105.72819625202006,99.87113185881462,-0.0,-0.0,44.49616042524709,97.7514737220545
139.776383753572,7.910596258796773,164.94052488975592,4.389711875429091,105.72819625202006,100.23397346063301,-0.0,-0.0,53.69339018285389,97.6025944866797
130.99026094720313,7.938215887058265,164.63544537835858,4.406517530066846,105.72819625202006,100.5946122116478,-0.0,-0.0,49.553820538331735,97.46578968261042
121.34034918452268,7.96566782310628,164.37777132100118,4.423395509290939,105.72819625202006,100.95306134918009,-0.0,-0.0,39.17299744641133,97.31140889266634
111.0145143824173,7.992954858035578,164.1724287186132,4.440345088670591,105.72819625202006,101.30935731749041,-0.0,-0.0,32.911097255208944,97.13298396127401
100.21378142799709,8.020075763341257,163.97949864469373,4.457365508367644,105.72819625202006,101.66348407557817,-0.0,-0.0,34.81437890627708,96.94623458613455
89.1484205962062,8.047032455168724,163.7600457753355,4.474455998629253,105.72819625202006,102.01546664319665,-0.0,-0.0,40.97258641014276,96.76976847127357
78.0338539768488,8.073826640617934,163.5084517520548,4.491615810829242,105.72819625202006,102.36532731052269,-0.0,-0.0,44.993642081300536,96.60869929854375
67.08646160531704,8.100457823931272,163.24790646587206,4.508844226500093,105.72819625202006,102.71305960428272,-0.0,-0.0,44.04277808188645,96.45409525607923
56.51936894389198,8.126928025227283,163.00302211556433,4.526140542851756,105.72819625202006,103.05868990184226,-0.0,-0.0,40.232817860019544,96.29434174378399
46.53829772355761,8.153238254548146,162.7788278363228,4.543504053377548,105.72819625202006,103.40223139166089,-0.0,-0.0,37.486777847910545,96.12560918715539
37.33756092275664,8.179388642712738,162.56197279081465,4.560934041120713,105.72819625202006,103.7436857818845,-0.0,-0.0,37.75204271190414,95.95290664226658
29.096279853436993,8.20538102951769,162.33698823425104,4.578429786712228,105.72819625202006,104.08307709535488,-0.0,-0.0,39.91586402820149,95.78344244597069
21.974897000719935,8.231216083959875,162.09982637095982,4.595990580337654,105.72819625202006,104.42041406738862,-0.0,-0.0,41.58338530008527,95.61997905059631
16.112052504746273,8.256894392634354,161.85809166123468,4.613615726498965,105.72819625202006,104.75570435735418,-0.0,-0.0,41.43769431897822,95.45974829428079
11.621885093815754,8.28241752040142,161.62144967384344,4.631304539548989,105.72819625202006,105.08896839815733,-0.0,-0.0,40.04457141052119,95.29829836309513
8.591810014655582,8.307786028939178,161.39296250861872,4.64905633626406,105.72819625202006,105.4202135238175,-0.0,-0.0,38.858100124594884,95.13368672799831
7.133751376894373,8.278735570163377,161.16834971645312,4.666870432467137,106.63986628492772,105.04089193881562,-0.0,214.0078683851605,38.75732517892476,94.9674124788008
7.039764396473293,8.242690120388861,160.94160261296645,4.6847461453838335,108.12029041531274,104.57023440992438,-0.0,219.35594123848733,39.46914806553813,94.80220865401198
7.120432792751906,8.2221817754512,160.71049346024165,4.702682798147144,109.55101212388605,104.30245007069739,-0.0,209.92846235794644,40.11558446789867,94.63941169000556
7.197652184085717,8.207002230471062,160.47739487205854,4.720679722058896,110.92056283520213,104.10424566002317,-0.0,200.9328292126844,40.1162984800754,94.47822784987784
7.271528374577628,8.194323432654176,160.24602024599957,4.738736255308994,112.23081907382152,103.93869434391709,-0.0,192.12444488680234,39.59228254854942,94.31698634840075
7.342118638110016,8.183445966844797,160.0179426492353,4.756851740179247,113.48279664011505,103.79666362407683,-0.0,183.44779407065994,39.07060369741966,94.154780460223
7.409470439991309,8.17418252408483,159.7918687373468,4.775025521467415,114.6773373711627,103.67570774460506,-0.0,174.89563563377124,38.930731584428166,93.99201496049409
7.473631428990985,8.1664672164232,159.56551393843498,4.7932569470889455,115.81528635788015,103.574966384423,-0.0,166.47351590354725,39.12758228790726,93.8297038644081
7.534652198606831,8.160261476538736,159.33778863852768,4.811545369725095,116.89754091841104,103.493935957081,-0.0,158.19093247489315,39.34665054128594,93.66845241745597
7.592587291466384,8.15553162630422,159.10938044668222,4.829890147824559,117.92506841202938,103.43217671597489,-0.0,150.05923294990367,39.341886102914685,93.50806233043306
7.647495776925426,8.152242898311538,158.8816855406007,4.8482906452723835,118.89891648333362,103.38923469139445,-0.0,142.09111462524487,39.1228567510353,93.34791976662716
7.699441741474341,8.150357977135695,158.655443439307,4.866746230349179,119.82022176001502,103.36462264331828,-0.0,134.300593544683,38.875988382586975,93.187623515094
7.748494801512931,8.149836659701231,158.4302983252605,4.88525627502348,120.6902189473493,103.35781562670432,-0.0,126.703095177395,38.75961993847301,93.02726172434986
7.794730640266891,8.15063501872854,158.2053995035581,4.903820155054016,121.51025035086097,103.36824006832764,-0.0,119.31544383886748,38.77907381634405,92.86720213884809
7.838231540192243,8.152705445545608,157.9802499861783,4.922437250568668,122.28177531896273,103.39527432578781,-0.0,112.15594595978675,38.82460131578083,92.70770623510083
7.879086937845517,8.155996406757982,157.7550242922897,4.941106946479307,123.00638008404384,103.43824551026691,-0.0,105.24437636519399,38.795034924419454,92.54873908761896
7.917393957508051,8.160451747183615,157.53023601260955,4.959828632407487,123.68578722674494,103.4964203847161,-0.0,98.60178287953285,38.68020025862012,92.39007998203098
7.953257855839814,8.166010835007459,157.30621328959697,4.978601702294636,124.32186356226673,103.56900725918784,-0.0,92.25030713610548,38.544235061959604,92.23155809600155
7.986792349607393,8.172608650934865,157.08287486863105,4.997425554087675,124.91662595290089,103.6551571549416,-0.0,86.21282997964336,38.45135527458999,92.07318127261216
8.018119789962213,8.180175208124822,156.85991040050132,5.0162995897186855,125.47224439900056,103.75395623031774,-0.0,80.51221476586247,38.41202159815895,91.91507944758874
8.047371004946642,8.188636276476295,156.63710350178698,5.035223215292108,125.991039245694,103.86443523798711,-0.0,75.17054517020686,38.38906808525742,91.75735385859939
8.074684805012359,8.197913632432854,156.41448617398171,5.054195841252295,126.4754724128377,103.98557278673383,-0.0,70.20792759240108,38.34199711792055,91.60022076309997
8.100206962344814,8.207926149964713,156.19224277559064,5.073216882317157,126.9281292924793,104.11630958677388,-0.0,65.64120279821189,38.26179497535439,91.44299561465402
8.124088722369194,8.218590474112645,155.97051274769996,5.0922857568199955,127.35169234916646,104.25555724444382,-0.0,61.482274435303964,38.16965374282014,91.27314129367417
8.14648465951561,8.229822765490255,155.7492864567955,5.111401890504316,127.748903090143,104.40222104075215,-0.0,57.73668018673932,38.09169838037844,91.15235784991062
8.16755002275448,8.2415404823211,155.5284521353281,5.130564705637939,128.12251498619136,104.55522320003585,-0.0,54.40237478883423,38.033830669318974,90.97967573704243
8.187437735706151,8.25366405309623,155.3079193039726,5.1497736361921955,128.47524026605882,104.71352473041084,-0.0,51.4689488488269,37.984717928821865,90.82189792482643
8.20629523040363,8.266118687325736,155.08768641807112,5.169028116219133,128.8096937605823,104.87614906736245,-0.0,48.9176683508554,37.92827489226401,90.65865141862209
8.224261456386987,8.278835902018127,154.86781778879882,5.18832758514647,129.1283398564678,105.04220200549868,-0.0,46.722348241987866,37.859316543982494,90.49832294964624
8.241464365845289,8.291754640793384,154.6483708374446,5.207671486620315,129.4334478931716,105.21088631118468,-0.0,44.85098658807626,37.78478297900322,90.35430547245066
8.25801910909041,8.304821789856176,154.42934903838253,5.227059266585823,129.72706015811426,105.38150845977817,-0.0,43.26785447223613,37.71425346225229,90.20468850733783
8.274027059265647,8.317992242964415,154.21071360872412,5.2464903756789,130.01097458906895,105.55347948394567,-0.0,41.93575262172755,37.651483479293276,90.04528761305247
8.28957565632143,8.33122850577396,153.99242701446815,5.2659642688144,130.28674200694022,105.72630980745852,-0.0,40.818059460258795,37.59278150620073,89.88065179217419
8.304738940628063,8.344499965942731,153.77448357913823,5.285480405337181,130.55567557983338,105.89959971469746,-0.0,39.880333656913194,37.53226936381862,89.72725219981906
8.319578594033949,8.357782042440913,153.55690471727496,5.305038247657141,130.81886928709608,106.07302824291071,-0.0,39.09140489005951,37.467265181004734,89.58402950866235
8.33414528998992,8.37105525024785,153.33971290175623,5.32463726132339,131.07722186490625,106.2463409696474,-0.0,38.42393017791371,37.39960748838574,89.43486805735738
8.348480168762986,8.384304304905989,153.12291207306808,5.344276916204937,131.33146297042617,106.41933832061827,-0.0,37.85453005546496,37.3329709750814,89.27533262544848
8.36261630683389,8.397517343274858,152.9064888828725,5.363956686446081,131.58217924280106,106.59186539481874,-0.0,37.363638174549976,37.269271760714396,89.11236746959848
8.376580089266174,8.410685227264167,152.6904281683711,5.383676050406481,131.8298386432763,106.76380287313859,-0.0,36.93515290234697,37.20764211524133,88.96334395057008
8.390392432067731,8.423800971547017,152.47472539340964,5.403434489052421,132.07481213480568,106.9350595458213,-0.0,36.55600606154113,37.145724219539574,88.82119781986974
8.4040698385007,8.436859287388819,152.25938699020918,5.4229080021916385,132.31739241659338,107.10556635608528,-0.0,36.21571420702281,37.08211037724813,88.67175059832353
8.417625287286686,8.449856199801852,152.04442142836115,5.436234576866,132.55780967715947,107.27527140118251,-0.0,35.90593962851598,37.01732012119957,88.5128051796551
8.431068964245561,8.462788754711346,151.82983098083756,5.444400451686457,132.79624457056778,107.44413610876775,-0.0,35.62010132820187,36.95282299761021,88.35183855667397
8.444408858014565,8.475654791051834,151.6156110594686,5.452437038266664,133.03283878200418,107.61213226108431,-0.0,35.35303836292941,36.88965893155656,88.206646210623
8.457651237783892,8.488452752451572,151.40175512673858,5.460498540814621,133.2677035008181,107.77923953606427,-0.0,35.100720600967406,36.82742804224423,88.06528385859502
8.470801032948089,8.501181550092326,151.18826023932974,5.4685943843742,133.50092615395883,107.9454437166427,-0.0,34.86001557328265,36.765152934688295,87.91544801347166
8.483862133622212,8.513840454554881,150.97512794821606,5.476724940832568,133.73257573588174,108.11073527854819,-0.0,34.62849747399891,36.70227529297448,87.75647714284817
8.496837625800945,8.526429007262909,150.7623611946262,5.484890016559721,133.96270697929234,108.27510823399584,-0.0,34.40429127999248,36.639034422131104,87.59901943902624
8.509729974933652,8.53894695936312,150.54996092075336,5.493089383071962,134.19136361100425,108.43855933362478,-0.0,34.185952921905006,36.57609345523049,87.45707280977614
8.5225411691147,8.551394221078663,150.33792504447567,5.501322808768759,134.4185808915396,108.60108740518854,-0.0,33.972372283350246,36.513644711746984,87.31622664128022
8.535272829501434,8.563770821261496,150.12625059066892,5.509590063179145,134.6443875734844,108.76269282541679,-0.0,33.762696432638364,36.451524494381665,87.16614841384528
8.547926295770615,8.57607688093077,149.91493584473756,5.51789091756562,134.8688074171304,108.92337717449719,-0.0,33.55627223644195,36.3894447337387,87.00779414222308
8.560502692138048,8.58831258942616,149.7039809077739,5.526225144967702,135.09186036138829,109.0831429247014,-0.0,33.35259947177238,36.32732076730607,86.85399331542084
8.573002977712578,8.60047818670824,149.49338652284476,5.5345925192941205,135.31356341685847,109.24199320927511,-0.0,33.15129499471324,36.265277199519964,86.71468583393846
8.585427985349149,8.612573952169994,149.2831525335679,5.542992813855273,135.53393135492226,109.39993167634626,-0.0,32.952066290807736,36.203307712215576,86.57409068313744
8.59777845141762,8.62460019322113,149.07327782351638,5.551425803434557,135.75297723571714,109.55696233986652,-0.0,32.75468931527884,36.141463963768324,86.42374468401894
8.610055038316258,8.636557237922547,148.8637609285804,5.559891264527983,135.97071280743228,109.71308948343706,-0.0,32.55899237156428,36.07978199941296,86.26635548598698
8.622258351850142,8.64844543024827,148.65460085034604,5.568388975386798,136.18714881452922,109.86831759844213,-0.0,32.364844135652675,36.018326489093795,86.11649942614672
8.634388954389571,8.660265124666621,148.44579712839067,5.5769187146971255,136.4022952311171,110.02265131329354,-0.0,32.17214340204866,35.95706069171191,85.97929992069963
8.646447374777495,8.672016683377192,148.2373493987369,5.585480260816412,136.6161614366695,110.17609535735282,-0.0,31.980812122082046,35.89578883735647,85.83874475224678
