pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
149.80660034060344,6.964350531327973,149.68880010555557,4.849788380906235,126.44201679296786,94.97988273493043,617.7966992102557,-0.0,153.65896345995756,119.36223011766204
150.68852508343917,6.992523313668944,150.61221678048636,4.879151035075025,123.96549176073256,95.38128767031732,497.2312355103064,-0.0,208.83179686371838,119.50825134499654
151.19000907650144,7.020749554127651,151.16554749300028,4.908515158840775,121.54785366174544,95.78345427531978,281.52358789943776,-0.0,279.27187421201853,119.8724701937117
151.40532906932933,7.049006864515547,151.38741705746526,4.937882165825868,119.25800253053046,96.18606356371673,240.90437613207797,-0.0,303.4082497588702,120.43982164436622
151.5376328540921,7.0772733958761425,151.44954984995718,4.967254193285516,117.24251531466656,96.5888042322488,534.218057909995,-0.0,266.07732330846505,121.0250421997906
151.61966817345126,7.105528792905898,151.5841737912749,4.996633412772099,115.50894946652522,96.99138625917787,339.11915052291397,-0.0,195.24528570045047,121.43728570202047
151.5998100519539,7.133754765515388,151.8872500389361,5.026021316056701,114.00287979422275,97.39354904787295,-0.0,-0.0,133.7393644578669,121.60373759485745
152.07558012298696,7.161934901052102,151.93579485976483,5.0554184445864685,113.15616581308942,97.79505875136638,672.9816140428538,-0.0,104.11771328393345,121.5882912648073
152.02604811206675,7.1900539683075335,152.12505106538163,5.0848246265573405,112.19633201239691,98.19569835586833,-0.0,-0.0,104.58571596138738,121.50513576682745
151.92712702420042,7.218097306906112,152.12866144672526,5.114239411396506,111.47231742585053,98.59525898079903,-0.0,-0.0,112.08102115275727,121.42743311835763
151.8064253133435,7.2460506227162815,151.932779082613,5.143662358916665,110.99822660547565,98.99353696381218,-0.0,-0.0,111.35753038217845,121.3690757624727
151.56995407634693,7.273900804400206,151.65183734814607,5.173093093468397,110.70168322593294,99.39034549496996,-0.0,-0.0,93.96231024377086,121.29213241145214
150.82790813053114,7.301636449558349,151.28021689617194,5.202531165301535,110.70168322593294,99.78552211323486,-0.0,-0.0,61.106982654957235,121.13888884891331
148.6777602922607,7.329243347763434,151.06254792722783,5.231975834900949,110.70168322593294,100.17886434887656,-0.0,-0.0,33.94961586470577,120.87263334901256
145.16136995932212,7.35670271418615,150.9180774848068,5.261425956524723,110.70168322593294,100.57010455622539,-0.0,-0.0,31.34600813912187,120.53675660009179
140.34719474151262,7.384001382605036,150.73351764880618,5.290880141196704,110.70168322593294,100.95905514336336,-0.0,-0.0,48.37657500972243,120.2152746192812
134.328957717715,7.411139144211041,150.4576618252641,5.320337067647203,110.70168322593294,101.34571313518553,-0.0,-0.0,66.64699696554788,119.95846492012359
127.22382282106359,7.438114361932915,150.1228904877295,5.349795670490222,110.70168322593294,101.73005520675116,-0.0,-0.0,71.91932309492849,119.75421685462169
119.17011387407486,7.464925889484832,149.79755675763477,5.379255097253463,110.70168322593294,102.11206502581504,-0.0,-0.0,63.72042787741372,119.55445689028429
110.32462167990528,7.491576891175326,149.52437254924638,5.408714530502701,110.70168322593294,102.4917876773478,-0.0,-0.0,51.88824282981593,119.32143305400363
100.85955159568545,7.518066910135043,149.29523094621513,5.438173046598491,110.70168322593294,102.8692166518889,-0.0,-0.0,46.28251014904531,119.0533842445038
90.95917101302439,7.544396516383403,149.07140252533074,5.467629607449388,110.70168322593294,103.24436007105751,-0.0,-0.0,49.32795595514451,118.77590464489754
80.8162220130339,7.570568130342341,148.82128027993397,5.4970831544457335,110.70168322593294,103.61725242095085,-0.0,-0.0,56.24062976759554,118.51502748536412
70.62816903483805,7.596581430716064,148.54229127885498,5.5265327050784965,110.70168322593294,103.98788912375633,-0.0,-0.0,60.63901173310977,118.2774297435421
60.593354608514446,7.622437607851294,148.25480094520105,5.55597737827072,110.70168322593294,104.35628713949741,-0.0,-0.0,59.80870060048511,118.05074496592837
50.907137993230215,7.6481383407058665,147.9803713620214,5.585416348805869,110.70168322593294,104.72247038991361,-0.0,-0.0,55.73826004613551,117.8181800006166
41.75809189413979,7.673683599524986,147.72513489573348,5.6148487847116595,110.70168322593294,105.08643845105955,-0.0,-0.0,52.31431426560203,117.57242999411947
33.324331300925046,7.699074794672877,147.47943168823448,5.644273819432792,110.70168322593294,105.44821141776129,-0.0,-0.0,51.859002215427566,117.31857014159247
25.770045918695235,7.724313097119593,147.22948102185464,5.673690569983337,110.70168322593294,105.80780597396405,-0.0,-0.0,53.8083301989007,117.06679172781242
19.242303698396988,7.749398804236016,146.96893530426172,5.703098174433663,110.70168322593294,106.16522635659904,-0.0,-0.0,55.9375343061159,116.82328313660686
13.868187696080291,7.774333320665079,146.70161773300077,5.732495814852404,110.70168322593294,106.5204925789755,-0.0,-0.0,56.502096951881356,116.58666083906618
9.752322001069194,7.799117522459426,146.4358162405772,5.761882712202939,110.70168322593294,106.87361712306455,-0.0,-0.0,55.42309869440677,116.35111037518156
6.999671469993514,7.7950046096458125,146.17678335519454,5.792041168897215,111.15769811666306,106.815016467928,-0.0,267.54435626397895,53.885629562977996,116.11200608229429
5.711050521119404,7.702196923072729,145.92360663358247,5.755852482155874,113.59974148454482,105.49269540707567,-0.0,423.32396125874953,53.0933156615355,115.86912225108486
5.660620478252429,7.625094018016502,145.67160417955364,5.691496522291259,116.4507250797692,104.3941355897435,-0.0,420.4790346483003,53.35359521174268,115.62576031989643
5.771301148927928,7.567905768002621,145.4169053603953,5.6522125977254944,119.19245522952659,103.57931916430557,-0.0,402.11244163383253,54.09364208513967,115.3851162848609
5.877135592471826,7.51865160921859,145.15914969165638,5.635877127260854,121.81413689242366,102.87754742642909,-0.0,384.3649847569478,54.53695891012037,115.14795139969956
5.9782327762024465,7.473839119298407,144.90078619260888,5.636451197243498,124.3184693562417,102.23906044977086,-0.0,366.88495591756885,54.34653992392579,114.91271176186373
6.074650232399665,7.432543005846475,144.64444355565885,5.646002908261746,126.70687778388731,101.65067469676714,-0.0,349.5859688405885,53.757820986213915,114.67730351884441
6.166434067725093,7.394499785137054,144.39089297403004,5.658543029644744,128.9805043081599,101.10863605940592,-0.0,332.45437967798904,53.24223693582843,114.44079501598287
6.253630058903963,7.359614176944099,144.13897876129988,5.671804267021597,131.1404828888283,100.6115869879601,-0.0,315.4973385364958,53.085622992282666,114.20377746536887
6.336286998371861,7.3278319589929035,143.88702419036179,5.685255575204316,133.18802218943696,100.15875492512906,-0.0,298.72905191141655,53.22360108350048,113.96748354448422
6.414458014384118,7.299106589762688,143.63424198997808,5.698792631423258,135.12443827844263,99.74947674875773,-0.0,282.1672762459731,53.387183288070524,113.73267276178622
6.488201399037552,7.273390079048394,143.3810820698664,5.712395027860178,136.95117514058416,99.38306869588197,-0.0,265.8326187678549,53.36271932950714,113.49918619297331
6.557581392029638,7.250630594718232,143.12854800010663,5.726058180954626,138.66982409180042,99.05879226388394,-0.0,249.74873021093313,53.13800016924466,113.26631939191536
6.6226690510666115,7.230770876036523,142.87728446416068,5.73978049066047,140.28214534057565,98.77583160356464,-0.0,233.94265162063124,52.85573537328596,113.03350433367218
6.683543225305718,7.21374752300174,142.6271885577253,5.75356092795599,141.79009210159842,98.53328339365434,-0.0,218.44538629287177,52.6627877753163,112.80069954730912
6.740291709336613,7.19949002820222,142.37769350874416,5.76739857819919,143.19583918165267,98.3301430467225,-0.0,203.29252002448266,52.59805032171915,112.56827440826817
6.79301257193835,7.1879193814924545,142.12832475974102,5.781292556229598,144.5018158949687,98.16528482864854,-0.0,188.52483353624635,52.592950760250886,112.33661474428162
6.841815632955395,7.178947420026606,141.8790319195602,5.795241991043048,145.7107426477093,98.03745259791941,-0.0,174.1891524648105,52.55301843517643,112.10582556225812
6.886824207264755,7.172474839367028,141.63010866529282,5.809246021250027,146.82567413871342,97.94523146796499,-0.0,160.3388814018749,52.43646468025784,111.87572800398408
6.928176947719173,7.168390074305355,141.38187453903632,5.8233037945234525,147.8500450120286,97.88703186113145,-0.0,147.034626509392,52.27115515196765,111.64607189203284
6.9660298018003,7.166568080807394,141.13442554608733,5.8374144670359245,148.7877183262143,97.86107215386957,-0.0,134.3445016018092,52.11427368861578,111.4167431368949
7.00055801164291,7.166868330386876,140.88762240848374,5.851577202590718,149.64303509801258,97.86535010063369,-0.0,122.34348649174989,52.00099167414666,111.18781112088874
7.031957789764536,7.16913399649285,140.6412602856148,5.86579117327598,150.42085581274387,97.89763124155438,-0.0,111.1119192775839,51.92397117869633,110.95942404082324
7.060447352624797,7.173191994538731,140.3952407265976,5.8800555599330675,151.1265860271586,97.95544947277104,-0.0,100.7324067629382,51.85069576471302,110.73167388359605
7.086266846512399,7.178853544617484,140.14961579926322,5.89436955186298,151.76617453354436,98.03611506398055,-0.0,91.28418718188613,51.75500248974418,110.5045411636552
7.109676416335689,7.185916765514482,139.9045061347325,5.9087323465757695,152.34606552070272,98.13675161785261,-0.0,82.83496499722419,51.63510425704983,110.27793927768248
7.130951758304877,7.194171927544822,139.6599899335993,5.923143149665235,152.87308840705967,98.25437091229404,-0.0,75.43086391918794,51.508181668375386,110.05179726418245
7.150376894043142,7.203408447432337,139.416054733688,5.937601174449637,153.35427884430302,98.38597256326962,-0.0,69.08574241496957,51.39215033010941,109.82610785257967
7.168234293892823,7.213424318372458,139.17263107650783,5.952105642311998,153.79663405651246,98.52867838404742,-0.0,63.77383635290537,51.291917602384565,109.60091406701835
7.184793885411274,7.224034512461876,138.92965991616902,5.966655782233968,154.2068405637256,98.67985210275789,-0.0,59.427741287669555,51.19927429331056,109.37626154665016
7.200302495072154,7.235078837398823,138.68713346726216,5.981250831289986,154.59101263666793,98.83721130441756,-0.0,55.94524831833552,51.10272840290767,109.15216211977156
7.214976150561046,7.246425312611905,138.44508609192908,5.995890034094947,154.9545016127964,98.99887553390874,-0.0,53.20173478917066,50.99710335378344,108.92859295616866
7.228996087901819,7.257970642101888,138.20355574707006,6.01057264285641,155.30179698668877,99.16337303301474,-0.0,51.06574074667154,50.8856973681361,108.70552224915409
7.242508733698503,7.2696374140280975,137.9625534779694,6.025297917687527,155.6365259701477,99.329600840213,-0.0,49.412359078104366,50.77544291276208,108.48293452607729
7.255628736829528,7.281369214311742,137.7220616657353,6.040065126276155,155.9615285919217,99.49675516944586,-0.0,48.13151746412435,50.67066630325974,108.26083654972177
7.268443642878095,7.293125681186317,137.4820544229469,6.054873542561802,156.27897349052262,99.66426094750683,-0.0,47.1315546925832,50.570528374546235,108.0392451186351
7.281018874324089,7.304878822616296,137.24251861049925,6.069722449177731,156.5904812812257,99.83171934473559,-0.0,46.33999726260949,50.47109935921204,107.81817046739931
7.293402662673478,7.316609096185362,137.00345939709672,6.0846111353163215,156.89724673248756,99.99885192138612,-0.0,45.700973907232004,50.369176624663055,107.59760711726193
7.305630149205052,7.328303063389535,136.76489043420113,6.099538897421693,157.2001403477391,100.16546720606752,-0.0,45.172583240318815,50.26450847600117,107.37753954916624
7.317726736439607,7.339951521121457,136.52682035449146,6.114505039365176,157.49979138642306,100.33143407318944,-0.0,44.72393790093351,50.15916224944905,107.1579329040208
7.329710698782204,7.351548191497248,136.28924679064673,6.129508871728372,157.79665253361097,100.49666307565568,-0.0,44.33254272375902,50.05531542381485,106.93844053059611
7.3415951435020546,7.363088834691276,136.05216034076213,6.144549711670282,158.09104847648587,100.66109380456119,-0.0,43.98218056247286,49.95353815683865,106.71697556954614
7.353389464272378,7.3745706188319415,135.81555268545492,6.159626882268102,158.38321191075627,100.82468591148658,-0.0,43.66124036672268,49.8527024996143,106.48674030624511
7.365100404548132,7.385991696854456,135.57942203802415,6.174739717148665,158.67330988215528,100.98741307950962,-0.0,43.36146108665093,49.75159188614826,106.25629196091943
7.376732826382402,7.397350894253158,135.34377261151147,6.189887565649468,158.9614628312029,101.14925857430984,-0.0,43.076978867697235,49.65057616776031,106.07317697322459
7.388290257067593,7.4086475112080565,135.10860604440379,6.205069750779296,159.24775813434778,101.3102124248735,-0.0,42.80365489817145,49.54805104967695,105.84341539387479
7.399775284696066,7.4198811754104534,134.8739243245859,6.220285641095903,159.53225990261137,101.47026932655777,-0.0,42.53857266405264,49.446380099172856,105.63881757382687
7.411189835196773,7.431051738973213,134.63972369138105,6.235534587182316,159.8150158442109,101.62942717227129,-0.0,42.279679987904395,49.34539729422425,105.42660349652166
7.422535369030504,7.442159210596339,134.40599980060708,6.250815951039999,160.09606213700246,101.78768608597142,-0.0,42.02553677141015,49.24475137380086,105.19471041818746
7.4338130209680635,7.453203708122925,134.172751079299,6.266129114597686,160.3754268910012,101.94504774668296,-0.0,41.775134277911455,49.14493115325504,104.98858650940916
7.445023696955273,7.464185421434322,133.93997667568914,6.281473449895214,160.6531325478761,102.10151485982954,-0.0,41.52776424411007,49.045033305026806,104.78412152892348
7.456168142490708,7.47510459259348,133.70767670365169,6.296848334433929,160.9291975747715,102.25709087431662,-0.0,41.28293242066848,48.944426984225835,104.55326380320129
7.467246991477172,7.485961497625941,133.47585240734495,6.312253170619191,161.2036376744331,102.41177972294761,-0.0,41.040291828753254,48.84445409822354,104.34753899365705
7.4782607989094645,7.496756434407867,133.24450209679569,6.327687349670722,161.47646659493427,102.56558564985292,-0.0,40.79959797419902,48.74489715126457,104.14419025610655
7.489210064332243,7.5074897179742015,133.01362312664503,6.3431502679348775,161.74769671076308,102.7185131436407,-0.0,40.56068081006906,48.64525217406535,103.91585434256515
7.500095248798304,7.518161672008678,132.78321459093712,6.358641345206127,162.01733944290527,102.87056681614685,-0.0,40.32341861665129,48.5463951063393,103.70937824118477
7.510916785440473,7.528772625953627,132.55327498470714,6.37415999270615,162.2854055207259,103.02175136125553,-0.0,40.087724382706895,48.44782395759617,103.50913295080395
7.521675087489389,7.539322914680437,132.32380307551117,6.3897056237968215,162.55190518058242,103.17207155020397,-0.0,39.853537448942554,48.3487744351187,103.28286323756336
7.5323705542393755,7.549812873268788,132.09479937405257,6.405277675841278,162.81684831360823,103.32153215719715,-0.0,39.620811610151755,48.250249640629825,103.07569016018006
7.543003574192718,7.560242837598474,131.86626282077705,6.420875579276035,163.08024454360148,103.47013796784002,-0.0,39.389512646363485,48.15214665469106,102.87799410416447
7.553574527811451,7.57061314496698,131.63819137048418,6.436498764306349,163.34210329519092,103.61789378793675,-0.0,39.15961623915116,48.05377308152148,102.65410727618476
