pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
170.15246738364576,7.873403638261041,169.9070815768229,2.676633027820088,119.97107439567428,105.4148752675482,297.21859036108776,-0.0,91.58617258872647,69.5841906155749
171.02999473530767,7.901539400001295,170.75061643141288,2.6826342907486334,117.9267437233135,105.8054488957373,317.1374928987799,-0.0,229.37357319401661,69.71091489740009
171.2787132995994,7.9297089986039575,170.9910598287363,2.688696218296669,115.7783056599258,106.19649223881237,321.80001477736585,-0.0,315.2172164856782,70.05663204278005
171.192987290957,7.957890229644501,170.963327542036,2.694818856502906,113.7247693694028,106.58769706048929,287.53697086037124,-0.0,292.7925071140545,70.47867612206369
171.16072856296523,7.9860623386763505,171.0216984913346,2.701002363134645,112.01103327015782,106.9787752527163,223.72041879771785,-0.0,194.1552827134796,70.7996406545038
171.3752781600872,8.014206711319106,171.30542397707674,2.7072467529369533,110.74368358361168,107.36946841530661,158.579651543827,-0.0,92.8595974495646,70.93551232174167
171.75084989179993,8.04230674195937,171.71489145710996,2.713551774277271,109.84975884645198,107.75954603327601,113.77625625933797,-0.0,43.73951194367832,70.92517532364009
172.10146966338337,8.07034705462523,172.0218348759817,2.7199169625715456,109.19972391811112,108.14879466121675,169.31781791824872,-0.0,52.099861138527295,70.8707260594656
172.1616122165432,8.098313006980597,172.13460518973474,2.7263417864363513,108.62064700231362,108.53701103787068,98.60288865467606,-0.0,82.80172069096079,70.85188019146388
172.0319396060415,8.126190282004796,171.98590054418094,2.7328257638460105,108.17344623031562,108.923996417927,128.74029000202188,-0.0,98.03629677606081,70.88042708871626
171.73236655069988,8.153964814292575,171.72158018970973,2.7393684815370793,107.86812750900923,109.3095555489376,62.31444420401279,-0.0,79.93721200071474,70.91300261142449
170.87312044006458,8.181622633137813,171.40330673000153,2.7459695340040096,107.84265534722473,109.69349449304397,-0.0,-0.0,35.58090612211189,70.8934854317099
168.50128963930578,8.209149796150292,171.31832326585493,2.752628442847993,107.84265534722473,110.07561970546199,-0.0,-0.0,-1.2899697264508159,70.79549509058835
164.62235501411124,8.236529739847969,171.3462688968944,2.7593446224849334,107.84265534722473,110.45570125606436,-0.0,-0.0,-2.1272124584307988,70.65667300694105
159.31183224046077,8.263749010154712,171.29013980512659,2.766117432572425,107.84265534722473,110.83355237872134,-0.0,-0.0,23.784452909223724,70.53829669010145
152.67310736524826,8.290807202862688,171.0776269464472,2.7729462642619933,107.84265534722473,111.20916746232061,-0.0,-0.0,47.42009966034943,70.46774374200707
144.8354240713497,8.31770356075523,170.78696266647972,2.7798305800075562,107.84265534722473,111.58253599536918,-0.0,-0.0,49.671687119669414,70.42502784362112
135.95136754239007,8.344436325461924,170.54009303292517,2.7867698865395916,107.84265534722473,111.95363356860744,-0.0,-0.0,34.54206656978191,70.3725503611872
126.19389391170272,8.371008710286453,170.38891183667383,2.7937636819781577,107.84265534722473,112.3225047883159,-0.0,-0.0,19.4220741913962,70.2913189347821
115.75296312661222,8.397420707318883,170.2913414699157,2.8008114283037724,107.84265534722473,112.68914954469074,-0.0,-0.0,16.889832111514753,70.19164408327674
104.8318407799372,8.42367237622847,170.17238224255934,2.807912565108509,107.84265534722473,113.05356866604573,-0.0,-0.0,25.551792825267928,70.09644570559284
93.64314090520901,8.449766339907281,169.99574890895215,2.815066541728937,107.84265534722473,113.41579856271444,-0.0,-0.0,35.06480581515835,70.01865671695224
82.40468677505707,8.475702454088456,169.7834317523765,2.822272835860086,107.84265534722473,113.77583723202032,-0.0,-0.0,37.233686114662135,69.95319768688603
71.33527028535246,8.501481560967687,169.581259122328,2.8295309468370893,107.84265534722473,114.13369636511393,-0.0,-0.0,32.251517128013795,69.88618869831278
60.65039248205066,8.527105574255506,169.41409591022054,2.8368403761589485,107.84265534722473,114.48940252764767,-0.0,-0.0,26.221234067452446,69.80895478180275
50.558068154789304,8.55257447968757,169.27090078426718,2.8442006149934214,107.84265534722473,114.84295552160746,-0.0,-0.0,24.433651841984013,69.72382166699153
41.25477617403719,8.577889487259956,169.1238530982432,2.8516111471278536,107.84265534722473,115.19437214385711,-0.0,-0.0,27.18003135360405,69.6391370457458
32.921634411232816,8.603051969054977,168.95618778417017,2.859071460611773,107.84265534722473,115.54367144130116,-0.0,-0.0,30.890355347922203,69.560645679536
25.7208737091355,8.628062159452156,168.77312074271833,2.8665810559557885,107.84265534722473,115.89085666753766,-0.0,-0.0,32.17718307946817,69.48741795903793
19.792679547659198,8.652921373033562,168.59142623817766,2.8741394449754525,107.84265534722473,116.23594607126711,-0.0,-0.0,30.609872033080322,69.41446898696735
15.252462892107463,8.677630629308052,168.42225576229794,2.8817461438037446,107.84265534722473,116.57895380505718,-0.0,-0.0,28.256808828224035,69.33803566928344
12.188613355342797,8.702190412342645,168.2633923281991,2.8894006674846295,107.84265534722473,116.91988658860554,-0.0,-0.0,27.27021256369018,69.25837707764164
10.660778415661378,8.726601994635859,168.10479205344302,2.8971025301938687,107.84265534722473,117.25876208641927,-0.0,-0.0,28.068202416435177,69.17843987232706
10.482891177322445,8.750866200270954,167.9391222805376,2.9048512493282357,107.84265534722473,117.59559173821671,-0.0,-0.0,29.46528801634962,69.1008713491409
10.482891177322445,8.774983709187925,167.76712665425217,2.912646348613156,107.84265534722473,117.93038498275529,-0.0,-0.0,30.10387806972247,69.00686341950559
10.482891177322445,8.798955688139895,167.59477372928063,2.920487359951691,107.84265534722473,118.26315801661094,-0.0,-0.0,29.63429757020038,68.95580650306385
10.482891177322445,8.822782877048168,167.42683562764842,2.9283738171426577,107.84265534722473,118.59392111118665,-0.0,-0.0,28.72714555325173,68.87114414961799
10.482891177322445,8.846466082280642,167.26323970965865,2.936305258140505,107.84265534722473,118.9226854602805,-0.0,-0.0,28.233036146043638,68.79603045032506
10.482891177322445,8.870006354027451,167.1004670277516,2.9442812217718317,107.84265534722473,119.24946564237007,-0.0,-0.0,28.42301746298221,68.72343805410178
10.482891177322445,8.89340441436119,166.93543878258066,2.9523012498362533,107.84265534722473,119.574271681087,-0.0,-0.0,28.922784305690847,68.63592278052721
10.482891177322445,8.916661133887168,166.76796199943928,2.960364889627125,107.84265534722473,119.89711566195717,-0.0,-0.0,29.203333167419817,68.56822616621281
10.482891177322445,8.939777462847694,166.60009276064278,2.968471692120926,107.84265534722473,120.21801077600729,-0.0,-0.0,29.06445771852144,68.49296933935015
10.482891177322445,8.96275413633285,166.4338002758479,2.9766212126868767,107.84265534722473,120.53696722757455,-0.0,-0.0,28.711103092738956,68.40817541567505
10.482891177322445,8.985592044047337,166.269348659819,2.98481301024449,107.84265534722473,120.8539973673178,-0.0,-0.0,28.4705939900251,68.34249771912098
10.482891177322445,9.008292061664418,166.10554738650202,2.993046645365074,107.84265534722473,121.16911335111486,-0.0,-0.0,28.485546186217295,68.26206863726365
10.482891177322445,9.030854945785569,165.94114595948332,3.001321682651718,107.84265534722473,121.48232568191875,-0.0,-0.0,28.6463163921271,68.1797649825757
10.482891177322445,9.053281577257597,165.77589301160825,3.009637690583851,107.84265534722473,121.79364658742521,-0.0,-0.0,28.752038054138968,68.11589229957262
10.482891177322445,9.07557278140696,165.6104695409794,3.0179942404953364,107.84265534722473,122.1030875246103,-0.0,-0.0,28.70307846650987,68.03257518773931
10.482891177322445,9.09772933277353,165.44566350936898,3.0263909084262575,107.84265534722473,122.41065924544338,-0.0,-0.0,28.556535055111944,67.95410688236565
10.482891177322445,9.119752089220565,165.28168291197196,3.0348272733760204,107.84265534722473,122.71637365856827,-0.0,-0.0,28.435114953221067,67.89012846360791
10.482891177322445,9.141641844429316,165.1181422981586,3.0433029165862013,107.84265534722473,123.02024178167017,-0.0,-0.0,28.406536201096824,67.80391947497976
10.482891177322445,9.163399382511745,164.95454820464442,3.0518174237291067,107.84265534722473,123.32227449959579,-0.0,-0.0,28.442641201299484,67.72890939636689
10.482891177322445,9.185025533624385,164.79074011831818,3.0603703832309126,107.84265534722473,123.62248333637113,-0.0,-0.0,28.469055321067476,67.66336897345403
10.482891177322445,9.206521072109613,164.62693213912797,3.0689613864476457,107.84265534722473,123.92087904122396,-0.0,-0.0,28.43994955836821,67.57656299617129
10.482891177322445,9.227886782858436,164.46343098019082,3.077590029279207,107.84265534722473,124.21747250981548,-0.0,-0.0,28.368703477046388,67.5053479834044
10.482891177322445,9.249123468990351,164.30035421383903,3.0862559099240787,107.84265534722473,124.5122748908503,-0.0,-0.0,28.30003007493002,67.43686672616614
10.482891177322445,9.270231892344205,164.13758436760796,3.094958629535211,107.84265534722473,124.8052967599853,-0.0,-0.0,28.264126108049414,67.3504794490594
10.482891177322445,9.291212831481731,163.9749317885281,3.1036977933864147,107.84265534722473,125.09654892502031,-0.0,-0.0,28.255743456254606,67.28248880955225
10.482891177322445,9.312067065566577,163.81231232739725,3.1124730088730552,107.84265534722473,125.3860422021108,-0.0,-0.0,28.24798701926824,67.21035016498024
10.482891177322445,9.332795346864602,163.64978830613012,3.1212838868309727,107.84265534722473,125.6737870340238,-0.0,-0.0,28.220924706037756,67.12575386819861
10.482891177322445,9.35339844281116,163.48747598220905,3.130130041953499,107.84265534722473,125.95979407410556,-0.0,-0.0,28.176406611472352,67.06059981904966
10.482891177322445,9.373877112222734,163.3254333105981,3.139011090895542,107.84265534722473,126.24407385605724,-0.0,-0.0,28.13016007179306,66.98449386802551
10.482891177322445,9.394232098355094,163.16362773017462,3.1479266539557367,107.84265534722473,126.52663669757007,-0.0,-0.0,28.095133735554118,66.90241684786633
10.482891177322445,9.414464154839834,163.0019881402121,3.15687635478653,107.84265534722473,126.80749306036995,-0.0,-0.0,28.071458985915488,66.83918092415031
10.482891177322445,9.43457402329885,162.84047448473467,3.165859818976998,107.84265534722473,127.0866532394671,-0.0,-0.0,28.049594746269566,66.75928761036266
10.482891177322445,9.454562437376943,162.67910262172467,3.1748766760666105,107.84265534722473,127.36412741913564,-0.0,-0.0,28.021312955414416,66.6804181194158
10.482891177322445,9.474430135813636,162.51791539166155,3.183926558534926,107.84265534722473,127.63992585437346,-0.0,-0.0,27.986059517504312,66.61811553968776
10.482891177322445,9.494177845371057,162.35693913670087,3.193009100859621,107.84265534722473,127.91405863391117,-0.0,-0.0,27.949092485557415,66.53508835939517
10.482891177322445,9.513806289117257,162.19616635786898,3.2021239415869815,107.84265534722473,128.18653579519915,-0.0,-0.0,27.91587859722823,66.45972532485874
10.482891177322445,9.533316190823111,162.03557098585412,3.2112707217222973,107.84265534722473,128.45736738544417,-0.0,-0.0,27.887224174948066,66.39670311534805
10.482891177322445,9.552708263909777,161.87513501788487,3.2204490844512645,107.84265534722473,128.72656330818086,-0.0,-0.0,27.859796356052513,66.31195252811362
10.482891177322445,9.57198321998302,161.71486135192828,3.229658677037972,107.84265534722473,128.99413344174297,-0.0,-0.0,27.830409415006944,66.24021650495011
10.482891177322445,9.591141768301306,161.5547652176366,3.23889914884703,107.84265534722473,129.2600876318797,-0.0,-0.0,27.79831087712868,66.17500400050989
10.482891177322445,9.61018460981734,161.39485791103863,3.248170151696984,107.84265534722473,129.5244356090417,-0.0,-0.0,27.76516144594121,66.09006019106035
10.482891177322445,9.629112444058006,161.23513846972335,3.257471341297792,107.84265534722473,129.78718708388666,-0.0,-0.0,27.73327596006395,66.02177665733348
10.482891177322445,9.647925966424788,161.07559746420037,3.2668023751700703,107.84265534722473,130.04835170980465,-0.0,-0.0,27.70314993361189,65.9533320970397
10.482891177322445,9.666625865840395,160.9162271130591,3.276162913600722,107.84265534722473,130.30793905024888,-0.0,-0.0,27.673687261589972,65.8694493641665
10.482891177322445,9.68521282943584,160.7570272605499,3.2855526204753365,107.84265534722473,130.56595864380074,-0.0,-0.0,27.643742578312526,65.8042211727892
10.482891177322445,9.703687539413297,160.5980030065741,3.2949711613186685,107.84265534722473,130.82241996062064,-0.0,-0.0,27.612733773667134,65.73200323933611
10.482891177322445,9.722050672857758,160.43915897751938,3.3044182047426496,107.84265534722473,131.07733239983364,-0.0,-0.0,27.581210169122944,65.65018287976149
10.482891177322445,9.74030290443793,160.280495468044,3.313893422568824,107.84265534722473,131.33070532702246,-0.0,-0.0,27.55014749635772,65.58735445958908
10.482891177322445,9.758444903724111,160.12200902431232,3.323396488171514,107.84265534722473,131.582548036995,-0.0,-0.0,27.519699814569858,65.51126725654949
10.482891177322445,9.776477336047074,159.963696384939,3.332927078296752,107.84265534722473,131.8328697657072,-0.0,-0.0,27.489615290163037,65.43224594363328
10.482891177322445,9.794400863721686,159.80555693716988,3.3424848724702,107.84265534722473,132.08167970724878,-0.0,-0.0,27.459495110986566,65.37092854975239
10.482891177322445,9.812216144138644,159.64759217095204,3.3520695517882135,107.84265534722473,132.32898698735352,-0.0,-0.0,27.428917647881025,65.29134586230802
10.482891177322445,9.829923830934668,159.48980391233346,3.3616808009355497,107.84265534722473,132.57480067964337,-0.0,-0.0,27.39816317914154,65.21561033635977
10.482891177322445,9.84752457428195,159.3321924228084,3.371318306932454,107.84265534722473,132.81912980964657,-0.0,-0.0,27.367601024982065,65.1545740797718
10.482891177322445,9.865019019740311,159.1747563464079,3.380981758485448,107.84265534722473,133.06198333886354,-0.0,-0.0,27.337200322554754,65.07241369488486
10.482891177322445,9.882407809332925,159.01749435054765,3.390670847986624,107.84265534722473,133.30337017969987,-0.0,-0.0,27.30704242526469,65.00019610651586
10.482891177322445,9.899691581347485,158.8604058844266,3.400385269751705,107.84265534722473,133.5432991927062,-0.0,-0.0,27.276936688100136,64.9377877117473
10.482891177322445,9.916870969784261,158.70349122676956,3.410124720014573,107.84265534722473,133.7817791789161,-0.0,-0.0,27.246612168603715,64.85460897299787
10.482891177322445,9.933946605168927,158.5467510604601,3.419888898618868,107.84265534722473,134.01881889112983,-0.0,-0.0,27.21629695870611,64.78589589564073
10.482891177322445,9.950919114173546,158.39018541098696,3.4296775070109757,107.84265534722473,134.25442702865263,-0.0,-0.0,27.18604851163839,64.72084551024346
10.482891177322445,9.96778911946021,158.23379368333983,3.4394902488505976,107.84265534722473,134.48861223512438,-0.0,-0.0,27.15582554131274,64.63802928421646
10.482891177322445,9.984557240207549,158.07757531395788,3.449326831186059,107.84265534722473,134.72138310582844,-0.0,-0.0,27.125796011804155,64.57256121464806
10.482891177322445,10.00122409173171,157.92152984294327,3.4591869624450933,107.84265534722473,134.95274818243016,-0.0,-0.0,27.095782557241556,64.50406376305311
10.482891177322445,10.017790285550362,157.7656572122263,3.469070353590849,107.84265534722473,135.18271595386523,-0.0,-0.0,27.065685020873026,64.42273439909475
10.482891177322445,10.034256429671546,157.60995761911542,3.4789767186487395,107.84265534722473,135.4112948603497,-0.0,-0.0,27.03567761880629,64.36001165983716
