pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.0792780619689,8.946844138025686,121.56608744446736,9.228503640118607,134.69993931662293,94.3460125839765,716.3732389624491,-0.0,35.10281995315737,69.00266477535617
126.3568095344786,8.962691292741717,125.3488825114846,9.311566970819715,128.3547875656511,94.51421071242636,1003.9556877641544,-0.0,246.21447724133125,69.05557449211663
129.19274190986727,8.97926944597386,128.05257115219317,9.393701217634968,121.44744470038806,94.69016749437034,1067.7877868163218,-0.0,627.4224516184148,69.90383339951354
130.65051799833427,8.996541855411444,129.46855339800115,9.474926204249634,114.21283534342963,94.87349295520417,1087.1819536458088,-0.0,874.1809479738299,71.71596713593954
131.25586508032183,9.01445698171478,130.23349944615924,9.555266638928716,107.19411745534424,95.06364006799252,1011.1209789943945,-0.0,846.4531292315713,73.9549035121359
131.81631289442828,9.032955027706796,131.0887128464746,9.634749199455785,101.006542058693,95.25997415897537,852.9947525944528,-0.0,608.8855517182946,75.89381864616357
132.917285489332,9.051971794405063,132.39582598895504,9.713398558032987,95.95368951826669,95.46181383462265,722.1215274293857,-0.0,336.8313000775434,77.10945193071191
134.42776974556975,9.071442019972586,134.11388102303522,9.79123506261927,91.77984585182817,95.66846642050552,560.2577286700547,-0.0,180.35921594794826,77.65962470639906
136.05194219738163,9.091302463557486,135.78996510198994,9.868275061317018,88.17360983244795,95.87926069247567,511.83698126620334,-0.0,181.75785771108607,77.92426940707404
137.32306121086228,9.111494520976462,137.06955711106585,9.944533001031925,84.77784945071967,96.09357463894001,503.4919063862201,-0.0,276.4432645907966,78.2928579755948
138.09052463987845,9.131966043173971,137.83839970012167,10.020023584307546,81.484445714439,96.3108547615766,502.12044347624686,-0.0,361.43947492051547,78.92730001456026
138.4746844966887,9.152672096806354,138.27612243629653,10.094762680955919,78.35382856777217,96.53062414800318,445.6030300527176,-0.0,368.92205538651154,79.72760808568562
138.94642291982876,9.173574630385989,138.59002182890453,10.168766801926926,75.62442733824828,96.7524789283063,596.9933759466992,-0.0,301.40489029776114,80.4715414542847
139.24909001872135,9.19464130851544,139.1344398662468,10.242051897654907,73.11966749774821,96.97607590186551,338.60028422101647,-0.0,209.19955936801293,80.99445549695703
139.80793403106327,9.215844002488481,139.7659925965275,10.31463246342531,71.03149158892568,97.20111651693269,204.79608037209175,-0.0,145.90727429910294,81.27962749096463
140.40313408240021,9.23715744778708,140.37748235137153,10.386521457449756,69.21312906770338,97.4273326216077,160.16157787899104,-0.0,133.87584635972354,81.43975619906753
141.0742673079116,9.258558385616853,140.79761166831238,10.45773091120782,67.65993267000705,97.65447735228909,525.9806456507946,-0.0,149.33724423892332,81.59223151864191
141.29288722900208,9.280025214949694,141.12504574963575,10.528272594130186,66.10551669214091,97.88232144053312,409.6846096283466,-0.0,170.24312229157806,81.7964440361594
141.4384243946479,9.30153795540893,141.27963295681573,10.598158349847287,64.720852452509,98.11065281912505,398.4864336864913,-0.0,172.419559307099,82.04258677400598
141.45297378499095,9.32307825874158,141.39053122436252,10.667400049554015,63.467552726839344,98.33927674384313,249.8850948504657,-0.0,151.12654725486664,82.27117217327962
141.54093020957242,9.344629301304396,141.4862221318264,10.736009275608428,62.42544822142396,98.56801465232975,233.89757960703236,-0.0,118.706648013656,82.42696543845591
141.58973953606306,9.366175544542427,141.61898502915244,10.803997025997987,61.53374999843229,98.7967016218648,-0.0,-0.0,92.03121949084647,82.49545345666843
141.68953867057428,9.387702457705045,141.71896415409054,10.871373640141977,60.82267565001033,99.0251834263361,-0.0,-0.0,79.1308401794769,82.50247599011713
141.75897628769184,9.409196274008234,141.75514725318465,10.93814894311917,60.25016364834805,99.25331394820095,61.87919284534511,-0.0,77.69460667384196,82.48513363040743
141.72799551535945,9.430643745083472,141.7188079861208,11.004332456343706,59.78180469695257,99.48095257226184,95.85160008397852,-0.0,78.52018728555271,82.46704790151345
141.6103621407687,9.452031812854692,141.61667162863216,11.069933532346472,59.41989807686573,99.70796070304247,-0.0,-0.0,74.08564721293756,82.44695689334414
141.44853605113082,9.47334804589821,141.46866638202974,11.134961354683691,59.17933012716103,99.93420639621372,-0.0,-0.0,62.759212325658034,82.40777339762701
141.20864632440646,9.494581765628583,141.30332506580532,11.19942485045117,59.05580700125258,100.1595763116765,-0.0,-0.0,47.472740443804575,82.33274168300399
140.23523107079896,9.515723785704038,141.12242101302115,11.26333260269227,59.05580700125258,100.38397294766968,-0.0,-0.0,33.40688926247493,82.21584230866566
137.96183597829096,9.536764079042918,140.98879578547462,11.326692823245518,59.05580700125258,100.60728987900848,-0.0,-0.0,27.694311755985265,82.06681265200498
134.432719840538,9.55768751141975,140.85672786850586,11.38951341677083,59.05580700125258,100.8293664744348,-0.0,-0.0,32.193543395842255,81.91219563894892
129.71658801519598,9.578484652613547,140.69219749981582,11.451802127798304,59.05580700125258,101.05010264370847,-0.0,-0.0,40.71575964730342,81.77527736294239
123.90525485780917,9.599157915482628,140.49474481165532,11.5135666693353,59.05580700125258,101.26952399636389,-0.0,-0.0,45.81678211104528,81.65986559132415
117.11185626627825,9.619705207984925,140.2885236554694,11.5748147466075,59.05580700125258,101.48760832793805,-0.0,-0.0,44.635932343547594,81.55287232668793
109.4686471343824,9.640125901645133,140.09767306702045,11.63555398893211,59.05580700125258,101.70434896793572,-0.0,-0.0,39.73811649478812,81.4386456833045
101.12442659385145,9.660423418115451,139.92851432201857,11.695791866867484,59.05580700125258,101.91978223300215,-0.0,-0.0,35.7205469845305,81.3112274606337
92.24164117073235,9.68059641251071,139.7698176111356,11.7555356612726,59.05580700125258,102.13389384882927,-0.0,-0.0,35.25911464176121,81.17606836198603
82.99322225228578,9.700645741315563,139.60594223677083,11.81479249415843,59.05580700125258,102.34669290595217,-0.0,-0.0,37.6660229002582,81.04285233081904
73.55921943301273,9.720573647026676,139.4295949750033,11.873569382872573,59.05580700125258,102.55820320572501,-0.0,-0.0,40.32784502942225,80.9171834409175
64.12329528238669,9.740379190609223,139.24490047338946,11.931873272564003,59.05580700125258,102.7684147814438,-0.0,-0.0,41.16622891062273,80.79758257349398
54.86914977465317,9.760063768716575,139.06119930963212,11.989711030340867,59.05580700125258,102.97734245687263,-0.0,-0.0,40.023018484024824,80.67854021754039
45.976943990404486,9.779628722329857,138.8847142989469,12.047089417360947,59.05580700125258,103.18500046488293,-0.0,-0.0,38.245635590437665,80.55569774170078
37.61979271388558,9.799073632518787,138.71482255797488,12.10232413462643,59.05580700125258,103.39138435904313,-0.0,-0.0,37.2765324236499,80.42874587033707
29.960394208642757,9.818399999556078,138.54640895831673,12.061027638039583,59.05580700125258,103.59651006290963,-0.0,-0.0,37.56281486781576,80.30059571112145
23.147862783525152,9.83760861311803,138.37488239683037,11.855678157609775,59.05580700125258,103.80038595792871,-0.0,-0.0,38.50186058491569,80.17485722984087
17.31482581316649,9.856699527717554,138.19941686573523,11.581297688083682,59.05580700125258,104.00301262268812,-0.0,-0.0,39.17649410168825,80.05291708310655
12.574841728524362,9.875674124253154,138.02251754905276,11.263998437921256,59.05580700125258,104.20440471373335,-0.0,-0.0,39.11877059961224,79.93371920677828
9.126958922788416,9.82951091801338,137.8472490745457,10.920953657334945,59.828681511952865,103.71443884718448,-0.0,586.7286235221801,38.53096077460079,79.81546591743543
7.359172622706748,9.508246757657563,137.67481762403224,10.567811311700169,65.54236446472736,100.30461345719206,-0.0,1026.1804549521976,37.950938689992036,79.69724744982341
6.831377787680202,9.227101048477463,137.5041929033492,10.22154737036304,72.73686960193794,97.3205962658939,-0.0,1083.4686879604128,37.76257301367703,79.5795027011986
7.316020016838369,9.037633186289396,137.33348445311466,9.90080067531299,79.43670934145204,95.30962707978574,-0.0,918.4718030680111,37.95515858437512,79.46330352497588
7.7638416245498565,8.914275680286899,137.16157173348898,9.612289334345396,84.99806810650401,94.00033831396888,-0.0,750.8080229400528,38.24046685800495,79.34933398969105
8.123220671091396,8.830991237518042,136.98871533466422,9.355234310640906,89.46108591547815,93.11637600945882,-0.0,588.9037082147272,38.34210667970714,79.23743492653472
8.397387968016403,8.781422308895122,136.81598055905127,9.12873399045794,92.86588522303374,92.59026257313292,-0.0,433.79353041576377,38.19611034357978,79.12686929147226
8.590937797429135,8.76207902356061,136.64422688296995,8.931824434158008,95.2695210051023,92.38495730227282,-0.0,289.58453136247226,37.93928627019148,79.0169326240631
8.711915260220449,8.767917793858299,136.47352921617863,8.76346275834953,96.77190289441408,92.44692869424306,-0.0,165.65398118532013,37.75270687516561,78.90737364480445
8.775914399191608,8.789134825295903,136.30333816891738,8.622505986239851,97.56668851070427,92.67212148392767,-0.0,80.48607824403393,37.715844588553146,78.79836785130345
8.80660498728371,8.813414967907105,136.13305673364323,8.507684256397926,97.94782548165762,92.92982544523048,-0.0,57.76582471897488,37.7760123371534,78.69018745123341
8.828662693889388,8.828992458589777,135.96249271383397,8.417567422112123,98.22175335350667,93.0951614204084,-0.0,12.711597192745963,37.8237627550626,78.5828954817541
8.843815810932684,8.843709594777424,135.79188748964117,8.350524898757552,98.40993525191315,93.25136578688685,-0.0,-0.0,37.78929426148317,78.47628348444199
8.857843038569982,8.857395146406116,135.6216171599158,8.30468102238881,98.58413507618856,93.39662114735994,-0.0,-0.0,37.68293917450363,78.3700318626126
8.871487944693362,8.870415140606086,135.45187713155227,8.277873722248238,98.75358696721132,93.53481243129102,-0.0,-0.0,37.565337463680116,78.26391359816857
8.884795813508422,8.883239673991206,135.28258741607775,8.267634436399671,98.91885329559823,93.67092913818716,-0.0,-0.0,37.4887557296535,78.15787978458997
8.897739061429785,8.89615715573574,135.11352740191364,8.271220431306837,99.07959150928907,93.80803237802097,-0.0,-0.0,37.460822054826366,78.05199728622715
8.910370400283144,8.909203774785144,134.94453718345122,8.285735456978502,99.23645622022934,93.94650625210313,-0.0,-0.0,37.451228112218445,77.94632597028632
8.922485778752783,8.922654608732621,134.77561848820562,8.308347694840835,99.38691337790955,94.08927037200957,-0.0,9.095421382249802,37.424566729739205,77.84084299408343
8.933909423931953,8.936811586834489,134.60688851285016,8.336548153174562,99.52878011268075,94.23952934681662,-0.0,37.71020846193906,37.36784874820568,77.73545668823456
8.945574228039542,8.95063862234497,134.43846140330072,8.368341353010983,99.67364172598671,94.3862863853227,-0.0,49.81519055127512,37.293872100387325,77.6300742436453
8.959468293458109,8.961555885355718,134.27036481865298,8.402294208282546,99.84618784963767,94.50215975433481,-0.0,31.983121014508193,37.224639292557825,77.52465732825297
8.973748002572815,8.971727429930809,134.10254340318056,8.43746091930621,100.02352316370012,94.61011823594438,-0.0,-0.0,37.17257613270451,77.4192267673796
8.98623736633958,8.98386455361265,133.934922546111,8.473255283642525,100.17862472972139,94.73893893118154,-0.0,-0.0,37.13401237025485,77.31382574484316
8.99640018327367,8.9987606065357,133.7674687206088,8.509329402938453,100.30483362643552,94.89704227956449,-0.0,34.00893115631905,37.096341339275696,77.20847906512573
9.0087148466978,9.011045314039443,133.60020281694608,8.545482736878816,100.45776564265162,95.02742939622416,-0.0,33.792439944538344,37.0497931040575,77.10317878456722
9.02339553260745,9.02007185767342,133.43316964443528,8.581602012227583,100.64008056416209,95.12323509591043,-0.0,-0.0,36.99385551925578,76.99789891294202
9.034346718335645,9.033445294802931,133.26639823244324,8.617624269231683,100.77607997037305,95.26517774343505,-0.0,-0.0,36.93509156791811,76.89261990360274
9.044944965301523,9.047386636358498,133.09988474590395,8.653515074232214,100.90769633868337,95.41314800054083,-0.0,34.58928761795391,36.8803401631264,76.78734193133788
9.059798232901386,9.055685002079999,132.93360438051684,8.689255992535923,101.09215449910643,95.50122498398423,-0.0,-0.0,36.831595233039586,76.68208011115219
9.069706239828909,9.069888796996432,132.76753542389915,8.724837493050236,101.21519898874632,95.6519808619093,-0.0,9.457960249781372,36.78587596158743,76.5768501120478
9.082137823387383,9.081109151271981,132.60167438524297,8.760254968962865,101.36958300013805,95.77107117329388,-0.0,-0.0,36.73880254061803,76.47165738866106
9.095023435552823,9.09118133109155,132.43603348616014,8.795506523282903,101.5296054531089,95.8779750197836,-0.0,-0.0,36.68821466172169,76.36649694729368
9.104217077286368,9.10606929772249,132.2706272604302,8.830591741381028,101.64377846119325,96.03599254208461,-0.0,30.126201448239083,36.63515174220846,76.2613608769344
9.118718803894586,9.113922570479613,132.10546114700148,8.865511014121816,101.82387094219956,96.11934540912125,-0.0,-0.0,36.58220089886845,76.15624599547318
9.127608965072218,9.128881579377232,131.94052995157185,8.900265166292499,101.9342751186318,96.27811695802895,-0.0,24.971604062553208,36.53116112269705,76.05115575161264
9.14210535210063,9.136012077468799,131.77582457312104,8.93485525279987,102.11430128903935,96.35379845766772,-0.0,-0.0,36.48193418966646,75.94609705004855
9.16016584053764,9.139927086609804,131.61133974905448,8.969282447962733,102.33858893827443,96.3953514823072,-0.0,-0.0,36.433122897283646,75.84107444209242
9.1643269501354,9.161571472421901,131.44707682616573,9.003547984920115,102.39026447812188,96.62508011500356,-0.0,-0.0,36.38342157693391,75.7360898432165
9.178725789437008,9.167785569741584,131.2830408836098,9.037653123176812,102.56907923332271,96.69103514339224,-0.0,-0.0,36.33255424087134,75.63113974157848
9.178300268734551,9.192040288566632,131.11923589947077,9.071599130777923,102.5637948226387,96.94846926235896,-0.0,82.05248148422919,36.28119421025204,75.52625023291039
9.210930597442628,9.185629017878027,130.95566206341684,9.105387275157124,102.96902083550253,96.88042148027237,-0.0,-0.0,36.23020377428591,75.42133261070347
9.203558502133683,9.215713906935449,130.7923166182606,9.139018817554376,102.8774690520307,97.19973571205436,-0.0,77.17608666462057,36.179937603856104,75.31566236247708
9.220503425125107,9.216782536052014,130.62919675712243,9.172495012804314,103.0879028372227,97.21107790064494,-0.0,-0.0,36.13026297920283,75.21920568725498
9.231349437793977,9.22616419360674,130.4663015446817,9.205817104215752,103.22259613156848,97.3106526994488,-0.0,-0.0,36.08066053147818,75.1323316569216
9.239481168144948,9.238689064935516,130.30363151591774,9.238986314292465,103.32358158891057,97.44358886081812,-0.0,-0.0,36.03005078082369,74.99805941552826
9.249358503647878,9.250067524721219,130.14118915247968,9.272003878658976,103.4462451795651,97.56435726845292,-0.0,18.63921473498954,35.979503041409984,74.89260507570776
