pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
151.4290404591981,7.292930265378949,151.21431542514446,5.616049829150192,173.25922826076624,117.76322925605857,741.4149224134147,-0.0,296.4325941045885,70.47318406328978
152.0305903975203,7.318901558168867,151.84482349868318,5.64739435828877,170.10601055357392,118.20797443214826,689.610949030722,-0.0,425.28994047265303,71.04983808862599
152.21707049987995,7.344905495527633,152.06711397770783,5.678712664419397,166.96701508692948,118.6532786298715,619.5875214694233,-0.0,420.17252111990956,71.79491358646744
152.36802672156838,7.370921783556156,152.3076547200173,5.710010259058395,164.24762650888718,119.0987943265309,393.1314334555094,-0.0,305.25366709931427,72.43145482033525
152.80866547171132,7.396931425643385,152.69205649831343,5.741291865647062,162.26861995300635,119.5441962148268,546.3688972650191,-0.0,166.56791005503467,72.79364708197562
153.35292670201198,7.422917297536803,153.32263921199086,5.7725603085043105,160.80110517355988,119.9891910506468,278.4528226721297,-0.0,80.72133779798854,72.89750980484713
153.86741825957878,7.44886404171104,153.9170460296716,5.803816622137082,159.68768304558398,120.4335158441821,-0.0,-0.0,71.00849507040495,72.88144414459192
154.21426067688654,7.474757480451181,154.22424720065231,5.835060981999928,158.7760866485924,120.87692780927775,-0.0,-0.0,106.40775468587786,72.88654499398281
154.2562155560127,7.500583849771156,154.26328926306044,5.866293658066399,157.92099796973574,121.31919124467473,-0.0,-0.0,131.8564945091549,72.96644863371098
154.09690699165154,7.526328780203085,154.10838433045458,5.897515376306117,157.22574024642876,121.76006008054607,-0.0,-0.0,120.806190920039,73.07169942398916
153.83216237862266,7.551978559439844,153.89328433838725,5.928727014864515,156.78444490682324,122.19929950060846,-0.0,-0.0,78.06899411085075,73.12632410385503
153.1004737492301,7.57752204304899,153.592431346118,5.959929094821251,156.78444490682324,122.63671866212607,-0.0,-0.0,19.662402190394005,73.07609583460182
150.98033720829693,7.602949283383939,153.5987356377492,5.991121416520915,156.78444490682324,123.072147216712,-0.0,-0.0,-14.098531230080942,72.9158350716962
147.51302788921106,7.628246084496357,153.66586170944066,6.022303064087075,156.78444490682324,123.50534206597325,-0.0,-0.0,-0.9434646935380949,72.72258491045808
142.76604788529505,7.653397950548544,153.56331904186356,6.0534729093833475,156.78444490682324,123.936054976064,-0.0,-0.0,34.77910845378258,72.58057716508048
136.83181210901742,7.678402964998867,153.2708780931387,6.084630162025541,156.78444490682324,124.36425312718382,-0.0,-0.0,55.985240311704864,72.50671402157575
129.82584914473696,7.703260647041119,152.9379114216471,6.115774485174657,156.78444490682324,124.78992828577101,-0.0,-0.0,48.35972589884997,72.45459642666252
121.88455212104648,7.727968523557505,152.707691035589,6.146905697090861,156.78444490682324,125.21303810094157,-0.0,-0.0,26.41030113553946,72.37203594783932
113.16252338906699,7.752529414251525,152.59550391706964,6.1780234301842665,156.78444490682324,125.63363085868339,-0.0,-0.0,12.989671448197429,72.24766604131098
103.82956470089131,7.776943719539242,152.5108360450201,6.209127053219043,156.78444490682324,126.05171341591783,-0.0,-0.0,17.27920620312747,72.10946384821432
94.06737148382878,7.8012109813796515,152.36467784366621,6.240215850898462,156.78444490682324,126.46727792892572,-0.0,-0.0,30.648271525381187,71.98974706043323
84.06599556681284,7.825333757833482,152.14587667394647,6.271289234664821,156.78444490682324,126.88036820319563,-0.0,-0.0,39.0203595610885,71.89610078043506
74.02014522314003,7.849312102951914,151.90924115420108,6.302346794142111,156.78444490682324,127.29098516432653,-0.0,-0.0,36.51902948466299,71.81166941059948
64.12539456085719,7.873146438096686,151.71003884988883,6.333388188737091,156.78444490682324,127.6991360279238,-0.0,-0.0,28.26998836709778,71.71644886766974
54.57437605694931,7.896838723112612,151.5562021725161,6.364413016939824,156.78444490682324,128.1048543553328,-0.0,-0.0,22.93985926920904,71.60540932137445
45.553030359638086,7.920388970980356,151.41456792092953,6.395420782070037,156.78444490682324,128.50814036884083,-0.0,-0.0,24.282700988768465,71.48869473607095
37.23698636819783,7.943798080074818,151.25083624558454,6.4264109572275165,156.78444490682324,128.909009452661,-0.0,-0.0,29.25986239744462,71.37868025931573
29.788142063433064,7.967067490876942,151.05946799534416,6.4573830658826505,156.78444490682324,129.3074862742966,-0.0,-0.0,32.53794601963596,71.27868172858173
23.35151265371798,7.990197362463971,150.86051341248526,6.488336704145193,156.78444490682324,129.7035735578645,-0.0,-0.0,31.722883933619084,71.18259913057331
18.052407397360046,8.013188795574944,150.67524703846308,6.519271501498907,156.78444490682324,130.09729015296074,-0.0,-0.0,28.612652157200205,71.08277947172228
13.99399006332883,8.036042857506683,150.50748002604354,6.550187070745005,156.78444490682324,130.48865433650042,-0.0,-0.0,26.487897553559637,70.97704624089575
11.255270523664445,8.058759908468824,150.3450988202834,6.501153027627145,156.78444490682324,130.87767227689028,-0.0,-0.0,26.87276736606865,70.8691247084391
9.889566577541174,8.081341079563742,150.1749133217027,6.370526830400185,156.78444490682324,131.26436334368307,-0.0,-0.0,28.705762706885157,70.76411500373872
9.730556401078584,8.103787207488285,149.99432991624423,6.2431434256591025,156.78444490682324,131.6487418648866,-0.0,-0.0,29.96993318926775,70.6635784473369
9.730556401078584,8.126098834247994,149.810658502191,6.144725427797534,156.78444490682324,132.03081712207003,-0.0,-0.0,29.696601702213453,70.56534674033975
9.730556401078584,8.148277032758514,149.632069840641,6.07467174794028,156.78444490682324,132.41060748836796,-0.0,-0.0,28.51109196745835,70.46623921770724
9.730556401078584,8.170322519702221,149.46030825888587,6.030771888983177,156.78444490682324,132.78812523660145,-0.0,-0.0,27.652875622872024,70.36478262968154
9.730556401078584,8.192235969702512,149.29096280003347,6.009781885603986,156.78444490682324,133.16338191935293,-0.0,-0.0,27.736730889128175,70.26236044939715
9.730556401078584,8.214018365044339,149.11897155196286,6.006779839248156,156.78444490682324,133.53639435775247,-0.0,-0.0,28.395131434268738,70.15868005810815
9.730556401078584,8.235670376194236,148.94316678301294,6.015083912561075,156.78444490682324,133.9071740331984,-0.0,-0.0,28.86679107345699,70.06868752233557
9.730556401078584,8.257192757115337,148.76620510402952,6.028408469900717,156.78444490682324,134.27573385692583,-0.0,-0.0,28.761786271113955,69.9691305296613
9.730556401078584,8.278586400068495,148.59121903597205,6.043322717215167,156.78444490682324,134.64208910844783,-0.0,-0.0,28.295476828816902,69.86346115446828
9.730556401078584,8.299851970868772,148.4189832715855,6.0586654227189305,156.78444490682324,135.00625118950867,-0.0,-0.0,27.935430627170614,69.76434223098845
9.730556401078584,8.320990258233671,148.24789766969025,6.074131278201874,156.78444490682324,135.36823360649433,-0.0,-0.0,27.9283898798721,69.67229435394555
9.730556401078584,8.34200208104513,148.0760232414266,6.089646195370413,156.78444490682324,135.72805038234137,-0.0,-0.0,28.148477267105726,69.57743808877993
9.730556401078584,8.362888117616302,147.90284777708186,6.105192231092388,156.78444490682324,136.08571313281746,-0.0,-0.0,28.308759284439905,69.47368862795176
9.730556401078584,8.383649160878687,147.7293329635583,6.120764734126385,156.78444490682324,136.44123543647112,-0.0,-0.0,28.253277067463053,69.36882413201073
9.730556401078584,8.404285976589868,147.55667723670186,6.1363621893789615,156.78444490682324,136.7946304065114,-0.0,-0.0,28.05537528737182,69.27563697921934
9.730556401078584,8.424799258157947,147.3852162526756,6.151983821729876,156.78444490682324,137.14590991719922,-0.0,-0.0,27.89096759048919,69.18566340058278
9.730556401078584,8.445189784962293,147.21437146566655,6.167629035135913,156.78444490682324,137.4950873150098,-0.0,-0.0,27.85850868897126,69.0875911216387
9.730556401078584,8.465458287400766,147.04340140698378,6.183297282806711,156.78444490682324,137.84217510763492,-0.0,-0.0,27.91551893175591,68.98251595162243
9.730556401078584,8.485605469329705,146.87208584603627,6.198988036343163,156.78444490682324,138.1871853482563,-0.0,-0.0,27.954185482822876,68.88147773405693
9.730556401078584,8.505632088501105,146.70077130304387,6.214700776500635,156.78444490682324,138.53013101299126,-0.0,-0.0,27.91240130875527,68.79276963632289
9.730556401078584,8.525538852896243,146.5299150902872,6.230434987834021,156.78444490682324,138.8710242256591,-0.0,-0.0,27.814591072351103,68.70120465225823
9.730556401078584,8.545326469858399,146.35965996799337,6.246190161910012,156.78444490682324,139.20987709915354,-0.0,-0.0,27.726830793117312,68.60074628533302
9.730556401078584,8.5649956736459,146.1897975603237,6.26196579732956,156.78444490682324,139.5467022072749,-0.0,-0.0,27.68833854905662,68.49608939337641
9.730556401078584,8.584547157889606,146.02004477735804,6.2777613999453115,156.78444490682324,139.88151142809883,-0.0,-0.0,27.685116862751684,68.40161492381941
9.730556401078584,8.603981626868169,145.85030817566232,6.293576479517668,156.78444490682324,140.21431682203888,-0.0,-0.0,27.676637249431092,68.31384452088048
9.730556401078584,8.623299792796505,145.68071177201105,6.309410550755049,156.78444490682324,140.54513058541315,-0.0,-0.0,27.63812888705357,68.21963919411658
9.730556401078584,8.642502339126018,145.51142965579646,6.325263135765604,156.78444490682324,140.87396442197922,-0.0,-0.0,27.577641553932473,68.11720108352755
9.730556401078584,8.661589962121152,145.3425216390028,6.341133763678037,156.78444490682324,141.2008302549115,-0.0,-0.0,27.5200407719524,68.0156165933128
9.730556401078584,8.680563354692463,145.17391290102864,6.357021969501801,156.78444490682324,141.52573994995072,-0.0,-0.0,27.480936239477586,67.92691548705403
9.730556401078584,8.699423191648602,145.00549526148913,6.372927290512432,156.78444490682324,141.84870506285176,-0.0,-0.0,27.45564942368836,67.83813713012077
9.730556401078584,8.718170158114294,144.83722940796477,6.388849270283107,156.78444490682324,142.1697373260269,-0.0,-0.0,27.428942578683465,67.74093977996039
9.730556401078584,8.736804930501748,144.66915941096312,6.404787459480547,156.78444490682324,142.48884832269115,-0.0,-0.0,27.391082568062945,67.63797944397976
9.730556401078584,8.755328175016498,144.50135133731314,6.420741415623194,156.78444490682324,142.8060494612753,-0.0,-0.0,27.34475020501512,67.54234137535951
9.730556401078584,8.773740564059718,144.33382978692308,6.436710700079602,156.78444490682324,143.12135225630746,-0.0,-0.0,27.299242504898917,67.45617306388941
9.730556401078584,8.79204275984097,144.16656773680813,6.452694877255618,156.78444490682324,143.43476804778936,-0.0,-0.0,27.260574308335887,67.36510081287591
9.730556401078584,8.81023541934793,143.99952381866308,6.468693518210744,156.78444490682324,143.74630808630081,-0.0,-0.0,27.227274939660973,67.26542345906529
9.730556401078584,8.828319201761701,143.83268160626776,6.484706200656965,156.78444490682324,144.0559836599828,-0.0,-0.0,27.19372328397388,67.1641134858678
9.730556401078584,8.846294756715135,143.66605656602897,6.500732508381587,156.78444490682324,144.36380589346737,-0.0,-0.0,27.156180817718568,67.07487656068731
9.730556401078584,8.864162731229118,143.4996734559699,6.516772027220742,156.78444490682324,144.66978586665812,-0.0,-0.0,27.1153749727012,66.98858075695907
9.730556401078584,8.881923771418696,143.3335420964853,6.532824347805533,156.78444490682324,144.97393464394642,-0.0,-0.0,27.074691891348696,66.89463325685571
9.730556401078584,8.899578515359348,143.16765269729805,6.5488890671826505,156.78444490682324,145.27626315205023,-0.0,-0.0,27.036544709533654,66.79365446375682
9.730556401078584,8.9171275994923,143.00198939065515,6.564965788696438,156.78444490682324,145.57678228970184,-0.0,-0.0,27.000583785968303,66.69685514995567
9.730556401078584,8.934571657333798,142.8365452392442,6.581054120053629,156.78444490682324,145.87550290554455,-0.0,-0.0,26.96474852752047,66.61172156862439
9.730556401078584,8.951911315968866,142.67132532832463,6.597153670831637,156.78444490682324,146.17243573809043,-0.0,-0.0,26.927419027490515,66.52364377120274
9.730556401078584,8.969147200879855,142.50633878660224,6.61326405653154,156.78444490682324,146.46759149840648,-0.0,-0.0,26.88878470016015,66.42694400072847
9.730556401078584,8.986279933540064,142.34158944747375,6.629384898724756,156.78444490682324,146.76098082890684,-0.0,-0.0,26.85017461882203,66.32650581092518
9.730556401078584,9.003310130324333,142.17707369763176,6.645515824787177,156.78444490682324,147.052614284697,-0.0,-0.0,26.81263820599098,66.23620065271889
9.730556401078584,9.02023840560511,142.0127852360485,6.6616564642727685,156.78444490682324,147.34250238659257,-0.0,-0.0,26.776022182837053,66.15191549525058
9.730556401078584,9.037065369334458,141.84872091847905,6.677806450144886,156.78444490682324,147.6306555797124,-0.0,-0.0,26.739443111314884,66.06114812866105
9.730556401078584,9.053791627307088,141.68488229738318,6.693965421316515,156.78444490682324,147.9170842379826,-0.0,-0.0,26.702299576611974,65.96252020799716
9.730556401078584,9.070417782812017,141.52127265561344,6.71013302250582,156.78444490682324,148.2017986924207,-0.0,-0.0,26.66472206512011,65.86511845895397
9.730556401078584,9.08694443471758,141.35789337594056,6.726308903078935,156.78444490682324,148.48480919834233,-0.0,-0.0,26.62727645594115,65.7802039454995
9.730556401078584,9.103372178311249,141.1947428431112,6.742492713494705,156.78444490682324,148.7661259497425,-0.0,-0.0,26.590233383911844,65.69481088553646
9.730556401078584,9.11970160594137,141.03181840153053,6.758684109162803,156.78444490682324,149.04575909028532,-0.0,-0.0,26.553503744684512,65.60116158089257
9.730556401078584,9.135933305739217,140.86911860245723,6.774882751120116,156.78444490682324,149.32371869141966,-0.0,-0.0,26.516816050326465,65.50210987751882
9.730556401078584,9.152067862555201,140.70664381816846,6.79108830590316,156.78444490682324,149.60001476841126,-0.0,-0.0,26.480037213412782,65.41054186780984
9.730556401078584,9.168105858003058,140.54439504221924,6.807300442634035,156.78444490682324,149.87465728109942,-0.0,-0.0,26.443190489920465,65.32779122007453
9.730556401078584,9.184047869747817,140.3823724990594,6.823518832496988,156.78444490682324,150.14765612170387,-0.0,-0.0,26.406349398545874,65.24006278365967
9.730556401078584,9.199894472295755,140.22057539295298,6.8397431520877365,156.78444490682324,150.41902112835237,-0.0,-0.0,26.369632458382863,65.14403157870933
9.730556401078584,9.215646236756566,140.05900254982086,6.855973083351362,156.78444490682324,150.68876208100787,-0.0,-0.0,26.33308759227134,65.04671779561787
9.730556401078584,9.231303730546212,139.8976532377347,6.872208312975294,156.78444490682324,150.95688869638,-0.0,-0.0,26.29670558541145,64.96124775712217
9.730556401078584,9.246867517948647,139.73652725887916,6.888448528542884,156.78444490682324,151.22341063754442,-0.0,-0.0,26.260324918196854,64.87819650042537
9.730556401078584,9.262338159800857,139.57562469606066,6.904693421410745,156.78444490682324,151.4883375085492,-0.0,-0.0,26.223871152446844,64.78761609586627
9.730556401078584,9.27771621345415,139.41494545814075,6.920942688167913,156.78444490682324,151.7516788537519,-0.0,-0.0,26.187416734318195,64.69037603570894
9.730556401078584,9.293002233117027,139.25448910557853,6.937196030516688,156.78444490682324,152.0134441636912,-0.0,-0.0,26.15110181681602,64.59759749987751
9.730556401078584,9.308196769574149,139.0942549925386,6.9534531532654755,156.78444490682324,152.27364287027416,-0.0,-0.0,26.114976398932093,64.51584359366296
9.730556401078584,9.323300370279565,138.93424249262173,6.969713762142455,156.78444490682324,152.53228434837285,-0.0,-0.0,26.078892663694063,64.43095082206176
