pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
180.2619138272268,9.38624312346992,180.00631341999667,4.930587973977225,99.74591627030604,59.245902099838766,404.45551130783895,-0.0,363.60291903044805,86.12983182554008
180.68230841878778,9.42201728098524,180.4659655834653,4.958283526976868,97.47832208174856,59.45597598307419,372.10134991207224,-0.0,195.31752175312855,86.55727049197509
181.55000866348752,9.457854784364605,181.3685849009794,4.985998108912243,95.74367664963398,59.66642184744266,340.750947181642,-0.0,94.27145881763934,86.67695021228637
182.52636872528421,9.493726253012474,182.26523090074573,5.013732092033521,94.3323591108228,59.87706716349206,408.8131696810013,-0.0,100.83490869932663,86.66918978552785
183.0919507928933,9.529602769656654,182.79812021609197,5.041485247516303,92.96320026850468,60.08774212250892,433.6491313871722,-0.0,167.11483767268564,86.73320426706518
183.03846165477563,9.56545762311596,182.95397711736987,5.0692576318302,91.52959692934095,60.29828987044143,232.5297915100009,-0.0,211.332533468558,86.92752168215699
182.9151595767285,9.601267144143154,182.78540114567224,5.097049860585221,90.30148296521011,60.508571416156705,288.17598074096213,-0.0,192.56309276735607,87.1654976464503
182.71853587360314,9.637010244914322,182.7308089547421,5.124862733135201,89.26673813879489,60.718462927219086,-0.0,-0.0,129.07994279357513,87.32327858170898
182.79405205135762,9.672667273626606,182.77649245112684,5.152696683789962,88.58327956772291,60.927849003830914,106.0101134217908,-0.0,67.39107237284236,87.34380756006715
182.83239161717492,9.708218959091509,182.94301442484903,5.180551525188613,88.09321426410597,61.13661648124748,-0.0,-0.0,41.03327623850749,87.26112700130189
182.86655461884155,9.743646566992247,182.94732265789074,5.20842659952688,87.80801026568582,61.34465534735531,-0.0,-0.0,46.48152794283477,87.15176027913299
182.72741403108733,9.778931538251864,182.74098231286783,5.236321118318119,87.64452476357953,61.551856619088504,-0.0,-0.0,57.55460739549447,87.06212007748536
181.8036379906772,9.814055397660729,182.35387681562173,5.2642343757860095,87.6270229065328,61.75811180586894,-0.0,-0.0,49.03113671635537,86.98299748747715
179.23327567853534,9.849001436658131,182.07779504442263,5.292165710728983,87.6270229065328,61.96332279127752,-0.0,-0.0,26.344432098643697,86.87153170713522
175.02965905939348,9.883751187307313,181.9390504626176,5.320114332988014,87.6270229065328,62.16738112744407,-0.0,-0.0,14.824177943005587,86.71912277897499
169.27462476656143,9.918288701798117,181.8124248820996,5.348079286224536,87.6270229065328,62.37019316524749,-0.0,-0.0,22.306014175017598,86.55857019347886
162.0802126632757,9.952612792271607,181.5960883197017,5.376059588341563,87.6270229065328,62.571751929313486,-0.0,-0.0,36.373571164091125,86.42156178137147
153.58648463398467,9.986725153780634,181.3020642877148,5.4040543701275805,87.6270229065328,62.77206737337287,-0.0,-0.0,41.77238673267473,86.30881809966843
143.9587978387587,10.020623498523987,181.01332833416348,5.432062880475567,87.6270229065328,62.97112606294339,-0.0,-0.0,35.71400410084977,86.19796194103826
133.38458551551324,10.05431116615961,180.78522425039262,5.46008438989697,87.6270229065328,63.16894760924617,-0.0,-0.0,27.085997287261495,86.07119913764454
122.06970800186734,10.087789632194227,180.60041840549505,5.488118112095158,87.6270229065328,63.36554067678787,-0.0,-0.0,24.766470459136684,85.93098930690483
110.23444501548433,10.121058331018814,180.4054780983899,5.516163213087001,87.6270229065328,63.560901944185375,-0.0,-0.0,29.175881023595625,85.79210834301732
98.10920721577826,10.15412040775516,180.1717047885485,5.544218874833264,87.6270229065328,63.7550498802998,-0.0,-0.0,34.21369580115999,85.66418058632884
85.93005053494076,10.186976611036222,179.91561678833236,5.572284337582196,87.6270229065328,63.94798888127191,-0.0,-0.0,34.86674643799734,85.54394067117845
73.93408060595767,10.219627376068738,179.67073274518765,5.600358886338628,87.6270229065328,64.13972150273338,-0.0,-0.0,31.68068136097025,85.42190246793052
62.35483675489469,10.252075308963402,179.45096948340728,5.628441809612545,87.6270229065328,64.3302630483512,-0.0,-0.0,28.704747729849398,85.2931066738609
51.41774542257618,10.284320905944664,179.24281037861059,5.656532377210715,87.6270229065328,64.51961643206673,-0.0,-0.0,28.669500988805442,85.1605901740899
41.33573152912026,10.316365225730019,179.02574997315918,5.684629852791078,87.6270229065328,64.70778787090674,-0.0,-0.0,30.752010052584776,85.03028572327408
32.305073219937604,10.34821033402091,178.79374297119028,5.71273351947089,87.6270229065328,64.89478949513382,-0.0,-0.0,32.34101176334411,84.90457413936329
24.501580693614954,10.379856757013302,178.55696268738626,5.740842690351606,87.6270229065328,65.08062439468877,-0.0,-0.0,32.01650153790746,84.78099904021099
18.077173502830817,10.411305872784764,178.3276359047262,5.768956697959365,87.6270229065328,65.26530066195242,-0.0,-0.0,30.572276470551138,84.65594097411066
13.156922961917232,10.442559314248443,178.10783695650002,5.797074878328141,87.6270229065328,65.44882788575732,-0.0,-0.0,29.64868175731472,84.52838347873721
9.89485288280621,10.392992147500259,177.89031773633374,5.825196566209317,88.1979178806475,65.15775835615877,-0.0,494.05287136103516,29.937380909695985,84.40016096506274
8.62837012589275,10.03729997354475,177.66798204344514,5.797790572964434,93.025137772857,63.069054067671104,-0.0,830.8884554195463,30.78504641305749,84.27345420008092
8.845486994752516,9.858744380277626,177.44059760418537,5.736156626924282,98.25523251319076,62.02053554323163,-0.0,704.6248071898291,31.18692871454362,84.1487420977663
9.180734358298173,9.78494429111274,177.21311998115712,5.699264036592669,102.41106889567088,61.5871648535837,-0.0,544.1165932767886,30.840271068517055,84.02466738846823
9.432846944676637,9.752115061580179,176.98954140912937,5.684999317187933,105.53633928667902,61.39438424851763,-0.0,395.5267086844271,30.238656742218243,83.89950539695491
9.609050247210428,9.75030528120502,176.76935551053467,5.686878859520061,107.72061327361926,61.38375681190923,-0.0,263.0873745685067,29.98202058281977,83.76629747014584
9.720559498284901,9.770874786796359,176.5492819938279,5.696572568402052,109.10291855917684,61.50454556602468,-0.0,157.01748746752472,30.176333553842454,83.63955261199757
9.784956863742462,9.801251338624509,176.32715463628773,5.708502762479518,109.90120944347771,61.68292349705237,-0.0,89.35486943755748,30.469167265563126,83.52650732044424
9.822169211696055,9.832366088065685,176.10367460041425,5.720905215712637,110.362505925775,61.865636290168624,-0.0,70.68570874737429,30.511692537938835,83.40864266948046
9.849157009221958,9.852736036420904,175.88095034254755,5.733431005884576,110.69705552418185,61.98525319939852,-0.0,41.8774799562165,30.289800281464725,83.27838524833159
9.867991862999304,9.881658292261704,175.66010135971635,5.746020175568974,110.93053855521522,62.15509117793941,-0.0,81.83245284467667,30.045144598760423,83.15569124791689
9.89113634220302,9.898537907229349,175.44046504195566,5.75866218475047,111.21744511791294,62.25421206603448,-0.0,60.22264410420263,29.974239695570144,83.03201863357316
9.913195331927296,9.91535578675115,175.2207193481865,5.771354716726831,111.49089559665002,62.35297042973368,-0.0,32.53648511575984,30.054048893534887,82.90881406202581
9.930943136823307,9.940727910344046,175.0003227509516,5.784096828337794,111.7109032128649,62.50196123480872,-0.0,69.24260989565613,30.124513234166894,82.78611039731747
9.95028664320802,9.962462860083365,174.779813485132,5.796887812411245,111.95069166861327,62.62959373857097,-0.0,77.24212755303172,30.078770767342515,82.66378459124667
9.972449373868393,9.977245052690764,174.55999833083615,5.809727006734372,112.22542815405305,62.716398091753575,-0.0,48.47558790733234,29.95017230892535,82.54160205997678
9.993062110494645,9.994747683607777,174.3411099223854,5.822613761359873,112.48095040457238,62.819177469353136,-0.0,28.739012255726337,29.841798709898256,82.41946951663843
10.011335109791302,10.016965065722427,174.12274337086845,5.835547433107736,112.70746850300253,62.94964292431601,-0.0,52.523122586641534,29.809076951034136,82.29748406551431
10.028772214970909,10.040946683950503,173.90441724001647,5.8485273849959665,112.92362458352804,63.09046836975896,-0.0,77.23658330092913,29.820187498968355,82.17578743371027
10.048900843143851,10.05880425355634,173.68605238733593,5.861552986347607,113.17314566672407,63.19533202701318,-0.0,69.66111614178865,29.81045704355147,82.05441802529049
10.070156522499753,10.07357596842887,173.46793558824564,5.8746236126571185,113.43663804640258,63.28207485258468,-0.0,40.93322006961136,29.752994111407084,81.93330220394034
10.089800818923615,10.091315520705674,173.25034491576864,5.887738645254802,113.68015519422765,63.3862454855912,-0.0,27.243418897206265,29.673847292291335,81.81235463340774
10.10716969603236,10.113699322774517,173.0332869019652,5.90089747107796,113.89546549718702,63.51768819588175,-0.0,56.564274092903126,29.612584008412945,81.69156203817998
10.124372649055164,10.136489743696178,172.81656479135722,5.914099482682392,114.10871895070308,63.65151866335071,-0.0,77.05437284214608,29.58089259173319,81.57097523438706
10.145010984554112,10.151346893280593,172.60002143654506,5.927344078367398,114.36455853325263,63.73876318072812,-0.0,55.71889514316977,29.55915938992531,81.45064236153328
10.165302361486152,10.16629075307041,172.38367738505872,5.940630662214031,114.61609710349795,63.82651687989568,-0.0,22.00708695594148,29.52378585425823,81.33056311397061
10.182633014021642,10.187263013092657,172.16766168028016,5.953958643971462,114.83093356209787,63.94967069843661,-0.0,47.630867562933254,29.470751703703282,81.21070173366837
10.198933859251163,10.210589843809533,171.95205850727714,5.967327438894601,115.03300419124032,64.08665108463218,-0.0,75.57401956758265,29.414032229384443,81.09103016409092
10.21945866612634,10.224287254917646,171.73683891135823,5.980736467652613,115.2874364356974,64.16708535734764,-0.0,48.6416334814167,29.367323591273585,80.97155195416823
10.238904514616733,10.239595882025778,171.52191907430745,5.994185156328591,115.5284935577874,64.25698105208849,-0.0,18.405706463815527,29.331083149343378,80.85228947888373
10.254625330322368,10.262790326944868,171.30725471399856,6.007672936432878,115.72337395052416,64.39318403916252,-0.0,63.252259604107394,29.29575137848916,80.73325677522514
10.272780906285835,10.280829139736595,171.09287177223914,6.021199244870781,115.94843643076521,64.49911199708835,-0.0,62.79836296331487,29.25361859228124,80.61444782377446
10.293069261085902,10.29335400801334,170.87882178229142,6.034763523863701,116.19993753767041,64.5726608350947,-0.0,11.812112192345069,29.20565194869395,80.49584716313072
10.308878252409457,10.315232466370567,170.66512521094887,6.048365220857941,116.39591098431555,64.701136053675,-0.0,55.79932652769176,29.158177461660195,80.37744656295865
10.326162204706426,10.334177039346528,170.45176002598186,6.062003788467507,116.61016853142678,64.81238283872068,-0.0,62.667926195543075,29.115377650111128,80.2592502120268
10.346233540496062,10.346136885491388,170.23869387754993,6.0756786844578885,116.85897939942987,64.88261373993682,-0.0,-0.0,29.075902470434084,80.14126665552685
10.361140030552127,10.369047770756076,170.02591721023725,6.08938937172016,117.04376514406596,65.01715160106892,-0.0,62.247832893483725,29.035682614574686,80.02349881761509
10.379589457223464,10.384424260824245,169.81344553194947,6.103135318219228,117.27247029415493,65.10744580234446,-0.0,48.67292640044171,28.99255402903858,79.90594213483043
10.398070532296767,10.398718844933683,169.60129720076716,6.116915996939401,117.50156776822507,65.19138680897247,-0.0,17.823388905832978,28.947791083370774,79.78859033643873
10.412316380871934,10.422462342172018,169.3894746377726,6.1307308858193155,117.6781639841709,65.33081395451211,-0.0,70.50901387086195,28.903943399578957,79.67144125673086
10.432579334015822,10.43253333499276,169.1779659019698,6.144579467708765,117.92935020380658,65.38995308501387,-0.0,-0.0,28.862056380561537,79.55449713800692
10.447380465263311,10.453953683674719,168.96675950205844,6.158461230341676,118.11282988606156,65.5157381807481,-0.0,56.75277104767403,28.821091539379843,79.43776065801991
10.465363263265901,10.468729286152861,168.7558546898627,6.172375666288368,118.3357505539754,65.60250383521242,-0.0,40.61220524190018,28.77949050229355,79.32123164427516
10.482432969224094,10.484436254155499,168.54525868524385,6.186322272919134,118.54735223313263,65.69473867710228,-0.0,31.33064979199118,28.736801757588676,79.20490741306506
10.497711690593752,10.504496141801342,168.33497708522057,6.200300552345777,118.73675227933808,65.81253484024668,-0.0,57.657446108192644,28.69380441474853,79.08878540885972
10.516409967610898,10.516075494768216,168.12500846911726,6.21431001137852,118.96854226001294,65.88053140011154,-0.0,-0.0,28.651426364869565,78.97286499627617
10.530180467338067,10.538691612266824,167.91534717562863,6.228350161485994,119.13924589557877,66.01333831875404,-0.0,64.57910664519224,28.60981975169427,78.85714693299111
10.549521329836583,10.548337240217457,167.70598935079065,6.24242051875355,119.37900157684585,66.06997961125592,-0.0,-0.0,28.56843026246824,78.7416316659707
10.562687413408318,10.571564519464763,167.49693560610845,6.2565206038492125,119.542212671315,66.20637540887562,-0.0,65.95287687173517,28.526719715020505,78.62631839789492
10.582060732381283,10.580573380204726,167.28818869345253,6.270649941972183,119.78237069369503,66.25927746137988,-0.0,-0.0,28.484673664741663,78.51120559951882
10.595008047928083,10.603650193757945,167.07974978662122,6.284808062817784,119.9428698679041,66.39478969066853,-0.0,65.07419962344817,28.442670234989954,78.39629208077592
10.614149540254074,10.612532153821066,166.87161729384357,6.298994500526655,120.18015409105797,66.4469465539127,-0.0,-0.0,28.40101152448435,78.28157744670767
10.627120805994764,10.635009729849623,166.66378863237506,6.313208793654888,120.3409501597335,66.57893992594434,-0.0,62.17372989358752,28.35965685185915,78.16706167414463
10.645715107282074,10.644393139637106,166.45626245760084,6.32745048512692,120.57145122312538,66.63404141453151,-0.0,-0.0,28.31835597273784,78.05274445498802
10.659207023488555,10.665229609866373,166.24903909924754,6.341719122203725,120.73870144590792,66.75639784492702,-0.0,54.32372709167155,28.276944965977727,77.93862499565283
10.676542000821337,10.676666059761565,166.0421192848824,6.356014256436221,120.95359151611493,66.82355524587717,-0.0,7.796722433936623,28.23547820754191,77.82470233750205
10.691364425866661,10.694057832853868,165.83550283892367,6.370335443629615,121.13733516327878,66.92568364144553,-0.0,36.32863090912716,28.194116094223048,77.7109757492983
10.70645383028843,10.709821835252086,165.62918860225108,6.3846822438031,121.32438837444414,67.01825340210888,-0.0,40.62416069522586,28.15294287244546,77.5974447981937
10.723260681365067,10.722190457896728,165.42317531170346,6.3990542211510535,121.53273161819259,67.09088473069072,-0.0,-0.0,28.111907284681905,77.48410912047297
10.73584460276922,10.74316500386083,165.21746233709794,6.413450944009905,121.68872603930464,67.21405197279535,-0.0,59.8915397605434,28.07090859542628,77.37096819319356
10.754053822477353,10.751499010559764,165.0120496135945,6.427871984813766,121.91445350501618,67.26299113088469,-0.0,-0.0,28.029905946445727,77.25802132381341
10.766823852414712,10.771851897210967,164.80693705608374,6.442316920064778,122.07275498860653,67.38250784995871,-0.0,49.63609523486845,27.988940504565758,77.14526780742584
