pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
194.54442808438262,7.082975223716483,186.16546409618806,5.922839645080583,153.34670749640645,84.48949465758784,578.9288035050444,-0.0,480.09019233950585,81.96722298569352
194.715639774057,7.112911728325437,187.25499531774443,5.954850587830747,149.59054066539122,84.85608419940306,546.2836060623663,-0.0,460.865210609788,82.72508160701867
194.599834996436,7.142902677610043,188.37247016958543,5.986933048927891,146.09595512324003,85.22334044726703,499.09377182451647,-0.0,403.0641227010774,83.40926841482978
194.36746650312062,7.172924367861443,189.5560236770437,6.019089656518958,142.96547342201694,85.59097313577026,438.70002626290903,-0.0,346.664198803463,83.97422313334431
194.12377706809343,7.202953581739956,190.5646996714275,6.051322445691943,140.24762178079823,85.9586979553707,377.31034423487205,-0.0,307.13362380676364,84.4397410319536
193.87650258249877,7.2329686910766915,191.29178315990578,6.083632936340639,137.920754542421,86.32625005682733,321.54125225811987,-0.0,272.3938106275424,84.83194055035254
193.61426352720324,7.262950315071905,191.81254116823715,6.116022254942568,135.95402037936339,86.6933921112138,268.45650366240625,-0.0,232.0143210829542,85.15086046247139
193.3565386698562,7.292881112687275,192.20166614048222,6.148491146489408,134.34237772529534,87.05991176764358,214.9299913342937,-0.0,188.2940491224666,85.3859740577134
193.1245823061079,7.3227450291676295,192.46270236767845,6.18103993467081,133.0851353666069,87.42561242649961,162.7120079686131,-0.0,147.26280257315113,85.53567030146607
192.90799959268912,7.352526738271261,192.57927096213905,6.213668518259896,132.16310161442382,87.79030640922694,114.66972234205058,-0.0,111.20520331860047,85.6077836779589
192.67541623797655,7.382211335385795,192.54966278199373,6.24637641119882,131.54634379041832,88.15381120036183,70.92346747947883,-0.0,79.10733283389584,85.61180891083441
192.4007504990073,7.411784807378461,192.3791462997696,6.279162792096757,131.21202002855438,88.5159552011158,29.39673399390775,-0.0,49.02014958785674,85.55428097683387
191.415580555331,7.441234374917549,192.03141795459806,6.312026539601739,131.18336549482652,88.8765819212968,-0.0,-0.0,15.039071023522288,85.43557862733657
188.68300405992528,7.47054447439178,191.98114228673234,6.344966237127002,131.18336549482652,89.23550077562435,-0.0,-0.0,-0.6673300685330227,85.25781618250862
184.2140994565147,7.4996954172137285,191.90313258456683,6.377980216233889,131.18336549482652,89.59247066613665,-0.0,-0.0,16.939758367646157,85.07679082658242
178.09586804432823,7.52867365903076,191.56070245655093,6.411066804614591,131.18336549482652,89.94732573452492,-0.0,-0.0,35.63660684795025,84.93718926814135
170.44742046211985,7.557479602338269,191.12818320670883,6.444224524196826,131.18336549482652,90.30007090957439,-0.0,-0.0,30.674370558059074,84.81770556060725
161.41765782454496,7.586111751449043,190.84993618868012,6.477452004180976,131.18336549482652,90.65068787574366,-0.0,-0.0,15.01267464049468,84.67706473445699
151.1823728931223,7.614568922762845,190.70212646326215,6.510747800979769,131.18336549482652,90.99916213917398,-0.0,-0.0,11.995829101802252,84.5133982720679
139.9408277166168,7.642854647630954,190.49787293367692,6.5441103854898275,131.18336549482652,91.34553694327218,-0.0,-0.0,22.021296161368657,84.35580118819531
127.91187436784983,7.670968419912027,190.176147510434,6.577538267860526,131.18336549482652,91.68980609004936,-0.0,-0.0,28.35668475170748,84.21781189315263
115.32969429900731,7.698910830513786,189.84666464211742,6.611030058722891,131.18336549482652,92.031976815507,-0.0,-0.0,23.70507322143544,84.08403866113494
102.43923926231173,7.72668453912878,189.59956195354695,6.644584404279552,131.18336549482652,92.3720816890945,-0.0,-0.0,17.122493058700517,83.93823169551762
89.49146255289229,7.754289162828089,189.3931729712431,6.67819991454615,131.18336549482652,92.71011602162923,-0.0,-0.0,17.684501320811282,83.78472482961158
76.73843341272506,7.781725979103626,189.14479377108802,6.711875180045969,131.18336549482652,93.04609545672699,-0.0,-0.0,22.637304081612804,83.63709489410277
64.42842970915405,7.808996824355488,188.84994009574942,6.745608830510623,131.18336549482652,93.38004248215238,-0.0,-0.0,24.25749673929417,83.49789059925705
52.80110442445717,7.836101633923274,188.56660183734425,6.779399547153792,131.18336549482652,93.711956306102,-0.0,-0.0,21.30336076728309,83.3583497931767
42.08282005595728,7.863041933781734,188.32231592357059,6.813246025087915,131.18336549482652,94.04185561500539,-0.0,-0.0,18.845607724397144,83.2129555584189
32.48224175727004,7.889818996470489,188.08663585644234,6.8471469484678265,131.18336549482652,94.3697559918347,-0.0,-0.0,19.90724721083808,83.06573858070733
24.186275014070127,7.916433118120299,187.82687465437297,6.881101007061653,131.18336549482652,94.69566106287962,-0.0,-0.0,22.08385172660788,82.9223792392649
17.356426940308292,7.942885822191142,187.55137800991537,6.915106920960675,131.18336549482652,95.01958948377495,-0.0,-0.0,22.17989149760071,82.78233791002913
12.12566203370488,7.969178052844677,187.28730314564038,6.940201466502576,131.18336549482652,95.34155281631767,-0.0,-0.0,20.59747372964081,82.64127576082709
8.595034366643674,7.996324578371922,187.0399826277459,6.833886537082091,131.17001029221504,95.6739774759398,-0.0,-0.0,19.818125551871006,82.49789517002571
6.921259877437926,7.89958584545888,186.791989792145,6.676981211548159,133.0942785702431,94.48935661797331,-0.0,494.55180922249036,20.59039577818702,82.35499534494427
6.858502520943806,7.781437342309943,186.5321627066377,6.526841408455316,136.45123150621123,93.04256093486715,-0.0,480.34748395462043,21.43140347036604,82.21473283849933
6.989043780998282,7.714829048856916,186.2684383580594,6.405828341430394,139.4694045587173,92.2269044613744,-0.0,425.96515933190886,21.178291895765263,82.07605124270312
7.104528570594455,7.668156520915597,186.0122182219794,6.313674557576342,142.13946519539297,91.65537278602149,-0.0,375.375795144393,20.41734485279053,81.93663557651041
7.205742836201135,7.633209578609211,185.7625295714903,6.248831885022676,144.47958485453975,91.2274275821546,-0.0,326.90470416012533,20.235933770958823,81.7956887408199
7.293264967429343,7.607880611662781,185.51070947789796,6.209108235812496,146.50313616590782,90.91725996209226,-0.0,280.4530460850078,20.66504858617036,81.66059914969568
7.367725786899945,7.591279891919873,185.25383151669652,6.191225559986303,148.2247040341811,90.71397469803591,-0.0,236.40754272015513,20.93045377453938,81.51390658732392
7.429906344861276,7.58264853461217,184.99693899615266,6.190254140389258,149.66234669482617,90.60827881396374,-0.0,195.41122648845823,20.685676332700137,81.38824212302559
7.480806204653824,7.5810868229659665,184.7442606658217,6.199762638983928,150.83917450496142,90.58915476577215,-0.0,158.3355758445828,20.34555113804358,81.24078224602837
7.521706436858052,7.585461258262381,184.493916528646,6.213965664840342,151.78480639658346,90.64272221634663,-0.0,126.24858554091692,20.33519959452949,81.111801825969
7.554205115620405,7.594387996555492,184.24205582944083,6.229734216723942,152.53619056770034,90.75203520874578,-0.0,100.2283404720022,20.531914234865955,80.97749164990147
7.580160270254168,7.606339617070452,183.98842555073668,6.245965074483097,153.1362854975069,90.8983896060196,-0.0,80.90016504353387,20.576766539131917,80.83038971567962
7.601475556365693,7.6199120540077105,183.73570619025767,6.2623470507039976,153.62910456575716,91.0645918231167,-0.0,67.89053255428499,20.40837703482194,80.70711428844216
7.619793279861005,7.634113448202211,183.48520187282665,6.278798535089298,154.05261862877245,91.23849597989464,-0.0,59.83345289469247,20.260447674754758,80.56607240804446
7.636300516260649,7.648433554706188,183.23551788021112,6.295298220211782,154.4342734101953,91.41385383648516,-0.0,55.075036190500114,20.275707673524483,80.42442468743475
7.651746565582965,7.662685381655461,182.98512454266915,6.311840243055378,154.79139306579566,91.5883755710567,-0.0,52.29439757874676,20.344664338658745,80.30342823421603
7.666568460071148,7.676825319898356,182.7343891157431,6.328422680029491,155.13408197896115,91.7615271647203,-0.0,50.63807813100656,20.317854236116403,80.15768982216841
7.681011613225933,7.690854665054413,182.48457221419037,6.3450446261091775,155.4680142209726,91.93332448307484,-0.0,49.60607782439623,20.2123939525155,80.02281195935903
7.695211540061095,7.704783030889905,182.23593439341747,6.361705435934145,155.79632296032105,92.10388525216143,-0.0,48.91699814177536,20.143345038934903,79.90082110664775
7.709242504066088,7.718618744573341,181.9876709012841,6.378404531498677,156.12072520251544,92.27331144289916,-0.0,48.415494697598696,20.14642034623684,79.75281185720976
7.7231451164757985,7.7323674861676865,181.73925545728318,6.3951413636358,156.4421598976985,92.44167261089268,-0.0,48.0165848741038,20.153709228679283,79.62448347315207
7.736941605321647,7.746032816466979,181.49104832381553,6.411915387365263,156.76114096802343,92.60901236009215,-0.0,47.67392144907965,20.11047952535531,79.49801794175946
7.75064420361633,7.759616996214494,181.2435803751956,6.428726063199567,157.07795124628387,92.77535837458603,-0.0,47.362412834873524,20.04309119453246,79.35194742958782
7.764259737814605,7.773121498014048,180.9968124040886,6.445572861564435,157.39274856320543,92.9407286872464,-0.0,47.068461307555516,20.00246557737268,79.22931286418249
7.777792096178366,7.786547320313948,180.7503418462128,6.462455251093753,157.70562281716403,93.1051355246412,-0.0,46.78467734093594,19.990405404608026,79.09660821866972
7.791243583211479,7.799895231306965,180.50402774084762,6.479372707852815,158.0166272893327,93.26858829372823,-0.0,46.50711799145947,19.971111706423084,78.95495163136364
7.804615653712013,7.81316584862719,180.25810135360598,6.496324715012881,158.32579561530164,93.43109455778858,-0.0,46.2336320095497,19.928331394327806,78.83635186447508
7.8179092947665545,7.826359700732734,180.01275988029914,6.513310753998229,158.63315061695985,93.59266078809264,-0.0,45.96304484632092,19.88080098581034,78.6976884386541
7.8311252462396395,7.839477288000202,179.7679179865044,6.530330315899068,158.9387094003104,93.75329311203683,-0.0,45.69475287317593,19.8485600064832,78.56195298763751
7.844264115085545,7.852519074603939,179.52339576888932,6.547382895497541,159.24248599841107,93.91299721370025,-0.0,45.428403885657296,19.826271170531825,78.44463825107759
7.857326430366344,7.865485507839717,179.27917815560315,6.564467987086826,159.5444926434166,94.07177857047427,-0.0,45.163805955025076,19.796967523107114,78.30177804659331
7.870312683158672,7.8783770356116944,179.03538859452652,6.581585096068973,159.84474068924118,94.22964266720031,-0.0,44.90086984965434,19.75786251649576,78.1726535505011
7.883223341857678,7.891194090200213,178.7920880450692,6.598733728511932,160.1432409653928,94.38659479739724,-0.0,44.63952380608148,19.719723022436266,78.05314803515604
7.896058858945284,7.903937101656522,178.54921150173303,6.615913392210584,160.44000393345843,94.54264022728745,-0.0,44.37973273702337,19.689051333717124,77.90940609176495
7.908819680851512,7.916606501340578,178.30668702821887,6.633123605565618,160.73503991510236,94.69778423911916,-0.0,44.12148141513787,19.661150899001388,77.7865805028556
7.9215062476803055,7.929202710582069,178.06452976079535,6.650363885596445,161.02835908572703,94.8520319923143,-0.0,43.864743535564216,19.628907177985713,77.66181350892086
7.934118994203387,7.941726151666162,177.8227972625496,6.667633754135124,161.31997149745163,95.00538865799511,-0.0,43.609510037305526,19.59292524746953,77.520832751535
7.94665835344935,7.9541772457800635,177.5815018522207,6.684932741444091,161.60988716209334,95.15785939383873,-0.0,43.35577334886744,19.558800539216875,77.40315868671132
7.9591247545081005,7.966556407117062,177.34060527299158,6.702260375599185,161.89811600040508,95.30944927187778,-0.0,43.10351670386379,19.528017265334693,77.2722038027872
7.971518623393559,7.978864051121337,177.1000819823582,6.719616192324333,162.18466786202166,95.46016337946276,-0.0,42.85273540795985,19.49749194660356,77.13610218195173
7.983840384516711,7.9911005904171555,176.85994783175516,6.736999732839012,162.46955255951727,95.6100067694127,-0.0,42.60342093202358,19.46483708291537,77.02156677961142
7.996090458871637,8.003266432787232,176.62022636151084,6.754410536586127,162.7527798264657,95.75898443525912,-0.0,42.35556018870057,19.43096062418748,76.88511511554998
8.008269265034336,8.01536198668521,176.38091550656492,6.771848152751804,163.0343593405336,95.90710137874942,-0.0,42.109148800688985,19.398408335495752,76.75511443472601
8.020377219642043,8.027387656932127,176.14199592507637,6.7893121328347465,163.3143007345626,96.05436255714761,-0.0,41.864177079229464,19.36736284903448,76.64084103724694
8.032414736240389,8.03934384499734,175.90345967246935,6.806802028075482,163.59261356991487,96.20077288667461,-0.0,41.62063417630553,19.335894708856486,76.50112048404525
8.04438222616453,8.051230952231226,175.66531697954167,6.824317400266378,163.86930735684558,96.3463372820942,-0.0,41.378515157918265,19.30349833759086,76.37755569398166
8.056280098566603,8.063049376150481,175.42757622772993,6.841857810764937,164.14439155513742,96.4910606112247,-0.0,41.137809810069825,19.270977133929733,76.25994034771098
8.068108759778413,8.074799511887853,175.19023250527744,6.85942282325534,164.41787555936574,96.63494771269148,-0.0,40.8985088647507,19.239077994415744,76.12061787234944
8.079868613967523,8.086481753697521,174.95327707852937,6.877012010913973,164.68976871406767,96.77800341436148,-0.0,40.660606642049736,19.20784749023756,76.00294007370937
8.091560063009297,8.098096492142774,174.71670812249945,6.8946249448735575,164.96008031078355,96.92023249890448,-0.0,40.424092857718335,19.17633013671399,75.87969410136873
8.103183506155258,8.109644115992484,174.48053047650802,6.912261201566971,165.22881958038946,97.06163972701664,-0.0,40.188959420550525,19.144328643802996,75.7438018133355
8.114739340495172,8.121125012494613,174.24474660525533,6.9299203645050484,165.4959957037806,97.20222984076976,-0.0,39.95519991015201,19.112575271941175,75.63061130118085
8.126227960808784,8.132539565510701,174.0093523934049,6.947602014775394,165.76161780844353,97.3420075407669,-0.0,39.72280422476855,19.08112959721745,75.50134116543889
8.13764975937326,8.143888157435573,173.77434383194776,6.965305741383337,166.0256949640039,97.48097750965039,-0.0,39.49176516158699,19.049861333621077,75.37067952678858
8.149005126313153,8.155171168648256,173.53972103453668,6.983031137401772,166.2882361903181,97.61914440537795,-0.0,39.262075642733386,19.018585420861058,75.25973537454357
8.16029444946936,8.16638897649707,173.3054854915419,7.000777794221083,166.5492504544433,97.75651284879461,-0.0,39.03372589091873,18.98704540143543,75.12559135961448
8.171518114247302,8.17754195701481,173.07163734982515,7.018545312870484,166.80874666712742,97.89308744463602,-0.0,38.80670936677095,18.955706148301758,75.00107846912557
8.182676503934243,8.188630483860882,172.83817413446303,7.036333295425913,167.06673369014547,98.02887276857433,-0.0,38.58101841138743,18.924670979925978,74.88931574098633
8.19376999956317,8.199654928032924,172.60509351376734,7.054141344111771,167.32322033315282,98.1638733636868,-0.0,38.35664371968178,18.893547565238766,74.75295729666905
8.204798979779934,8.210615659223858,172.37239586362298,7.071969071050938,167.578215350613,98.29809375707377,-0.0,38.133579178738586,18.86249830282654,74.63464396017524
8.215763821167359,8.221513044521123,172.14008139527607,7.089816087004179,167.83172744929135,98.43153844392987,-0.0,37.91181660697529,18.83147234592139,74.51861313020588
