pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.1301614206995,7.3592485298322,168.04738971120284,2.57659209601634,148.2843340388193,56.74830319922067,575.4014581026171,-0.0,217.16619376198543,75.38314501740975
169.5056089671334,7.394025257763701,169.44387868580347,2.581760153932188,144.8926970816643,57.00395495020853,496.91158702506897,-0.0,143.0398775198501,75.57304695662573
170.7626099474189,7.428913673731419,170.66739644689025,2.586997962735637,141.86592796857428,57.26042774572018,617.1336987351887,-0.0,183.57918610485748,75.71221086508949
171.68745518969985,7.463885168740074,171.50669922504605,2.592305215278653,139.00333640821617,57.51751127443042,850.3080962893348,-0.0,266.5484352679799,75.97045939923926
172.08006593994145,7.4989122150483585,172.0575279068363,2.597681759919689,136.13487342739597,57.775003173561466,300.2534469753823,-0.0,315.5918622907442,76.36908918985287
172.3604168444738,7.533967016530382,172.3492063270763,2.603127633865086,133.5835016985635,58.03269910737857,211.75946163041695,-0.0,296.43526197721013,76.81110862539958
172.59220989423798,7.569022430951378,172.6260173055443,2.608642933408918,131.37566284208677,58.29039954705147,-0.0,-0.0,225.90258179784075,77.17339579313698
172.90725958457435,7.604053428611563,172.96380351981523,2.6142276462881764,129.58886808620588,58.54792049348203,-0.0,-0.0,148.09346505486585,77.38955626422577
173.08061653474877,7.6390377566750445,173.4166871303155,2.6198815601180425,128.0356232701276,58.80509836093924,-0.0,-0.0,105.9859349441951,77.4785969375208
172.68524838594055,7.673955284808176,174.03512206875362,2.6256042879401074,126.39259596129541,59.061785166695834,-0.0,-0.0,96.73833299986043,77.50931315263537
173.66697240189555,7.708786583384447,173.80583958430842,2.631395361913378,126.06729340235873,59.31783807908438,-0.0,-0.0,105.04505300140511,77.55046955211533
173.67022324860372,7.743513850230227,173.824204583496,2.637254320216737,125.33388157284041,59.57312623021905,-0.0,-0.0,102.8614569841585,77.59624754644987
173.61812734266005,7.778120069165643,173.7339436509598,2.6431807119259867,124.86031988714781,59.82752453023551,-0.0,-0.0,81.79384451994417,77.6221661249071
173.49110078088646,7.812587346839818,173.59396150526993,2.6491740604412524,124.62881815619046,60.08090144098294,-0.0,-0.0,55.049595921637696,77.60347752387673
172.61453119791523,7.846899445575962,173.42881007486753,2.655233830588731,124.61211591296868,60.3331375955528,-0.0,-0.0,31.123821373655083,77.53494293860706
170.14211266122942,7.881042113005888,173.33106260886348,2.6613594214962837,124.61211591296868,60.5841282214981,-0.0,-0.0,19.387438376340565,77.42817918681753
166.09867504887725,7.915001125343869,173.24541925258256,2.6675501840474736,124.61211591296868,60.83376875648815,-0.0,-0.0,24.722538067264896,77.31223879065372
160.5629366054499,7.948758566479354,173.11599044703706,2.6738054606070296,124.61211591296868,61.08192749506054,-0.0,-0.0,38.614520134061046,77.21459464106475
153.64266790998408,7.982307248775813,172.93336839771766,2.680124622323376,124.61211591296868,61.328551599240754,-0.0,-0.0,48.86105008522783,77.14227197375047
145.4725937823068,8.01565205236971,172.7284201459262,2.68650707914274,124.61211591296868,61.573676944037906,-0.0,-0.0,49.20677945322006,77.0825405791348
136.2117704402128,8.048789738926626,172.53936068086026,2.692952262984231,124.61211591296868,61.817279723708545,-0.0,-0.0,42.115957067432376,77.01736382053035
126.04048896936904,8.081721354375759,172.3827403420744,2.6994596033488154,124.61211591296868,62.059367627119485,-0.0,-0.0,34.62215879374367,76.93759995778389
115.15676538965462,8.11445120741589,172.24774827952677,2.70602851464957,124.61211591296868,62.299972328509625,-0.0,-0.0,32.09918875389595,76.84699763977636
103.77248564984575,8.146977262027743,172.11140880728757,2.712658400943527,124.61211591296868,62.5390788606315,-0.0,-0.0,34.925781008802936,76.75598573958831
92.10928060046267,8.179301893131267,171.95816577725333,2.7193486698890075,124.61211591296868,62.776704682069614,-0.0,-0.0,39.5990066776754,76.67246341001209
80.39421125142155,8.211427674340406,171.78881468244862,2.7260987434991923,124.61211591296868,63.01286871205389,-0.0,-0.0,42.280494442171054,76.59692216475364
68.8553483145351,8.243353544140973,171.61542075959093,2.732908058960806,124.61211591296868,63.24756314714858,-0.0,-0.0,41.599208726499384,76.5241464459056
57.71733208898701,8.275082170495144,171.44968496502446,2.739776061661928,124.61211591296868,63.48080760015924,-0.0,-0.0,38.93740781996205,76.44847353902138
47.19699913058902,8.306615011333905,171.29478319920048,2.7467021974812145,124.61211591296868,63.71261278867293,-0.0,-0.0,36.69359155310101,76.36791518005563
37.49916084547467,8.337951915327341,171.14548044215547,2.7536859099630426,124.61211591296868,63.942977600228524,-0.0,-0.0,36.30815674453006,76.28454551001934
28.81261619119454,8.369095374491323,170.99415183945354,2.760726642998706,124.61211591296868,64.17192035420967,-0.0,-0.0,37.51126004007445,76.20191354680632
21.306476110540984,8.40004626655651,170.836826738268,2.767823845575169,124.61211591296868,64.39944750301697,-0.0,-0.0,38.98611480385737,76.12212958238894
15.126871254571666,8.430805135394356,170.67498169540437,2.774976974643506,124.61211591296868,64.62556304477496,-0.0,-0.0,39.588111918213926,76.04477290710032
10.394107089368728,8.461374111938635,170.51299225021287,2.782185494578769,124.61211591296868,64.85028264446949,-0.0,-0.0,39.10532928247452,75.9678883088671
7.260735367810751,8.367084045601938,170.35424186927708,2.7894488745316357,125.81654574179747,64.157134611474,-0.0,525.9155535328812,38.150394413678185,75.88979070941491
5.819715717734617,8.107109853086566,170.1990073661044,2.7967665861018984,130.3001372084457,62.246004338979084,-0.0,756.2066740237005,37.49994627816299,75.81018005475525
5.8051728043600805,7.929338286715642,170.04512206462502,2.8041381028647843,135.31535767576017,60.93916453771601,-0.0,728.7258542064295,37.501000998979386,75.7299702130656
5.972694282570322,7.802328726363203,169.89018087476848,2.8115629015498342,139.99795873513605,60.005487954908794,-0.0,676.3199028183483,37.94467799819707,75.65030820352074
6.127924619488958,7.6923973641504055,169.7333042143046,2.819040463561147,144.3369948269155,59.19735714704386,-0.0,625.3944244757558,38.367373313279785,75.57170083627972
6.271105881834904,7.5948590891956576,169.57533711287923,2.8265702756486606,148.33923225883728,58.48033078304456,-0.0,575.2723718728272,38.44847000338167,75.49382383704649
6.402426895316508,7.508980645612256,169.4177758318928,2.834151829453308,152.00994913297765,57.8490185297051,-0.0,525.9642930598399,38.19720505942357,75.41512609950972
6.5220947772195,7.4344522246094735,169.26153105380027,2.8417846198174423,155.35493484202783,57.30114291112329,-0.0,477.5870201832262,37.8547040756573,75.29591741702149
6.630349500681341,7.37097176213164,169.10644723057578,2.849468148328587,158.38089717342913,56.83448338473129,-0.0,430.29706641176966,37.66074066171781,75.27370736787142
6.727472930135989,7.318189295089565,168.95170603192022,2.8572019138284626,161.09571487032045,56.44646729111419,-0.0,384.2903735957926,37.68271924043643,75.18011594641902
6.813799327841199,7.275689434751821,168.79658826192352,2.864985423923274,163.50873131254167,56.13404101186547,-0.0,339.8124875981686,37.81798353647331,75.10445199059673
6.889728716906618,7.2429721272749505,168.6409533911807,2.8728181880561134,165.63112804324197,55.893528535805466,-0.0,297.1714195411178,37.911794196347394,75.01742493084232
6.955743553646868,7.2194325435127915,168.4851790691846,2.880699721211089,167.47639079854352,55.72048362432975,-0.0,256.75328131589845,37.88178759189158,74.95433842314269
7.012429099763857,7.204334711923799,168.32975079042353,2.8886295406767006,169.06087895573125,55.609495980827226,-0.0,219.03516393489338,37.75543486472196,74.86212294484696
7.060495781439671,7.196788051855096,168.17488958707622,2.896607169599502,170.40445052004955,55.55401874143673,-0.0,184.5889151705928,37.621134676491316,74.79789051798491
7.100799462282345,7.195728682956139,168.02046849857288,2.9046321324460327,171.5310287990079,55.54623107623447,-0.0,154.05292976262533,37.548019699062166,74.70760385508838
7.13434856122,7.199933512477501,167.86619871062504,2.912703959200827,172.46880136348716,55.57714174821773,-0.0,128.0477950390992,37.543368295456105,74.63874856760069
7.162281292957546,7.208082681241801,167.71187771947683,2.920822181890653,173.24958386745564,55.63704816804516,-0.0,107.00629453945047,37.56379663045718,74.5555414075907
7.185795716017566,7.218894582334348,167.5575085946902,2.92898633745176,173.9068647338128,55.71652894758434,-0.0,90.96546915833311,37.560467932314495,74.47937104844706
7.206038257128352,7.231290132631836,167.403240701037,2.9371959660763416,174.47268916099978,55.80765149782116,-0.0,79.45419357007509,37.514752426412095,74.4051715183579
7.223991526205833,7.244501997619072,167.2492237012224,2.9454506114862924,174.97452330011816,55.904774965688965,-0.0,71.60738686273734,37.44308581878044,74.32121565181058
7.2404120494057596,7.258071157592256,167.09550178573383,2.953749821703541,175.43351375407644,56.0045249914364,-0.0,66.44378862334743,37.37589330207517,74.25483702466988
7.255833060634168,7.271759434688619,166.94201127170848,2.962093146874796,175.86456560656885,56.10515067463998,-0.0,63.09986936288152,37.331758371732526,74.16486177713459
7.270606943155228,7.285455953527098,166.78865559559674,2.9704801424266383,176.2775287602093,56.20583694479146,-0.0,60.92825775424397,37.30827671936703,74.10215881342178
7.284956975978242,7.299111854171255,166.6353820466587,2.9789103652042987,176.6786443641129,56.30622462122472,-0.0,59.4871376707036,37.288700571946826,74.01105306767644
7.29902090313993,7.312706283342273,166.48220717535662,2.987383377734428,177.07176267305985,56.406160406675745,-0.0,58.49226487823648,37.25864993617087,73.94605946474688
7.312882355974966,7.326230319894186,166.32918541084513,2.9958987440329796,177.45922137043578,56.50557871974218,-0.0,57.766694381839855,37.214719348257496,73.8597858367959
7.326591647892816,7.339680236243849,166.17636040573703,3.0044560331862447,177.84242682888603,56.60445215810029,-0.0,57.202684270566685,37.164620518300666,73.78852216728811
7.34017891928915,7.353054516345371,166.02373679245747,3.013054816512401,178.22222154007315,56.702769576946906,-0.0,56.73534404632959,37.11808438936626,73.7103841028534
7.353662211123623,7.366352660805408,165.87128773688926,3.0216946692145337,178.59910978928465,56.800527305126344,-0.0,56.32594802083749,37.079771307293356,73.63123357847651
7.367052367557651,7.379574660260033,165.71898242579107,3.030375169920712,178.97339469515504,56.89772527380222,-0.0,55.95152523028758,37.04731316818339,73.5617775951897
7.380355963901964,7.392720712052653,165.566808699472,3.039095899853745,179.34526005236737,56.99436493369145,-0.0,55.59844456162595,37.01472179050315,73.47552694239293
7.393577048828818,7.405791136647437,165.41477657922474,3.0478564448487626,179.71481903039216,57.09044864060008,-0.0,55.25868216538287,36.978082684362406,73.41246653571172
7.40671818685287,7.418786313330153,165.26290460830427,3.0566563922454333,180.08214331316626,57.18597918274529,-0.0,54.92751240790689,36.93705852955512,73.32214674502393
7.41978106444642,7.431706638266345,165.1112046841064,3.0654953346968066,180.44728004137306,57.28095947243143,-0.0,54.60213782427537,36.89498197635286,73.25973194069975
7.432766851615031,7.444552527037534,164.95967493533496,3.0743728659240706,180.81026191929234,57.37539256469412,-0.0,54.28092533870304,36.85457502018084,73.1712669107168
7.4456764171654575,7.457324402482438,164.80830515090895,3.0832885848251905,181.17111323202158,57.46928156791834,-0.0,53.96291624111149,36.81708331307001,73.10439611344916
7.458510449925606,7.470022680112682,164.65708580264007,3.0922420918129574,181.52985323384578,57.56262953662592,-0.0,53.64753066795399,36.78103218213098,73.02261105409501
7.47126953298155,7.482647783466155,164.50601474184174,3.1012329916071706,181.88649822332854,57.655439584341615,-0.0,53.33444122845286,36.74460667486735,72.94851668528486
7.483954188247828,7.495200131590637,164.35509638693833,3.110260891478188,182.24106278915184,57.74771479158232,-0.0,53.0234460941783,36.70667746303053,72.87541150554296
7.49656489873063,7.507680138085678,164.20433670655544,3.119325401736797,182.59356043242204,57.83945819881377,-0.0,52.71441775038398,36.66749260072946,72.79360396117912
7.509102124757867,7.520088220788138,164.05373854516122,3.1284261364511314,182.94400402033676,57.93067287765114,-0.0,52.40728964149852,36.62831023538844,72.72836863043533
7.521566313184801,7.532424790091706,163.90330014270847,3.1375627114730307,183.29240604350287,58.0213618449931,-0.0,52.102007895341444,36.589783818673666,72.64063750237429
7.533957900087669,7.544690255832826,163.75301784728467,3.146734747403759,183.63877869122925,58.11152811364193,-0.0,51.7985418355499,36.552334232781554,72.57935139029901
7.546277316031714,7.556885026131638,163.602888700478,3.1559418658197087,183.98313399878018,58.20117468378294,-0.0,51.496869079401336,36.51509174376797,72.49010852942604
7.558524986523836,7.56900950629175,163.45291264414297,3.165183693402625,184.32548386002796,58.29030453489647,-0.0,51.19697200009484,36.47776787261465,72.42680394365135
7.5707013329614155,7.581064097916301,163.30309121677504,3.17445985780521,184.6658400539745,58.37892061925985,-0.0,50.898833372892405,36.43981611439635,72.34200268910286
7.582806773792248,7.593049203437675,163.15342627528668,3.1837699912714528,185.00421427717427,58.46702589524639,-0.0,50.602444717196086,36.40166313962382,72.27271349680325
7.594841724597816,7.604965219821539,163.00391819190537,3.193113727776733,185.34061814606184,58.55462328104229,-0.0,50.30779070810648,36.36354599802247,72.19579626179346
7.606806597897567,7.616812543279776,162.85456605385363,3.20249070478768,185.675063191481,58.64171568929253,-0.0,50.014861246957004,36.3257578676923,72.11884150977772
7.618701803983709,7.628591568598483,162.705368495563,3.2119005626580277,186.00756088201928,58.7283060221608,-0.0,49.723647831726964,36.28832683489869,72.05047630514414
7.630527750611688,7.640302685818037,162.55632458583514,3.2213429439421133,186.33812261535596,58.814397146923895,-0.0,49.43413599515262,36.25089774002006,71.96644383963186
7.642284842693278,7.651946285736563,162.4074344500247,3.230817495235797,186.66675970968328,58.899991936429004,-0.0,49.14631991127385,36.21351686948186,71.90453833442723
7.653973483371357,7.663522754390921,162.25869845842874,3.2403238642451657,186.99348343374896,58.98509322852216,-0.0,48.86018578445014,36.17583734503366,71.81626768353235
7.665594072748542,7.675032477608129,162.1101171660832,3.249861703462224,187.31830497131853,59.06970385950678,-0.0,48.575726601840515,36.13828499476942,71.75535627901172
7.677147009007479,7.6864758372440765,161.96169032443336,3.2594306660399632,187.64123545249006,59.153826636493626,-0.0,48.292929701451975,36.10065331924239,71.66855534229462
7.6886326877372255,7.697853214949965,161.81341757893,3.2690304098485647,187.962285934865,59.237464365088734,-0.0,48.01178816899879,36.06330045483693,71.60351192688508
7.700051502314701,7.709164988126727,161.66529825969963,3.27866059381183,188.2814674142106,59.32061981965343,-0.0,47.73228941718966,36.02596667175777,71.52305434985475
7.711403843679838,7.720411533771477,161.51733210923527,3.288320880747175,188.5987908181748,59.403295771580495,-0.0,47.454425746286766,35.98872735420754,71.45102417821607
