pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
164.08129960303097,7.4845590753609965,157.65575617068026,9.448462294294814,127.69965740190017,81.48388753744281,506.9731129892672,-0.0,395.99745017389927,119.20701831764488
163.64017886318734,7.517353353156167,158.35403942771325,9.522984227648577,124.47191138219823,81.84540208893931,459.8321187335264,-0.0,353.74289249150314,120.10030755717857
163.13366948471253,7.55017834693172,159.04977717029013,9.59704196195684,121.58737366632576,82.2072552444429,404.17284987601033,-0.0,298.44579798646976,120.82471297796356
162.6615434342297,7.583009672598795,159.70114278311425,9.670658257165236,119.09237229783632,82.56917820087148,344.11629726680854,-0.0,253.084267196577,121.36084437402921
162.267408912232,7.615824726136795,160.20960150306132,9.74385276605523,116.99206733489585,82.9309217780961,286.90119617531695,-0.0,223.22989057655815,121.7523990621109
161.9330954896207,7.648602602205326,160.53245487061608,9.816642641071354,115.2505315999496,83.29225552174292,236.69732731948062,-0.0,200.51624934518503,122.04631875344734
161.62104830478347,7.681323831833104,160.69863403686043,9.889043198013841,113.82317168406563,83.65296481155207,192.0848008482759,-0.0,176.0281981851177,122.25803817897179
161.31456964770368,7.713970268153315,160.7550734922069,9.961068185057211,112.68459689723194,84.0128496017577,149.59895126594813,-0.0,147.76295592197906,122.37876215969654
161.0169400257967,7.746524926484359,160.7256295506763,10.032729735153286,111.82664746304899,84.3717226581847,107.9463709664038,-0.0,118.84315555635014,122.3986513017816
160.7271260414058,7.7789715146276395,160.61086047419644,10.104038293077378,111.24090023324305,84.72940438038857,68.19547410476844,-0.0,92.65566614010247,122.31958671012579
160.428383903545,7.811293165469142,160.40423556388123,10.175002685356919,110.91091850479721,85.08570883022503,31.079472108632622,-0.0,70.22442153159467,122.15293399137722
159.5982913372888,7.843473877270839,160.05084198774452,10.245630308487954,110.87796539362579,85.44045960920212,-0.0,-0.0,47.26964687510037,121.90905832009352
157.33152300931434,7.875500327608605,159.80419526786093,10.315927290452414,110.87796539362579,85.79350985480282,-0.0,-0.0,31.100628854785747,121.58884487928432
153.62440943617858,7.907363672174685,159.60191142740138,10.38589860954413,110.87796539362579,86.1447620699585,-0.0,-0.0,33.91496071047864,121.23278434434889
148.54912125607456,7.939046628107634,159.33674444781263,10.455548645872595,110.87796539362579,86.49402573344646,-0.0,-0.0,47.84459315290586,120.90139153233939
142.20446493385566,7.970535947188845,158.98791690977308,10.524881945266248,110.87796539362579,86.84115480076962,-0.0,-0.0,57.27946250518509,120.61696703931715
134.71395918208793,8.001838126252053,158.61573593081945,10.593903504417073,110.87796539362579,87.18622089112777,-0.0,-0.0,54.939897791636795,120.35428378143222
126.22343028038986,8.032949835984276,158.2853390879293,10.662618459432053,110.87796539362579,87.52918730314585,-0.0,-0.0,46.0679926315848,120.07625163682509
116.89817310773998,8.063869417437584,158.0072286638434,10.73103162406378,110.87796539362579,87.87003574906579,-0.0,-0.0,40.28504927021441,119.77030009813693
106.91973315719845,8.094603364145291,157.7430145968751,10.79914733444295,110.87796539362579,88.20883781170461,-0.0,-0.0,41.793945492237825,119.45281355648267
96.48237218125658,8.12514890653755,157.4531998571336,10.866969657145004,110.87796539362579,88.54556296013222,-0.0,-0.0,47.12774805146094,119.14650003570897
85.78928627515756,8.155507145590246,157.13273221711586,10.934502677366003,110.87796539362579,88.88022333118556,-0.0,-0.0,50.36568267946444,118.85837842565324
75.04865002510464,8.185682257354568,156.80598071932573,11.00175059077505,110.87796539362579,89.21286496043474,-0.0,-0.0,49.09573027097938,118.57785727807195
64.46956373446659,8.215672128518307,156.49684717658334,11.068717574214745,110.87796539362579,89.54346455134244,-0.0,-0.0,45.59624420953954,118.29106023361717
54.25798262798417,8.245479003271775,156.2075644588737,11.135407614562089,110.87796539362579,89.87204684320795,-0.0,-0.0,43.50503045222355,117.99411906120457
44.6127072848344,8.275105299204363,155.92269766075918,11.201824462703973,110.87796539362579,90.1986384868315,-0.0,-0.0,44.196857790085524,117.69385773570885
35.72151335939887,8.304549857061023,155.62780528078946,11.267971721671389,110.87796539362579,90.5232267029236,-0.0,-0.0,46.18278414663332,117.39874526829495
27.757495936906935,8.333815203176549,155.32205019131737,11.33385295566727,110.87796539362579,90.84583934106202,-0.0,-0.0,47.23120584630473,117.11088390527523
20.875699692581534,8.362902656912084,155.0151811964747,11.328954195323517,110.87796539362579,91.1664909454991,-0.0,-0.0,46.5648322683397,116.82597353675641
15.210100458851018,8.391811961827827,154.71590263444838,11.139726252060525,110.87796539362579,91.48517868931728,-0.0,-0.0,45.15199709919519,116.54031128436846
10.87099696392456,8.420545468014609,154.42439244065943,10.878022100478152,110.87796539362579,91.80192847923236,-0.0,-0.0,44.36002829835825,116.25437242869702
7.977147361716648,8.40451168140913,154.13449562084978,10.582863415569468,111.42054250033257,91.62517669315325,-0.0,522.984860778195,44.625161802137896,115.97160251167561
6.774934563516136,8.117715403715575,153.84095980952003,10.281303023860637,116.73447896065521,88.4636181935629,-0.0,927.0273662236953,45.321122465267706,115.69536782823337
6.8824233853293295,7.9206439364618335,153.54386228809352,9.998889473109667,122.66110786204901,86.29115982927219,-0.0,815.1448660973108,45.612043088601894,115.42617093371327
7.120843323696109,7.814659134940331,153.24705616786036,9.748543851870291,127.59214256289107,85.12281429573727,-0.0,666.3648544125823,45.256376756188466,115.16188564188535
7.313191138161075,7.74955875791802,152.9536769974178,9.52961619681498,131.57030711680844,84.40516673086427,-0.0,528.4650193195807,44.65786876803991,114.90018284699013
7.46259866734888,7.7129207965539575,152.66353424194298,9.340851218968428,134.66037465075254,84.0012805330037,-0.0,400.25762040372143,44.3265882793442,114.64036199184204
7.5726614102826115,7.699775402542967,152.37419338777374,9.180926071126944,136.93670778125264,83.85636954426931,-0.0,285.22439419977275,44.39417316450671,114.38317056053737
7.648614428422726,7.705032185087671,152.08376218413957,9.048430674826296,138.50757878578426,83.91431878150615,-0.0,190.01937865797944,44.600939743905926,114.12939610076592
7.698173498436023,7.721681443097542,151.79242282600674,8.941844122136818,139.53256644265164,84.09785534479875,-0.0,122.65840608524256,44.635758153191986,113.87883187703402
7.730879520868158,7.742077001708649,151.50168987596572,8.859507253817593,140.20899699893874,84.32269003302903,-0.0,84.6545198906373,44.4278318460468,113.63043629441137
7.754850530174222,7.761758728353309,151.21268513536293,8.799592803543533,140.70476878510777,84.53965564590399,-0.0,66.49245697532488,44.143255771475786,113.38321490881849
7.7747366792181785,7.779999575888427,150.92524116551928,8.760077077669553,141.11605691676988,84.74073742781611,-0.0,58.0366596984954,43.97114874951209,113.1368389082083
7.792715392567641,7.797274536772199,150.638403940807,8.738721679785751,141.48789519510342,84.93117155705728,-0.0,54.01714811906635,43.948426672305686,112.89152270999965
7.809775898181214,7.814005645246697,150.35149893836365,8.733079949431144,141.84074297189053,85.11561041599407,-0.0,52.02920450966959,43.968878639689336,112.64747646096056
7.826371569648106,7.83041894696151,150.06465340689294,8.740547736717263,142.18397698347363,85.29654586592433,-0.0,50.89520095822658,43.91748315006124,112.40454108282377
7.842791614904176,7.846452279979655,149.7784589890156,8.758473828362664,142.52357866906132,85.47329265178897,-0.0,48.402744222891364,43.775430570687845,112.16228196425517
7.857925484353778,7.86445539181376,149.49331369516196,8.784323235545635,142.83657948570948,85.67175370468662,-0.0,64.64627424985981,43.610234543095345,111.92033075870434
7.873729540655389,7.878768704205893,149.2091189647888,8.815851641622238,143.16344120109764,85.82953948494348,-0.0,56.78965286319724,43.49156077168395,111.67860037254714
7.889263352031376,7.89404211132023,148.92550401252208,8.851230416128903,143.48471367292208,85.99790906933409,-0.0,55.30285657058355,43.4284268650884,111.43721353627014
7.904643957365121,7.909976282244881,148.64223112789273,8.889083317978864,143.8028175158313,86.17356272120813,-0.0,58.41821567838876,43.37792089625118,111.19628468576308
7.919738871275114,7.9265526326296865,148.359370194173,8.928442870018012,144.11501264852987,86.35629557211098,-0.0,66.03640864649115,43.297850943658105,110.95578615456598
7.934047322046722,7.944535646166416,148.07715049318685,8.968664478466092,144.41094203997847,86.55453506724155,-0.0,81.93001548030946,43.18418827417833,110.71559083297335
7.947942191435647,7.963040799723624,147.79571131599565,9.009335384251782,144.6983176830971,86.75853048163646,-0.0,98.30111547843673,43.064098483323285,110.47560077389076
7.96450267139258,7.97612433053319,147.51500190351635,9.050198723620134,145.04082385892124,86.90275950848539,-0.0,86.2430394292206,42.96306589415442,110.23582030408816
7.981951690806775,7.987544014489742,147.23487868098545,9.091097965224854,145.40170693278017,87.02864677301275,-0.0,59.82547247702005,42.88261629036765,109.996321599123
7.996171143147663,8.004947320075381,146.95525841519532,9.131939308787683,145.69579564616632,87.22049573680593,-0.0,74.94500139261773,42.805584474563055,109.75716170989233
8.009331574827053,8.02386990953581,146.67617514600713,9.172667430754995,145.9679815452722,87.42909284282136,-0.0,96.4600135476056,42.71660471068602,109.51833753614633
8.027222628005976,8.033559814932945,146.39771670479678,9.213250302406546,146.33800682362858,87.53591153312972,-0.0,63.685160227950796,42.61532608492191,109.27980780986026
8.04165685129546,8.0498237119083,146.11993078807066,9.253669867055763,146.63653745998272,87.71519998879732,-0.0,72.29654758158848,42.51257243200255,109.04154354406084
8.054663264070907,8.068262226189116,145.84279282635228,9.293916387736898,146.90553791845335,87.91846079124967,-0.0,93.29167034443013,42.41759268720538,108.80355381811385
8.072354108022283,8.077642045957731,145.56624722439295,9.333985050765424,147.27142244140472,88.021861188049,-0.0,58.174567284049886,42.330244325930025,108.56587057228975
8.085524109395877,8.095534893162922,145.29026486846124,9.373873937759404,147.5438062622722,88.21910671584449,-0.0,80.04312344548417,42.243720429439094,108.32851723949788
8.099804935769079,8.110725931812798,145.01486108184451,9.413582820644955,147.83916432202736,88.38656829431181,-0.0,83.60285562096682,42.15246942416246,108.09149362970525
8.116526809326981,8.121318609120541,144.74006894794996,9.453112448605202,148.18500846300793,88.50333887880142,-0.0,55.378261690654085,42.056803225377,107.85478603133336
8.128562803077664,8.140560409515384,144.46590415736802,9.492464127676458,148.43393857871177,88.71545487303595,-0.0,87.62686871126421,41.96099785906664,107.61838652164032
8.14417998925201,8.152471336864561,144.19235509367132,9.531639473927108,148.75693541984313,88.84675746141554,-0.0,72.84546981132881,41.86838202088366,107.38230169744625
8.159648951148533,8.164760746788136,143.91940002293074,9.570640269242894,149.07686666561176,88.98223233128238,-0.0,57.19745806717442,41.77862997084526,107.1465459573979
8.171317015526725,8.18391651164428,143.6470285475444,9.609468377406024,149.3181872142817,89.19339989483706,-0.0,89.79798168798487,41.68906455955892,106.9111296034863
8.187269806154212,8.194485212084716,143.37524699995885,9.648125695432451,149.64812507391824,89.3099061653361,-0.0,67.95483643952403,41.59769809892376,106.67605381262068
8.202200564975936,8.207076050873209,143.10406740645257,9.686614125481832,149.95692512799158,89.4487038990754,-0.0,55.85974377183096,41.504816535001716,106.44131506531691
8.21378010915434,8.22569053099361,142.8334944160633,9.724935558770945,150.19641488943847,89.65390449760963,-0.0,87.3079032913547,41.41209632776707,106.20691246340398
8.228899180393885,8.237116783923819,142.5635224221089,9.7630918665363,150.5091096474247,89.77986417658626,-0.0,72.52079880391268,41.32072474652921,105.97285060843916
8.244264085759546,8.248133425856093,142.29414262527138,9.801084895125735,150.82688878138572,89.90130842341551,-0.0,49.76321595103841,41.23047679512891,105.73913670158447
8.256296131880934,8.265247306201816,142.0253509844914,9.83891646343962,151.07573725166517,90.08996684779648,-0.0,75.68851673381486,41.14030778652822,105.50577605332708
8.2689882447295,8.28063483693084,141.75714971510288,9.876588361680227,151.3382373148394,90.25959449762266,-0.0,86.33550259805243,41.04951343058133,105.2727704513513
8.284820735360352,8.289904899950995,141.4895427827045,9.914102350838466,151.66568711302446,90.3617849680458,-0.0,57.042662437966484,40.958265135014926,105.04012005371857
8.298744237134711,8.302755603668029,141.22253107561815,9.951460162611518,151.953654935166,90.50344737694817,-0.0,50.66827983386961,40.867215709273275,104.80782614377863
8.310422060676895,8.31958615303716,140.9561116529702,9.98866349958016,152.19517732423833,90.68898244329799,-0.0,76.58341276392588,40.77678453931198,104.57589205135726
8.322870395715658,8.334544015777254,140.6902806119877,10.025714035550612,152.45263554046105,90.85387355855917,-0.0,86.43562251422696,40.68684882316154,104.34432192681044
8.33798364218258,8.34422694403886,140.4250360144828,10.06261341597709,152.76520982968066,90.96061533496088,-0.0,63.21165389403429,40.5970040596651,104.11311905739237
8.352306179859983,8.355367438043482,140.16037824474702,10.099363258411,153.06143056849632,91.08342489090491,-0.0,44.26291040407236,40.507003819792416,103.88228535632548
8.36489065112327,8.369609444315781,139.89630819037208,10.135965152949366,153.32170437326323,91.24042461329852,-0.0,54.95477816538964,40.41693675509132,103.65182215729709
8.37645495675805,8.385500988849651,139.63282547188908,10.17242066269002,153.56087896900746,91.41560836427578,-0.0,76.0885046418001,40.32705558191103,103.42173124545232
8.388543517902802,8.40006864059778,139.36992828777073,10.208731324197021,153.81089629094942,91.57619790739592,-0.0,85.884099371107,40.23750695037469,103.19201514060045
8.40242088558141,8.41096073605243,139.1076145662969,10.244898647971734,154.09790996123354,91.6962691901892,-0.0,73.92904910421319,40.14823068551064,102.96267658801129
8.416550834804386,8.421277663671173,138.8458830349148,10.280924118920703,154.39014755854575,91.80999999055038,-0.0,55.00154974856064,40.05907145461231,102.73371793164092
8.430033861253243,8.432671976185741,138.58473327579605,10.31680919681034,154.6690054080491,91.93560756770279,-0.0,41.090066400517394,39.969944430980874,102.50514096278873
8.442721070191965,8.44537712382822,138.32416499865167,10.352555316709756,154.9314040478702,92.07566540890166,-0.0,41.22953222149029,39.88089218248659,102.27694724883219
8.45479159048519,8.459026281872664,138.06417739645357,10.38816388942714,155.18104824638326,92.22612974538015,-0.0,52.05960514624775,39.79201211119624,102.04913851695393
8.466539944144534,8.473048923941434,137.8047691362138,10.42363630194256,155.42402934925929,92.38071126078812,-0.0,64.54259887869304,39.703355015787345,101.82171673629783
8.478245398533694,8.486913502637961,137.5459388174658,10.458973917836866,155.66612320339527,92.53355033169154,-0.0,74.48212286670314,39.61489328898846,101.59468390974699
8.490103720387673,8.500253079321222,137.28768536002718,10.4941780777137,155.91137868394054,92.68060193355706,-0.0,80.59522143075128,39.52656786333851,101.36804184252921
