pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.551973604891318,8.552613574044173,116.02467674282812,5.13381676416574,73.10432576857136,157.24383300042345,-0.0,17.7083281226412,25.758245633367505,44.856776878085114
8.557079595924293,8.559286037557204,115.94463513060457,5.152700487648364,73.15307647402595,157.3739176517275,-0.0,32.880942810788,25.735337821798954,44.82485438465925
8.56547522552712,8.564650824883866,115.8647237936487,5.172049262904187,73.23323581297312,157.47850818074977,-0.0,-0.0,25.679188575919824,44.784804478659545
8.571780723536023,8.570672313196674,115.7849968081382,5.191514310744441,73.29343910635758,157.59590158514587,-0.0,-0.0,25.622064326103864,44.758704764206634
8.582731526979588,8.574156087318482,115.70541562062185,5.210978330933515,73.3979945961187,157.66382035921973,-0.0,-0.0,25.587721290817296,44.717083139215774
8.583132930823195,8.583134735543362,115.6258989375065,5.230402988265922,73.40182709806038,157.83886580101714,-0.0,0.9403791160338035,25.57930738807139,44.68846977097838
8.589448006586887,8.588889313421188,115.54638530660922,5.2497760004206455,73.4621218374148,157.95105558746968,-0.0,-0.0,25.58268934369786,44.6538935945005
8.596707540162303,8.594190459435108,115.46686619048522,5.2690935651889586,73.5314340200621,158.0544053816478,-0.0,-0.0,25.5803298726335,44.61618753497594
8.604629804065627,8.599146893653437,115.38737666075679,5.288354621796232,73.60707378354589,158.1510347623471,-0.0,-0.0,25.56319468596071,44.58886342614899
8.61256932135463,8.604003950578424,115.3079612864629,5.307558990167241,73.68287827797377,158.2457267086151,-0.0,-0.0,25.53384853939783,44.546795540126396
8.612783334645254,8.612778411018796,115.22864370556235,5.326706773474092,73.684921622513,158.41679135730723,-0.0,-0.0,25.502018932663695,44.52023087913177
8.619497996114509,8.618085565498054,115.14941744393818,5.34579816295039,73.74903150468886,158.52025829099716,-0.0,-0.0,25.47609238556745,44.48333716313664
8.627895182790636,8.622684331240851,115.0702583987473,5.364833378453423,73.8292057101764,158.6099146580815,-0.0,-0.0,25.458580168705264,44.44822964209461
8.630730091226173,8.629659441122328,114.99114474083274,5.3838126477708155,73.85627269584853,158.7458996259974,-0.0,-0.0,25.44601681731124,44.41944583237435
8.638041189226069,8.634716635841698,114.91206991248963,5.402736200003602,73.92607720252333,158.8444934077935,-0.0,-0.0,25.432696083375454,44.37759857986164
8.640902528743577,8.641537695405711,114.83304259767093,5.421604265268699,73.9533965454526,158.97747504990758,-0.0,17.641759108591415,25.415160726995087,44.3512091975076
8.646847446675551,8.647154531721217,114.75407691369155,5.440417071645396,74.01015711185035,159.0869794618999,-0.0,12.266689544302125,25.393340218562905,44.31285788897697
8.653561124753452,8.652068656423324,114.67518218251232,5.4591748473483515,74.07425760485535,159.1827839870337,-0.0,-0.0,25.37004446411943,44.280988151666996
8.657260295063615,8.658592516839233,114.59635831417428,5.477877819034082,74.10957634338281,159.30997151015808,-0.0,25.549729353807464,25.34815171913319,44.24983855291496
8.664168604333074,8.663509474912448,114.51759846713529,5.4965262122486225,74.17553512556825,159.40583127397423,-0.0,-0.0,25.32884008427122,44.20926578082678
8.670781917560811,8.6687379466602,114.4388952436126,5.5151202523431095,74.23867736047667,159.50776422914606,-0.0,-0.0,25.311494446176898,44.18362903190324
8.675400845156128,8.674546077514316,114.36024533832969,5.533660162406721,74.28277770794325,159.62099807080153,-0.0,-0.0,25.294231176937192,44.143116384567364
8.680039210957053,8.680209129069626,114.28165060617384,5.55214616583784,74.32706364645966,159.7314034833528,-0.0,9.12468493485749,25.2758535604928,44.11354954486759
8.689586069856919,8.6837012626663,114.20311533369257,5.570578484099001,74.41821463032124,159.79948523162219,-0.0,-0.0,25.25605098101756,44.08022473242658
8.694217929447987,8.689493560108073,114.1246429293364,5.588957337976526,74.4624384491985,159.9124103890983,-0.0,-0.0,25.23553550475102,44.04184369013574
8.696315582719457,8.696510876031418,114.04623402841926,5.607282947686832,74.48246630982788,160.04921819527007,-0.0,9.782316845254163,25.215353190282215,44.01480067180332
8.702207847823331,8.70149546854854,113.96788676114394,5.625555531493808,74.53872416039684,160.14639654299975,-0.0,-0.0,25.19589102420093,43.97400833174518
8.707092629948463,8.706938856245163,113.88959872690528,5.643775307913224,74.58536281938669,160.25251944484032,-0.0,-0.0,25.177188761083986,43.9467546894052
8.713501135947638,8.71182432826885,113.81136849408674,5.661942493340515,74.64654960689813,160.34776536464435,-0.0,-0.0,25.158619468359216,43.91112337098592
8.720853357934013,8.715813812745598,113.7331963103904,5.680057303901017,74.71674675495026,160.42554333915515,-0.0,-0.0,25.139754150574547,43.87487527852567
8.722714118417539,8.722910793091707,113.65508343791865,5.698119954800817,74.73451282341144,160.56390426264804,-0.0,9.816852364291531,25.12049248443121,43.847460721348625
8.731195901449299,8.726256134060279,113.57703101111134,5.716130659513314,74.81549473341497,160.62912417918116,-0.0,-0.0,25.10087670382184,43.805296672255544
8.732728118579564,8.733132705725371,113.49903946666966,5.734089631845795,74.83012395338963,160.76318807109664,-0.0,14.08004621602878,25.081382854096496,43.779678517217185
8.739225353576419,8.737925362613254,113.42110829339371,5.751997083255454,74.89215790283363,160.85662449062337,-0.0,-0.0,25.06205724635812,43.74216265260868
8.74703676989083,8.741696908957426,113.34323673079751,5.769853225297833,74.96673932169391,160.9301535987408,-0.0,-0.0,25.04299631627783,43.70880819559288
8.74708516444952,8.748999847656295,113.26542422327907,5.787658268201846,74.967201380648,161.07252983388724,-0.0,30.629965251696543,25.024056533610917,43.67912579064681
8.754341791441188,8.753097886055919,113.18767068901941,5.805412420921649,75.03648581197193,161.1524241480644,-0.0,-0.0,25.004995463455877,43.638235466169306
8.757630561097951,8.758617314890463,113.10997650466736,5.823115892460186,75.06788614930302,161.26002952858653,-0.0,21.988846225551217,24.98588975780443,43.61296424694774
8.765327780518643,8.762382683897613,113.03234199125147,5.8407688895576095,75.14137724522823,161.33343820491268,-0.0,-0.0,24.966607213093507,43.57330025730064
8.769183501253243,8.767691363915604,112.95476735581889,5.858371619285501,75.17819068744421,161.43693488011772,-0.0,-0.0,24.947370169179237,43.5426933448308
8.771813620605819,8.77374420767187,112.87725246560788,5.875924287004856,75.20330239896894,161.55493958226322,-0.0,30.7569124322455,24.928196202020942,43.510864972808726
8.779863541645197,8.777428820004623,112.79979705036361,5.893427097262309,75.2801610003627,161.6267738470083,-0.0,-0.0,24.909068491420676,43.47193090786684
8.78348162828592,8.782681414373139,112.72240092892687,5.910880254309973,75.3147055726097,161.72917709065825,-0.0,-0.0,24.890063491567755,43.446159550528236
8.78932772907161,8.787016645324002,112.64506397617221,5.928283960353665,75.37052265799441,161.81369565047717,-0.0,-0.0,24.870972510762375,43.405421732348145
8.793255203341637,8.792193330133964,112.56778630799674,5.945638418008038,75.40802118474114,161.91461898068349,-0.0,-0.0,24.851919526373866,43.37736415031598
8.800449804418303,8.796030479694986,112.49056799189428,5.962943827898727,75.47671340838332,161.98942707242838,-0.0,-0.0,24.832804391766846,43.34327507966216
8.804377134180811,8.801000662749626,112.41340908386132,5.980200390270303,75.51421055540895,162.08632449694298,-0.0,-0.0,24.813671539654155,43.30635500460283
8.811410955379412,8.804623438811204,112.33630957033242,5.997408304699992,75.58136769361364,162.15695321747518,-0.0,-0.0,24.794617627584003,43.27925071968304
8.811031127059547,8.811767652136401,112.2592693102761,6.0145677690143975,75.57774118929244,162.29623498311324,-0.0,18.997296851363327,24.775518417108124,43.23800534012602
8.816124982101844,8.81602365029247,112.18228826462706,6.031678981412962,75.62637602339062,162.37920884052016,-0.0,-0.0,24.75652910293426,43.2119649529875
8.822260625730452,8.820237540449437,112.10536633134528,6.0487421379233215,75.68495759029527,162.46136177108806,-0.0,-0.0,24.737491148122896,43.17561079816699
8.825937064989883,8.825109307048734,112.02850352659574,6.065757434591447,75.72005929852405,162.55634049342456,-0.0,-0.0,24.71846249405878,43.141397818058884
8.832061191629101,8.829055115221907,111.95169986921572,6.0827250663813714,75.77853090413932,162.63326696583127,-0.0,-0.0,24.699461505014398,43.11278977807041
8.837926641862602,8.832698222847881,111.87495532563223,6.099645226880494,75.83453273313695,162.704292065371,-0.0,-0.0,24.68039479621742,43.07173758986183
8.838449099648523,8.839160133560835,111.7982699240965,6.116518109908415,75.83952102737197,162.83027183284537,-0.0,18.66565340492714,24.66142941092653,43.04661636079222
8.844905395056692,8.843030421455893,111.72164356185459,6.133343907068736,75.9011640960219,162.90572598112087,-0.0,-0.0,24.642407400555932,43.00834421482819
8.852911161104004,8.864298059384762,111.64507622537641,6.152818691060549,75.97760111676683,162.9373076445315,-0.0,74.69658732212254,24.62343723898331,42.97664747851853
8.992363916261613,9.19555063952591,111.56856786575314,6.225432731342366,77.30906060183398,160.32831906236015,-0.0,315.53366603186026,24.604487432150595,42.94681262543092
9.280579904214731,9.789151802086161,111.4921184428406,6.358232129736096,80.06087364758167,152.70760366452927,-0.0,499.19958929971176,24.585477435358683,42.90634382350589
9.673551500506429,10.443679207380272,111.41572804276471,6.538498537510472,83.81286663368796,140.70293093048784,-0.0,614.2984424269553,24.56652780431704,42.88104414520005
10.121922550547172,11.006745555759132,111.3393967353482,6.749819355742318,88.09379953265821,126.44411143236206,-0.0,658.4552168172564,24.547438826352817,42.84097156334923
10.578795112501512,11.41754376855384,111.2631247974248,6.972862736215105,92.4559027079846,112.23319163239452,-0.0,641.0825543295034,24.528323164863778,42.8116677140975
11.006971945383693,11.692068474018345,111.18691250084312,7.187635470728633,96.54402635088182,99.63573546705999,-0.0,579.3939066222388,24.509081641360154,42.77808565862031
11.381876396005644,11.874355123717493,111.11076016271825,7.375855480092331,100.12351881921143,89.28812776754512,-0.0,491.237800437635,24.48971620554176,42.73984119058303
11.690197147057507,12.001576946219107,111.03466809187694,7.523000417254039,103.06728703639047,81.19132876887643,-0.0,390.60990974267895,24.4703357160219,42.712868889347156
11.926861210853625,12.09554667324219,110.95863643969288,7.619746103986372,105.32689540454165,75.07553720192308,-0.0,287.4993505564782,24.45082229705655,42.67103889407135
12.092851983765359,12.165523556435106,110.88266537306784,7.662647679956074,106.91173314243477,70.61941874275645,-0.0,188.70365817380542,24.431366448928383,42.64339085654169
12.188784191165116,12.222671262974021,110.80675487585806,7.654075798688885,107.82766949178458,67.59316507669256,-0.0,128.85909042967705,24.41186785629082,42.6074279950739
12.238133536495836,12.239767938366374,110.73090492112257,7.601593142509761,108.29884450620561,65.65920569836229,-0.0,28.2994154809522,24.39240408479576,42.57321388599289
12.24460296361825,12.224593229457978,110.65511539808156,7.517179936624479,108.36061295312768,64.74274173992225,-0.0,-0.0,24.37298669652591,42.5395257359112
12.24460296361825,12.155990797991496,110.57938614199404,7.417356099851988,108.36061295312768,64.68505648036582,-0.0,-0.0,24.353620891179556,42.50456953582867
12.258306845500716,12.040809803996824,110.5037169333941,7.3327530702013295,108.36061295312768,65.51481507111886,-0.0,-0.0,24.334264643846108,42.458997836229635
12.586991292405923,11.877151431229834,110.42810761564868,7.237850064309311,108.36061295312768,67.26413443342499,-0.0,-0.0,24.31510499664526,42.436134251052614
13.352364520368894,11.65935786816091,110.35255792993054,7.085027993485382,108.36061295312768,69.98990287158436,-0.0,-0.0,24.29598170068393,42.408779125388605
14.550696885827259,11.380679003087772,110.27706766996363,6.884551521409092,108.36061295312768,73.77979146304305,-0.0,-0.0,24.27683835947263,42.367010243977404
16.176148946756527,11.034410413519032,110.20163667938337,6.6492968986583225,108.36061295312768,78.74356936642221,-0.0,-0.0,24.257866437333416,42.34171333430065
18.220799918116978,10.61607211006714,110.12626460501956,6.394129891037624,108.36061295312768,84.99492809355156,-0.0,-0.0,24.238945558941925,42.30537902116983
20.674686269628264,10.127083257945117,110.05095107044883,6.135197538306741,108.36061295312768,92.61466266877584,-0.0,-0.0,24.22018559261172,42.27231109698166
23.525850277794575,9.58082171987962,109.97569560623278,5.889155348723558,108.36061295312768,101.58741170417471,-0.0,-0.0,24.201607678125747,42.24406973130955
26.760398295566855,9.010609518508558,109.9004977044591,5.672351012077311,108.36061295312768,111.70289806042597,-0.0,-0.0,24.183111855992667,42.20437945665992
30.36256845573164,8.477314648616776,109.82535699520952,5.499988227117326,108.36061295312768,122.42883990439577,-0.0,-0.0,24.164824472486327,42.18029043566815
34.3148074780656,8.07035776130375,109.75027308987818,5.385299877213788,108.36061295312768,132.796680405432,-0.0,-0.0,24.14655446562128,42.142962098561334
38.597856206002405,7.892721761141897,109.67524578881273,5.33876761722976,108.36061295312768,141.39426108274054,-0.0,-0.0,24.128390179036113,42.113428046355516
43.19084345601374,8.007038177827523,109.60027492006974,5.364946514311945,108.36061295312768,146.60743385963582,-0.0,-0.0,24.11024756224582,42.081453835347844
48.07138772231158,8.10742692258448,109.5253604214219,5.412603525513024,108.36061295312768,148.5645872904581,-0.0,-0.0,24.092114047142967,42.04973229253062
53.21570624135677,8.143927650454934,109.45050230965431,5.459912589748101,108.36061295312768,149.27619619593972,-0.0,-0.0,24.07396319720826,42.0179998442774
58.59873088462976,8.159538180737933,109.37570065982275,5.506876732978091,108.36061295312768,149.5805351233194,-0.0,-0.0,24.055784441913293,41.98625816187193
64.19423031495636,8.168472076945422,109.30095555222505,5.55349895434518,108.36061295312768,149.75470809116982,-0.0,-0.0,24.03758428786474,41.95450753774142
69.97493781112935,8.175459084995186,109.22626703079001,5.599782226410957,108.36061295312768,149.890925022748,-0.0,-0.0,24.019377645989227,41.92274827994164
75.91268413792585,8.182075595017277,109.15163509538061,5.645729495392332,108.36061295312768,150.01991881902626,-0.0,-0.0,24.001176285700275,41.89098072131867
81.97853481402728,8.188834915458454,109.07705972346477,5.69134368139547,108.36061295312768,150.1516968109067,-0.0,-0.0,23.982982448142717,41.85920524410421
88.14293110901087,8.195887126760905,109.00254089946247,5.736627678647767,108.36061295312768,150.28918492851287,-0.0,-0.0,23.96479019722029,41.82742312808554
94.37583408224286,8.20325717229366,108.92807863126941,5.781584355727548,108.36061295312768,150.4328694614221,-0.0,-0.0,23.94659152031285,41.79563711485055
100.64687096185752,8.210927387679465,108.85367294711175,5.82621655579141,108.36061295312768,150.582406029429,-0.0,-0.0,23.928381912813098,41.76382778356822
106.9254831504686,8.218866967809195,108.77932388033727,5.870527096801524,108.36061295312768,150.73719406396225,-0.0,-0.0,23.910162657727227,41.73202873515721
