pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
152.99476914167852,7.279221621374921,152.66494430466113,2.943106183682226,183.89589239850625,118.14197169173154,344.5822707660076,-0.0,71.29739954653225,58.994171038263
154.37905397486244,7.3051216898449365,153.96075485368854,2.9460766039998485,181.46965904793166,118.58802769041837,388.05628924500735,-0.0,232.3113310062047,59.10907588865313
155.09140955121313,7.331054395427817,154.5826610071005,2.9490983894092087,178.72986034901803,119.0346457717881,427.9596661842602,-0.0,367.2547427630117,59.49112035931629
155.2984499648462,7.356999487706562,154.82017867109943,2.9521717094321653,175.88393864533742,119.48147717923462,414.9429668627281,-0.0,385.770834897806,60.02455546936563
155.35628464399687,7.38293799023233,155.03042644842967,2.955296892249495,173.33189627461536,119.92819509667822,342.50394217321724,-0.0,296.66666170954295,60.510205559278106
155.55506751725503,7.408852759927906,155.39053436002885,2.958474217908053,171.37684613577605,120.37450428272079,243.37612167470868,-0.0,170.16882189309263,60.8120225047548
155.94499503358188,7.434728453186254,155.87370862016684,2.961703773931762,170.0489542581824,120.8201404867883,160.1970936983991,-0.0,76.57934914731175,60.91795656496225
156.37092855323024,7.46055103368,156.33613096575309,2.9649854398825233,169.16080179065813,121.26486197253047,111.92466882585269,-0.0,46.05501582356564,60.90914388984186
156.64254603090225,7.486307128550533,156.6202839338562,2.9683189708225775,168.49768447015032,121.70843842998457,89.52292966932501,-0.0,62.97682238510876,60.8850805004411
156.67881467390455,7.511983707333076,156.63778249800384,2.9717041017184953,167.96901118872802,122.15064544596092,121.53840267280027,-0.0,87.71737602797046,60.89947478318103
156.47827611980514,7.537569665654582,156.45461759527257,2.9751406050216826,167.57126887168138,122.5912917787948,92.28796688479078,-0.0,87.1679247251637,60.94070828596697
155.67905914429943,7.563054337230903,156.07777651912818,2.978628280241847,167.5107690427292,123.03019373167349,-0.0,-0.0,50.4878116330094,60.95748922535773
153.52688226037156,7.588422652541389,155.92625090235572,2.982166900510858,167.5107690427292,123.46709177439186,-0.0,-0.0,2.6469837880258926,60.89927944489968
150.0071735897782,7.613656661074425,155.97855813152898,2.9857561637409624,167.5107690427292,123.90167675976,-0.0,-0.0,-12.980607180635472,60.7796754350169
145.1884553442075,7.638745151260773,156.00638634696674,2.989395706107555,167.5107690427292,124.33375559995964,-0.0,-0.0,8.003757863859121,60.660663257100985
139.16453904688208,7.663687292429255,155.86549723511536,2.993085164371741,167.5107690427292,124.76331398901084,-0.0,-0.0,37.576639549940346,60.58666979261202
132.05269919587772,7.688481151159966,155.59544673768636,2.996824221802905,167.5107690427292,125.19031862918122,-0.0,-0.0,48.135046502132745,60.55154480389605
123.991390146759,7.71312618118283,155.33509754921735,3.0006126030858744,167.5107690427292,125.61476011250171,-0.0,-0.0,35.9085766826139,60.51777439357298
115.1375506626007,7.737624775808098,155.17682321745417,3.004450036639234,167.5107690427292,126.03667965702526,-0.0,-0.0,17.589565476416308,60.457120765929474
105.66354860681585,7.76197649981996,155.10061363430106,3.0083362254604875,167.5107690427292,126.45606976738085,-0.0,-0.0,10.452468920757143,60.37212874743951
95.75382525996392,7.786182190048594,155.02217529473168,3.01227084898661,167.5107690427292,126.87294485561998,-0.0,-0.0,17.46874493945017,60.285453293505974
85.60130458947896,7.810243681041099,154.8825383757136,3.0162535858105795,167.5107690427292,127.28733651666835,-0.0,-0.0,28.725000030897814,60.21499368353532
75.40363737718931,7.834160802883907,154.69132601308982,3.0202841321236975,167.5107690427292,127.69924182424153,-0.0,-0.0,33.43232169466528,60.159950083952495
65.35935332451126,7.857934773035259,154.49960295189848,3.02436220133791,167.5107690427292,128.10868174564132,-0.0,-0.0,29.364305860130408,60.10667079748823
55.66399604670575,7.881566863780609,154.34490184991006,3.0284875104033846,167.5107690427292,128.51567819241436,-0.0,-0.0,22.389448336235475,60.04383855884028
46.506316200704106,7.905057202812591,154.22296896633986,3.0326597681526577,167.5107690427292,128.92023336370795,-0.0,-0.0,19.232878753107286,59.97147221961769
38.06459685925672,7.928407090289742,154.1029326496984,3.036878675040869,167.5107690427292,129.3223696511044,-0.0,-0.0,21.507423052301096,59.8977790979924
30.503182669566666,7.951617439331391,153.96097092726546,3.041143931349534,167.5107690427292,129.72210278052174,-0.0,-0.0,25.75103173391953,59.829896896181225
23.969280367264105,7.974688656812377,153.79866835559062,3.045455244517877,167.5107690427292,130.1194397592373,-0.0,-0.0,27.77971350557488,59.768197929484046
18.590092933791315,7.997621978509729,153.6346481865591,3.0498123295943182,167.5107690427292,130.51440187004258,-0.0,-0.0,26.453102432240325,59.70854681499605
14.470343189848078,8.020418127682618,153.48399014347234,3.054214904434401,167.5107690427292,130.90700156904717,-0.0,-0.0,23.806094322089873,59.6585674312755
11.690235035949213,8.043077722063753,153.34635595632517,3.058662684372163,167.5107690427292,131.29724949496355,-0.0,-0.0,22.43667517965827,59.57968814431786
10.30389203096432,8.065601875682248,153.21053702495556,3.0631553831791667,167.5107690427292,131.68516483381703,-0.0,-0.0,23.136412303590156,59.510039915182176
10.142478829745944,8.087991237063843,153.0670105100725,3.067692714549311,167.5107690427292,132.0707587546435,-0.0,-0.0,24.714394130889755,59.43551355670219
10.142478829745944,8.11024655665337,152.9155907661967,3.0722743959817667,167.5107690427292,132.45404418174937,-0.0,-0.0,25.56023872526962,59.374027859902284
10.142478829745944,8.132368821843018,152.7630079855489,3.076900148493127,167.5107690427292,132.83503812019424,-0.0,-0.0,25.13244121879837,59.3173096092209
10.142478829745944,8.154358673165989,152.61526105758347,3.0815696951164915,167.5107690427292,133.2137516013651,-0.0,-0.0,24.124728860629812,59.25514773898482
10.142478829745944,8.17621692638291,152.47270607162966,3.086282759174686,167.5107690427292,133.5901986744495,-0.0,-0.0,23.53352781021362,59.184703764068196
10.142478829745944,8.197944464041102,152.33131142011402,3.091039063986224,167.5107690427292,133.9643945388485,-0.0,-0.0,23.725018747083148,59.11236065620941
10.142478829745944,8.219541947949798,152.18730614733244,3.0958383338706423,167.5107690427292,134.33635059236894,-0.0,-0.0,24.297139437270413,59.0501125577675
10.142478829745944,8.241010211712027,152.0403219915823,3.1006802950160437,167.5107690427292,134.70608119148372,-0.0,-0.0,24.634452777391566,58.992356629537824
10.142478829745944,8.262350062058664,151.8927672024621,3.105564675866203,167.5107690427292,135.0736002298684,-0.0,-0.0,24.491691838283216,58.929921634863696
10.142478829745944,8.283562188379122,151.74700666784744,3.110491206611217,167.5107690427292,135.43891958032097,-0.0,-0.0,24.100575370142877,58.860580928409256
10.142478829745944,8.304647413618342,151.6033579554978,3.1154596184787855,167.5107690427292,135.8020534157587,-0.0,-0.0,23.840535468515466,58.789872001091204
10.142478829745944,8.325606495106387,151.46038604339145,3.1204696435327017,167.5107690427292,136.16301477906674,-0.0,-0.0,23.874518395091346,58.728799447649166
10.142478829745944,8.346440144240704,151.31661042109974,3.1255210147669525,167.5107690427292,136.5218159220698,-0.0,-0.0,24.069837128758437,58.67059871253065
10.142478829745944,8.367149159550571,151.17177946346277,3.1306134667334957,167.5107690427292,136.87847059719385,-0.0,-0.0,24.19296200854175,58.60735558302971
10.142478829745944,8.38773426875203,151.02674529336952,3.135746735747072,167.5107690427292,137.23299133730555,-0.0,-0.0,24.136437886629388,58.53797765234297
10.142478829745944,8.408196195357863,150.8824323916373,3.140920559666242,167.5107690427292,137.58539060288234,-0.0,-0.0,23.97565514717981,58.46852891816395
10.142478829745944,8.428535709484834,150.73902946293637,3.1461346775733805,167.5107690427292,137.93568165702428,-0.0,-0.0,23.854097323013054,58.40887387125451
10.142478829745944,8.448753521869843,150.59603164333228,3.151388829433584,167.5107690427292,138.28387674018012,-0.0,-0.0,23.8421713244369,58.350814734522544
10.142478829745944,8.468850358361959,150.45286228156175,3.1566827564345985,167.5107690427292,138.62998835306308,-0.0,-0.0,23.89741399893107,58.2871491819021
10.142478829745944,8.48882696206942,150.30938413859081,3.1620162012195667,167.5107690427292,138.97402929362732,-0.0,-0.0,23.931866073221762,58.21761800191451
10.142478829745944,8.508684033487556,150.16589482878686,3.16738890794021,167.5107690427292,139.31601162593918,-0.0,-0.0,23.899623724462842,58.14912629756739
10.142478829745944,8.528422293163553,150.02275286734812,3.172800622116717,167.5107690427292,139.6559477594019,-0.0,-0.0,23.824360502399706,58.09052827737985
10.142478829745944,8.548042460849516,149.88005506771893,3.178251090296288,167.5107690427292,139.99385008972575,-0.0,-0.0,23.759872382566012,58.03267369662326
10.142478829745944,8.567545229459071,149.73762617508154,3.1837400602437858,167.5107690427292,140.32973055040347,-0.0,-0.0,23.73593898670935,57.96883698282199
10.142478829745944,8.58693130921922,149.59524324710225,3.189267281031704,167.5107690427292,140.66360137310213,-0.0,-0.0,23.739571997303564,57.89934000462572
10.142478829745944,8.606201400513303,149.4528387081707,3.194832503102409,167.5107690427292,140.99547461995934,-0.0,-0.0,23.737912369387807,57.83182447019325
10.142478829745944,8.62535618893336,149.3105148766182,3.200435478204749,167.5107690427292,141.32536209837411,-0.0,-0.0,23.71173367043027,57.77403282390967
10.142478829745944,8.644396371673224,149.1684096324951,3.206075959161049,167.5107690427292,141.65327581555374,-0.0,-0.0,23.668012167454997,57.71624196447661
10.142478829745944,8.66332263310611,149.02656893513827,3.2117537000628666,167.5107690427292,141.9792275579064,-0.0,-0.0,23.626779961662464,57.652270916490544
10.142478829745944,8.682135650640422,148.88493288165103,3.2174684562878637,167.5107690427292,142.30322899189082,-0.0,-0.0,23.600439529349195,57.58295213641445
10.142478829745944,8.700836107403969,148.7434158636673,3.2232199845127316,167.5107690427292,142.62529188246663,-0.0,-0.0,23.585314333040394,57.516540012580776
10.142478829745944,8.719424674170835,148.6019864818463,3.229008042625304,167.5107690427292,142.945427781835,-0.0,-0.0,23.569223388527902,57.459444140015684
10.142478829745944,8.737902019010775,148.46067915181632,3.234832389561776,167.5107690427292,143.2636481956228,-0.0,-0.0,23.544167191905785,57.40162161658803
10.142478829745944,8.756268810987972,148.31954645645058,3.240692785533613,167.5107690427292,143.579964646583,-0.0,-0.0,23.512028387774485,57.33748637043659
10.142478829745944,8.774525708793618,148.1786091487296,3.2465889920352575,167.5107690427292,143.894388478823,-0.0,-0.0,23.480232240518607,57.26840326029088
10.142478829745944,8.792673370151114,148.03784711106746,3.2525207718365614,167.5107690427292,144.2069310197827,-0.0,-0.0,23.453903386216098,57.20317820174774
10.142478829745944,8.810712450586383,147.8972276333884,3.2584878888509263,167.5107690427292,144.51760355905654,-0.0,-0.0,23.432124774386832,57.146715114307526
10.142478829745944,8.828643597537711,147.75673659494512,3.2644901080099804,167.5107690427292,144.82641724695216,-0.0,-0.0,23.410349687548806,57.08882228480576
10.142478829745944,8.84646745769483,147.61638523326968,3.2705271954965096,167.5107690427292,145.1333832208855,-0.0,-0.0,23.385315306941976,57.02451382825888
10.142478829745944,8.864184673747552,147.47619340355,3.2765989187557545,167.5107690427292,145.438512549385,-0.0,-0.0,23.357463856300917,56.95570333113865
10.142478829745944,8.881795882262239,147.33617013223954,3.2827050464897845,167.5107690427292,145.74181619551996,-0.0,-0.0,23.32956133363586,56.89170184693952
10.142478829745944,8.899301718542178,147.19630875125307,3.2888453484942204,167.5107690427292,146.0433051006067,-0.0,-0.0,23.30368154343008,56.8358013062983
10.142478829745944,8.916702813120413,147.05659674555883,3.295019595568148,167.5107690427292,146.34299012380748,-0.0,-0.0,23.2795995493165,56.777817725140814
10.142478829745944,8.933999791827425,146.9170279029763,3.3012275597338356,167.5107690427292,146.64088204329616,-0.0,-0.0,23.255651004643326,56.713351048874976
10.142478829745944,8.95119327849699,146.7776057124786,3.3074690142456027,167.5107690427292,146.9369916028589,-0.0,-0.0,23.230543266174223,56.64486072637566
10.142478829745944,8.968283892074217,146.63833757087383,3.313743733588509,167.5107690427292,147.23132946208835,-0.0,-0.0,23.204375544781275,56.5820965378689
10.142478829745944,8.985272247689181,146.4992272315223,3.3200514932931746,167.5107690427292,147.52390621487388,-0.0,-0.0,23.178145562423648,56.52668069984758
10.142478829745944,9.002158957805902,146.3602724468099,3.3263920698884326,167.5107690427292,147.8147324091895,-0.0,-0.0,23.15263000163871,56.46858458048395
10.142478829745944,9.018944630221714,146.22146840765538,3.332765241101888,167.5107690427292,148.10381851263875,-0.0,-0.0,23.12781248437425,56.40398243927174
10.142478829745944,9.035629869387838,146.08281239607373,3.3391707858629274,167.5107690427292,148.39117493519765,-0.0,-0.0,23.103112148603987,56.33587030661172
10.142478829745944,9.052215276602595,145.94430538673592,3.3456084843013953,167.5107690427292,148.67681203254241,-0.0,-0.0,23.078057127372624,56.274346379735086
10.142478829745944,9.068701448844216,145.80595002558132,3.352078117543119,167.5107690427292,148.96074008594786,-0.0,-0.0,23.052624691925054,56.21933962594083
10.142478829745944,9.085088979935426,145.66774775511556,3.358579467709527,167.5107690427292,149.24296932234404,-0.0,-0.0,23.027125231420197,56.16110841213383
10.142478829745944,9.1013784602581,145.52969778177155,3.3651123180978306,167.5107690427292,149.523509909402,-0.0,-0.0,23.001870290523172,56.096394532822664
10.142478829745944,9.117570476219171,145.39179821766012,3.371676453179283,167.5107690427292,149.80237194633563,-0.0,-0.0,22.976903388360242,56.028722610663586
10.142478829745944,9.133665611105062,145.2540478562084,3.378271658594747,167.5107690427292,150.0795654786167,-0.0,-0.0,22.952060303309693,55.968430820684446
10.142478829745944,9.149664444638157,145.11644683855494,3.384897720932059,167.5107690427292,150.3551004903365,-0.0,-0.0,22.92712729041736,55.91376374773288
10.142478829745944,9.165567552851392,144.97899601030076,3.391554427772654,167.5107690427292,150.62898690204585,-0.0,-0.0,22.90203533806873,55.855378012971265
10.142478829745944,9.181375508625445,144.8416958688182,3.398241567850025,167.5107690427292,150.90123458000684,-0.0,-0.0,22.876898856750174,55.79057750097814
10.142478829745944,9.19708888126833,144.70454608516948,3.4049589310454436,167.5107690427292,151.17185332895244,-0.0,-0.0,22.851865710609804,55.723409358348896
10.142478829745944,9.212708236609599,144.5675458782035,3.4117063083789754,167.5107690427292,151.44085289370878,-0.0,-0.0,22.827005603543537,55.66432828010566
10.142478829745944,9.228234137282874,144.43069462858492,3.418483491771227,167.5107690427292,151.7082429640612,-0.0,-0.0,22.80222661166852,55.609937225389494
10.142478829745944,9.243667142407787,144.29399221826952,3.425290274135064,167.5107690427292,151.97403316927637,-0.0,-0.0,22.777406113021115,55.55138199434072
10.142478829745944,9.259007807770313,144.1574388533406,3.4321264495107116,167.5107690427292,152.23823308120802,-0.0,-0.0,22.75251859506613,55.48652285735392
10.142478829745944,9.274256685932672,144.02103465070022,3.4389918130604813,167.5107690427292,152.50085221618983,-0.0,-0.0,22.72763063674912,55.41992401520957
10.142478829745944,9.289414326032809,143.884779429402,3.445886161054047,167.5107690427292,152.76190003158186,-0.0,-0.0,22.702842049066373,55.36201818692796
