pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
189.06305756331892,8.012955911881319,191.44089333452092,3.886588821990393,56.6108200222669,91.99287008060566,-0.0,-0.0,105.28704548843662,101.57496966305997
190.74485377974034,8.042894067993686,191.7529015517987,3.896957488938765,55.68289511629937,92.34289585795517,-0.0,-0.0,115.51260926087676,101.55746833155128
192.42803203652778,8.07288994826065,191.5879218917895,3.9073944992747953,54.908354987596944,92.69359652463352,1099.8902710830373,-0.0,155.3015267341803,101.60403713225516
189.28497206226044,8.102919466385135,192.5810446120969,3.917899624096288,52.94628570055003,93.04469047262094,-0.0,-0.0,179.90842186696233,101.75047520974489
190.98676312179205,8.132958955067725,191.7245681765482,3.9284727337120513,52.48120298408275,93.39590099266236,-0.0,-0.0,144.72936133994588,101.90010510757553
191.03193725301142,8.162986335467739,191.7726964428316,3.939113698569422,51.70122978012741,93.74696994717098,-0.0,-0.0,87.95236277557781,101.92265791004644
190.23639488097407,8.192981778537987,192.3248834479644,3.949822266659403,50.83422943557315,94.09766550230806,-0.0,-0.0,54.73214611609995,101.83237715759785
191.79418975044084,8.22292722564488,191.92000684272438,3.9605980694122147,50.713141751369434,94.44777652325165,-0.0,-0.0,70.90714288173763,101.72635274173795
191.74227262908823,8.252805756975679,191.82026227679074,3.9714407154928217,50.29211548082513,94.79710518984928,-0.0,-0.0,79.69322287530869,101.64387698091878
191.4815185070587,8.282601036512688,191.59407948542207,3.9823498387456957,49.93744555345216,95.14546050746283,-0.0,-0.0,78.11486623771282,101.57547129604795
191.2613802285182,8.312298001640428,191.2887273344895,3.9933250869699184,49.71076312295967,95.49266636959894,-0.0,-0.0,60.212843156165754,101.48998127309892
191.00470326460103,8.34188264696527,191.02177689668804,4.004366091086256,49.59032028623685,95.83855903040845,-0.0,-0.0,38.44814683235424,101.35952374690682
190.04242502899632,8.371341748733936,190.78636061544117,4.01547243670052,49.582694899706084,96.1829838826904,-0.0,-0.0,21.438675433627022,101.18088461528271
187.34053348851373,8.400662591152944,190.6172787471792,4.026643660865346,49.582694899706084,96.5257922581206,-0.0,-0.0,21.527963727248363,100.97694049280287
182.92181161065247,8.429836114568541,190.38573673104614,4.037879276466388,49.582694899706084,96.86687823459964,-0.0,-0.0,33.76557546607042,100.78598354526483
176.87228372987957,8.458847329046083,190.0567897231582,4.049178810251599,49.582694899706084,97.20606655539142,-0.0,-0.0,42.0493436771193,100.62250497068224
169.30972295438517,8.48768204919745,189.70662791432105,4.060541817866625,49.582694899706084,97.54319137021822,-0.0,-0.0,38.82482197186573,100.46883231200201
160.3813583417023,8.51634553896445,189.41288583449958,4.0719678670802235,49.582694899706084,97.87831422312833,-0.0,-0.0,30.555295703806035,100.30233585832438
150.26100862152592,8.544835834100283,189.17376010943497,4.083456515369743,49.582694899706084,98.21141214887928,-0.0,-0.0,27.14850789850843,100.1202574084835
139.14569826684055,8.573150245516292,188.93182540357293,4.095007306651508,49.582694899706084,98.54245370764743,-0.0,-0.0,30.733863368602513,99.93707882485815
127.25182179218852,8.60129492434898,188.64893291226446,4.10661978524606,49.582694899706084,98.87151081623121,-0.0,-0.0,35.60390322016513,99.7647451155761
114.81093095308806,8.629267936049036,188.3404318638082,4.118293507828966,49.582694899706084,99.19856085660005,-0.0,-0.0,36.29634626844711,99.60098148284565
102.06522686203101,8.657069447270656,188.04447545659528,4.130028041524427,49.582694899706084,99.52360577721291,-0.0,-0.0,33.18902122241409,99.43557967223808
89.2628447812162,8.684703698582751,187.77616704716527,4.141822953936613,49.582694899706084,99.84669515722295,-0.0,-0.0,30.494610351473614,99.26317188236129
76.65302338837364,8.712168942295264,187.51827007418066,4.153677807670516,49.582694899706084,100.16780856328855,-0.0,-0.0,30.833949014733506,99.08745749777397
64.48125256113113,8.73946669591903,187.24801101379947,4.165592163772153,49.582694899706084,100.48696373758158,-0.0,-0.0,32.95883688557777,98.91486223711183
52.98449414357864,8.766599591263788,186.9622173404634,4.177565588047633,49.582694899706084,100.80419145024186,-0.0,-0.0,34.11499884870057,98.74712278164036
42.38656873785751,8.793566520825252,186.67518985747225,4.1895976529048475,49.582694899706084,101.1194787527415,-0.0,-0.0,33.313496814729255,98.58078131079549
32.893798331401825,8.820369510564547,186.3990489401945,4.2016879340359115,49.582694899706084,101.43284933186386,-0.0,-0.0,31.8681878416092,98.41220465078784
24.690989589812062,8.847010099654053,186.13177099049756,4.213836006795214,49.582694899706084,101.74432118303949,-0.0,-0.0,31.397475322966212,98.24139854140331
17.937836013213452,8.873487907488258,185.86319323033004,4.22604144610227,49.582694899706084,102.05388985637038,-0.0,-0.0,32.062359447458064,98.07099565676093
12.76580899945311,8.899804973539377,185.58779706011657,4.238303828986599,49.582694899706084,102.36157919660654,-0.0,-0.0,32.80222469320665,97.90279994092711
9.275598339380922,8.92596220811975,185.30914516074165,4.250622736396773,49.582694899706084,102.66739984678102,-0.0,-0.0,32.77185153681632,97.73614480796667
7.663443822638586,8.890448909703359,185.03367813430899,4.262997752591966,50.53642387392976,102.25219158085484,-0.0,221.5405233418729,32.15814143668983,97.5692661325593
7.653449752883948,8.851683441487413,184.76324171822048,4.275428463405146,52.04492684852868,101.79896015619141,-0.0,218.92772219191107,31.70120360044946,97.40143366365322
7.835338852247631,8.83346402953202,184.49444188110303,4.287914455480637,53.440370733490695,101.58594557344284,-0.0,199.81242977196285,31.774239152376513,97.23342180946698
8.000925863161335,8.822959916915924,184.22361017928176,4.300455316997829,54.71074582807871,101.46313539869404,-0.0,181.33218729774245,32.09802710241236,97.06629046486975
8.15063133820852,8.816916280019164,183.95068175553894,4.3130506387107514,55.859278590243996,101.39247544572746,-0.0,163.25255793532236,32.2106469506188,96.90020671664381
8.284793717028277,8.814555841585312,183.67826605445256,4.325700014129104,56.8885655116205,101.36487807818772,-0.0,145.56951941351386,31.99681511390457,96.7345176777136
8.403783365745891,8.8156244642073,183.4082018753274,4.338403038880971,57.80144802221435,101.37737201610929,-0.0,128.34969395544482,31.711632203156032,96.56865325141025
8.508046063376767,8.819960619566208,183.13986320616905,4.3511593101346655,58.60134611587493,101.42806873051327,-0.0,111.6986224068034,31.613789027408863,96.402693632218
8.598136047593652,8.8273937106826,182.8714882939535,4.363968426653449,59.29251187573397,101.51497366501756,-0.0,95.76171742172292,31.69639096945761,96.23710588757199
8.674755352220007,8.83771349259673,182.6023189902368,4.3768299892423475,59.880331269446565,101.63562871381261,-0.0,80.7361481312363,31.767486438320766,96.07215223363296
8.73880545366438,8.850649653630406,182.3331085353862,4.389743601006314,60.37172037799911,101.78687349337538,-0.0,66.88623175692456,31.70018887393584,95.90767418353155
8.79145083524152,8.865852056979557,182.06492226564396,4.402708867195105,60.77561305793604,101.96461433452457,-0.0,54.55317469700096,31.546240521059122,95.74337245787454
8.834180585943914,8.882877035770486,181.7979460898997,4.415725394900745,61.10343352399038,102.16366404931954,-0.0,44.134544214967065,31.433020429532405,95.57915552737468
8.868822081470118,8.90119574538393,181.53153585907174,4.428792792952887,61.36920130923477,102.37783958332437,-0.0,35.985365866592254,31.41059374830823,95.41517648872366
8.89742310581563,8.920256458781708,181.26511361993536,4.441910672056846,61.58862690794419,102.60069034937864,-0.0,30.221418210320987,31.421165696495624,95.2516061510169
8.921962588408991,8.939596970732989,180.9987477040864,4.455078644955177,61.77689256567099,102.82681241597072,-0.0,26.558902329725527,31.38879993948395,95.08845043115208
8.944026490399049,8.95893287206152,180.73290238345152,4.468296326429815,61.9461656953865,103.05288057687784,-0.0,24.418338733396386,31.303159333299345,94.92558918173775
8.964674351076221,8.97814716962867,180.4678463986441,4.481563333177723,62.10457502843783,103.2775269918716,-0.0,23.21449422447027,31.212089092912596,94.76293488029995
8.984524943610605,8.99721488413583,180.20342742740047,4.494879283715016,62.25686776099786,103.50045961229075,-0.0,22.529927230442315,31.15595274237547,94.6005141342114
9.003912069496884,9.016142280761073,179.93934555225127,4.508243798392183,62.405604801093396,103.72175168826521,-0.0,22.11805711556871,31.12783619807625,94.43840379955134
9.023008865404442,9.03494025624598,179.6755041101927,4.52165649946609,62.5521144444134,103.94153062044145,-0.0,21.846181214608187,31.093789053782675,94.27667286783128
9.04190380859893,9.0536170346332,179.4120528987066,4.535117011117791,62.697075484023216,104.15989256126491,-0.0,21.645531672168016,31.03548870834604,94.11484292796999
9.06064184399814,9.072177724649938,179.14916403889924,4.54862495963873,62.84083273503772,104.37689724007238,-0.0,21.481043412086752,30.96500005549086,93.96234318469033
9.079245848976228,9.090625464454726,178.88684602336187,4.5621799721431895,62.98356171150359,104.59258134704534,-0.0,21.33505610819732,30.90347953920324,93.7820687827211
9.097727613666894,9.108962238840169,178.62498038486106,4.575781679824905,63.12535286672466,104.80696808764009,-0.0,21.198702953978003,30.857621924705434,93.64080461587737
9.116093340581664,9.12718933469959,178.36347731943138,4.589429712972384,63.26625378605274,105.02007250773438,-0.0,21.067504947598064,30.81552292342961,93.47935278566578
9.134346441988022,9.145307762844027,178.10236121015853,4.603123705470965,63.406290648229756,105.23190642535458,-0.0,20.939265370117333,30.765153816060753,93.31839693969799
9.152488955138098,9.163318347188522,177.8417123870366,4.616863292684181,63.54547908295007,105.4424794734087,-0.0,20.812872988055673,30.70638119148095,93.16167802231529
9.170522207640138,9.181221792083242,177.5815676231417,4.630648111571232,63.68382927555634,105.6517998868967,-0.0,20.6877591276623,30.647872760466168,93.00274624831141
9.18844718541028,9.199018796234483,177.32189329180835,4.644477801029053,63.82134878994686,105.8598758348325,-0.0,20.56366778977351,30.59574484182335,92.84165114491965
9.20626470877144,9.216710010126192,177.0626388254734,4.65835200180682,63.95804391959719,106.0667149224323,-0.0,20.440451418451243,30.547908289473305,92.68109220890223
9.223975498872242,9.234296061004745,176.80379297288673,4.6722703564013734,64.09392019712273,106.27232448322721,-0.0,20.318033499827123,30.49848721488615,92.52134536682505
9.241580238501601,9.251777593119241,176.5453837864501,4.686232509090097,64.22898286084518,106.47671204953795,-0.0,20.196390388027194,30.444968002910304,92.36191493004334
9.25907958821499,9.26915522249431,176.28743785851867,4.700238105938626,64.36323697851242,106.67988482369512,-0.0,20.075491804009307,30.389878719766628,92.2025623268814
9.276474187516875,9.28642956313907,176.02995233149025,4.714286794786604,64.49668745637007,106.88184998446481,-0.0,19.95532572742865,30.336774323425587,92.04339385823205
9.293764673610493,9.303601238265129,175.7729051734305,4.728378225232721,64.62933918300882,107.08261481820517,-0.0,19.835891363521725,30.28626662372824,91.88457276594033
9.310951676248326,9.320670850222832,175.51628249471673,4.742512048627706,64.76119698985757,107.28218636737222,-0.0,19.717174213873946,30.236202818398766,91.72611309358813
9.328035816578836,9.337639005265636,175.26008987891692,4.756687918072974,64.89226564233562,107.48057172005569,-0.0,19.599172111902856,30.18466161616496,91.56798154301558
9.34501771632421,9.354506310789798,175.00434039694233,4.770905488414324,65.02254991026383,107.67777797770654,-0.0,19.481883343854534,30.131881478720327,91.41021279811692
9.361897990686789,9.371273359489912,174.7490381714692,4.785164416228811,65.15205451344318,107.87381206988934,-0.0,19.36529762551922,30.07941633752109,91.25283691044712
9.37867724984036,9.38794074870019,174.4941757607881,4.79946435981457,65.28078413309579,108.06868098041335,-0.0,19.249414390916495,30.02816105267623,91.09585402467128
9.395356103365957,9.404509071993495,174.2397442561264,4.813804979185539,65.40874344589625,108.26239164911152,-0.0,19.134229670971926,29.97760598931312,90.93928169106105
9.411935154566567,9.420978913348097,173.98574211129977,4.828185936065768,65.53593708035427,108.45495090364045,-0.0,19.019735835736718,29.926753280309654,90.78313883489658
9.42841500332759,9.437350859978524,173.7321739016206,4.84260689388189,65.66236963876003,108.6463656094938,-0.0,18.905932033025323,29.87528601241714,90.62742563258041
9.444796247575896,9.453625493131211,173.47904308141884,4.857067517754668,65.78804570837794,108.83664256238852,-0.0,18.79281304681677,29.823708590091798,90.47214510853459
9.46107947955613,9.469803388115448,173.22634790620376,4.871567474490136,65.91296983287867,109.02578848862667,-0.0,18.68037318612052,29.772596772298996,90.31730517576898
9.477265288798751,9.485885121442328,172.9740838725545,4.886106432571818,66.03714653510983,109.2138101285614,-0.0,18.56861076502675,29.72198086694156,90.16290619943628
9.493354261884786,9.501871263193573,172.72224834569298,4.900684062154279,66.1605803152911,109.40071414737596,-0.0,18.45752021132545,29.671464862421278,90.00894597877968
9.509346980449754,9.517762379757029,172.47084197284752,4.915300035056335,66.28327563570049,109.58650716706624,-0.0,18.34709710801645,29.62075457444658,89.85542272938812
9.525244023592936,9.533559036842965,172.2198663052165,4.92995402475322,66.40523693915813,109.77119580170611,-0.0,18.237338895823875,29.569934246512464,89.70233014241583
9.541045966891701,9.549261794188405,171.96932114142294,4.944645706368546,66.5264686414642,109.95478659553252,-0.0,18.128240175708058,29.519274423275945,89.54965917994689
9.556753381650658,9.564871208968894,171.71920442338967,4.959374756666714,66.6469751256385,110.13728606283455,-0.0,18.01979724440386,29.468899759380704,89.39740083283716
9.572366836546403,9.580387836282773,171.46951408732497,4.9741408540457925,66.76676075453886,110.31870069361536,-0.0,17.912006851685014,29.418699813084157,89.24554367468568
9.587886896495483,9.595812226050805,171.22024941077225,4.988943678530546,66.88582986217618,110.49903691734383,-0.0,17.80486400433531,29.368508194684228,89.0940730691336
9.60331412265747,9.611144926026087,170.9714105984884,5.003782911765221,67.00418675373803,110.67830113814526,-0.0,17.698365312783075,29.31829020619813,88.942972595828
9.618649073376494,9.626386481012576,170.72299752304338,5.018658237006016,67.12183571281209,110.85649972566473,-0.0,17.592507082371046,29.268142087115454,88.79222386632988
9.633892303220568,9.641537431433397,170.475009159295,5.033569339113646,67.23878099401584,111.03363899832827,-0.0,17.48728476674286,29.218154708801286,88.64180631555094
9.649044363346988,9.656598315525965,170.22744410729865,5.048515904546167,67.35502682579992,111.20972524900736,-0.0,17.382695048785894,29.168320479439625,88.49169761234697
9.664105801916657,9.6715696681452,169.98030136081877,5.063497621351978,67.47057741362681,111.38476473102666,-0.0,17.278734014438292,29.11856802467157,88.34187339009924
9.679077163420123,9.686452020406309,169.73358045687874,5.078514179162749,67.58543693480019,111.55876365398746,-0.0,17.17539750478639,29.06885338939091,88.1923070011728
9.693958989142967,9.70124590104617,169.4872810223271,5.093565269186257,67.69960954203538,111.73172819968451,-0.0,17.072682159757335,29.01919759887274,88.04296978310775
9.708751817246952,9.715951835290666,169.24140235408373,5.108650584199194,67.81309936408198,111.90366450886337,-0.0,16.970584013183853,28.96964645889134,87.89383121645143
