pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
125.38900243246754,8.132478234861747,124.80810984735069,10.38102629029193,225.47757113176567,84.07685961937614,457.2978576836582,-0.0,367.9781831887034,106.43524761326799
126.24150926626558,8.166722525901724,125.72519155921677,10.456715121870827,222.5107332069902,84.43251574009652,431.1315049234662,-0.0,360.23087109595775,107.45799198340058
126.88933004019283,8.200974168163837,126.46303614162409,10.53188514062855,219.75891981952833,84.78824820951819,391.7471167535862,-0.0,333.7311463518371,108.42300424852938
127.39373886616961,8.235209411394724,127.07446486224725,10.606576415587057,217.31713354604022,85.14381036103715,339.02601878329244,-0.0,290.5641773878209,109.25537551091766
127.80091074167248,8.26940622243994,127.58142779743399,10.680824690441648,215.2496684998116,85.49897336158375,281.0940410714134,-0.0,241.61924920682674,109.89917616319345
128.1218402529758,8.303544114690933,127.97904164871096,10.754660389572537,213.56044256384112,85.85352444028426,226.73221547751518,-0.0,197.45277758087155,110.3434315403547
128.33928318944268,8.337603984750036,128.24920525968614,10.828108568001573,212.2086263123373,86.20726519208779,180.0779128942711,-0.0,162.72152072228235,110.61426353109029
128.4286052715555,8.371567944235606,128.37431943678052,10.901189629751345,211.14462319999222,86.56000983091943,139.79592454358365,-0.0,135.58320063929932,110.74962499470867
128.37578154408448,8.405418941865475,128.34696586675503,10.973920276140536,210.3390425184627,86.91158126469503,101.8510865852745,-0.0,110.72547835414478,110.77572682243809
128.18285539353496,8.439140771885363,128.17230627724612,11.046314190156616,209.7908663758578,87.26181118285756,61.62533459530561,-0.0,83.36624364758508,110.69722126273578
127.48524213590417,8.472717666481943,127.65795006045906,11.118382254910594,209.65210023913102,87.61053582323969,-0.0,-0.0,43.38758961984493,110.49740937001292
125.70876999482012,8.506132144936698,127.4301322521696,11.190132238489669,209.65210023913102,87.95757363369513,-0.0,-0.0,1.3171285497376948,110.12176305132232
122.80349559812208,8.539362686576307,127.43742796544542,11.261568045154322,209.65210023913102,88.3027011037071,-0.0,-0.0,5.775984224127817,109.62599865965866
118.8259792597036,8.57239391702884,127.18552109629306,11.33269110069538,209.65210023913102,88.6457585573321,-0.0,-0.0,38.19912959264504,109.18701406320888
113.85365585899405,8.605227008719059,126.64229923331425,11.403503772154924,209.65210023913102,88.98675817119963,-0.0,-0.0,50.18926754246698,108.8630199738047
107.9833273272134,8.637860738961798,126.15022487290109,11.474010506727913,209.65210023913102,89.32568724668316,-0.0,-0.0,32.27772865646709,108.55389308711558
101.3292780929833,8.670293467734759,125.89457838108989,11.544215924483945,209.65210023913102,89.66252875075462,-0.0,-0.0,15.001153636684931,108.17014336878161
94.02105017607931,8.70252954138676,125.71524460392803,11.61412309714248,209.65210023913102,89.99732782394739,-0.0,-0.0,19.66058268735268,107.74186607208203
86.20092124413104,8.734568443082445,125.40239477372887,11.683734118224834,209.65210023913102,90.33007909848614,-0.0,-0.0,34.24107753185293,107.34805059831162
78.02113472983515,8.766410627478107,124.97258243023641,11.75305162270945,209.65210023913102,90.66078729636367,-0.0,-0.0,37.64495674826543,107.00429833816243
69.64093593317304,8.79805937637397,124.58545849603394,11.822079097934663,209.65210023913102,90.98948650186965,-0.0,-0.0,28.582329366603556,106.66083704848954
61.22347181023535,8.829514203320041,124.30458285470664,11.890819935274607,209.65210023913102,91.3161716628067,-0.0,-0.0,21.707680399686446,106.28282628191327
52.932614804025064,8.860776469882886,124.04451740136928,11.959276760502547,209.65210023913102,91.64085692020296,-0.0,-0.0,24.888825708224385,105.8897885786762
44.929772551373546,8.891848452972583,123.7188380315796,12.027451806842805,209.65210023913102,91.96356592170835,-0.0,-0.0,31.245582402514184,105.51616919555606
37.37074557506955,8.922729997618756,123.34846316497544,12.095347579738316,209.65210023913102,92.28429705782354,-0.0,-0.0,31.829738075015825,105.16413962122823
30.402694136118136,8.95342283053461,123.00581851478523,12.162966905022596,209.65210023913102,92.60306826193543,-0.0,-0.0,27.384977279938756,104.80980256971768
24.161273295900582,8.983928520506467,122.71003419650312,12.230312474147205,209.65210023913102,92.91989582722574,-0.0,-0.0,24.737776049217246,104.44027670055605
18.767991963270884,9.014247329294502,122.41775589010881,12.171953553813774,209.65210023913102,93.2347824722968,-0.0,-0.0,26.58011658246577,104.06718394770493
14.327847341053102,9.044381024200954,122.09462086541353,11.951601839685829,209.65210023913102,93.54774655208718,-0.0,-0.0,29.24692617079601,103.70847419706529
10.927280824886335,9.074330747675427,121.75572586721367,11.66620034079025,209.65210023913102,93.85879993190876,-0.0,-0.0,29.057191364714836,103.36554414220753
8.652647374014922,9.056385418711976,121.43305168411142,11.350131242325988,210.20300841955267,93.67242241056539,-0.0,444.7826906496659,26.92170862006924,103.02829757432124
7.641091844722389,8.822184846188815,121.13077780490043,11.029135411252534,214.570037957454,91.24005004821046,-0.0,760.7467191638414,25.935208181608417,102.69264102156959
7.655669368705723,8.657800524627625,120.82770851454873,10.72812424137975,219.52630188107585,89.53277889911728,-0.0,700.7455075858367,26.90314281895231,102.36430605627409
7.788984089841498,8.557428366182872,120.51075740050665,10.459694854558288,223.90343833155626,88.49032856895515,-0.0,613.626674295759,27.967381742184582,102.04859502138231
7.905248627586149,8.483071401303999,120.18903617679767,10.223108797396392,227.72076429319608,87.7180681753471,-0.0,532.1025832691912,27.66572601252617,101.74316480458472
8.005340088508534,8.426546125302433,119.87629614409613,10.01705443875807,231.00707789947074,87.13100505402578,-0.0,454.30271629059257,26.65047727367089,101.44213065914616
8.090033370795691,8.385626927816205,119.57242547100883,9.840179909771885,233.78782146515982,86.70602434632316,-0.0,380.57961445675414,26.287893945038917,101.1433832020304
8.160253131714864,8.358869310314306,119.2673997087101,9.691077621378968,236.0933543608878,86.42812370503569,-0.0,311.96462542045805,26.752255446318063,100.84921307083205
8.217178040890925,8.34464444788917,118.95653680539787,9.568266146448243,237.96237597209506,86.28038639658918,-0.0,249.9170651018854,27.13723567188614,100.5613228677207
8.262319653761779,8.34090656387613,118.64485843011511,9.470169332172375,239.4445153596069,86.2415652883867,-0.0,196.23349855728566,26.887610977683227,100.2780150722859
8.297564840578215,8.345162067946392,118.33811363056499,9.395093158668436,240.60172433550906,86.28576232162567,-0.0,152.7175216221337,26.396416544641625,99.99647153624461
8.325104588055249,8.354683353037576,118.03537683244576,9.341202224836431,241.50593980017615,86.38464897446511,-0.0,120.38934687645872,26.250938451748347,99.71586829998498
8.347170563561997,8.367033494254049,117.73204109576635,9.306500006659588,242.2304343262355,86.51291570687526,-0.0,98.65513691189686,26.444660248243224,99.43720074335504
8.365701402547128,8.380438058942364,117.4265887287003,9.288820314398498,242.83885933803288,86.65213352485915,-0.0,84.97624158354883,26.54921723352654,99.16095113853393
8.382068474938833,8.394145573168046,117.12162912194941,9.285841662890284,243.37624117060952,86.79449773174359,-0.0,76.9270962165758,26.36654989534905,98.88611152298104
8.397166686500881,8.407802935146382,116.81949064170777,9.295137385299112,243.8719623603047,86.93634106483576,-0.0,72.19253310623783,26.113057021964444,98.61141391973926
8.41151785740945,8.421343520431712,116.51938236659439,9.314270623328142,244.34315588458918,87.07697157253824,-0.0,69.387137719526,26.033966362020028,98.33661894113936
8.425420309499764,8.43476532736788,116.21924398133051,9.34092506528735,244.79961657608015,87.21636846594753,-0.0,67.66874282397679,26.08879846620852,98.0622340690027
8.43904107824799,8.448080865577356,115.91867193634612,9.373041035880478,245.2468287283729,87.35466166814456,-0.0,66.55445733674946,26.080894863211654,97.78844490302482
8.4524728299813,8.461301540208828,115.61896491275527,9.408914512545747,245.6878348648654,87.49196963130976,-0.0,65.77285162959404,25.94647200327637,97.51480685978875
8.465766558327735,8.474436098937463,115.32102987335568,9.447231552863617,246.12430926478336,87.62838320749819,-0.0,65.17725752720123,25.797581480669418,97.24086299205544
8.478950629619783,8.487489202889144,115.02435450279434,9.487040055587862,246.55718328294515,87.76395080647094,-0.0,64.68308049240301,25.733439654534894,96.96665052174032
8.492040668356223,8.500464097507576,114.72804181838711,9.527684951068947,246.9869699201847,87.8987061349244,-0.0,64.24546897768793,25.719776399033023,96.69248122176778
8.505045399024684,8.513362838066339,114.43203747968468,9.568733403101657,247.41395562853438,88.03267053862464,-0.0,63.83999632213886,25.668642104435325,96.41846358555506
8.517969812334632,8.526186647018289,114.13696602887104,9.609908303760232,247.83830426849016,88.16585671378549,-0.0,63.45273039823931,25.563265173989034,96.14442681368345
8.53081679452134,8.538936466579234,113.84316133851127,9.651036821479027,248.26011060412236,88.29827444612042,-0.0,63.076456054286,25.459337631367482,95.8702262642207
8.543588112652124,8.551613015965595,113.55033012886783,9.692013665913214,248.67943265374058,88.4299312053043,-0.0,62.707277277846806,25.395348819922773,95.59593771139932
8.55628495508451,8.56421674570007,113.25809193713523,9.732776323619145,249.09630943481415,88.56083167039901,-0.0,62.34242056276217,25.349170184244947,95.32172631559447
8.568908116047915,8.57674825147235,112.96647923905208,9.773288941841951,249.51076702436222,88.6909820281492,-0.0,61.98117744907416,25.282533927473064,95.04764178630963
8.581458254511643,8.589207910082198,112.6757823235136,9.813532048858852,249.9228270583941,88.8203861919412,-0.0,61.622489641135246,25.193344951322217,94.77361564709474
8.593935818192538,8.601596555910547,112.3861154306811,9.853496139262766,250.33250423684467,88.94905282753152,-0.0,61.267948242326206,25.108317711584174,94.49960692778394
8.606341314660016,8.61391447790892,112.09732103612295,9.893177690543624,250.7398152247948,89.07698493592773,-0.0,60.91674640001217,25.04162392921379,94.22567355166227
8.618675481530161,8.626160844901598,111.80924266548583,9.93257674461311,251.14478424047192,89.20417388466224,-0.0,60.56259614650021,24.98058717219205,93.95189916370471
8.630940154665938,8.638329981705471,111.52191948762747,9.971695425066105,251.5474715609604,89.33056073212622,-0.0,60.17487224225301,24.909016589449866,93.67830774227147
8.643130178251486,8.650446516841289,111.23548290086897,10.010537049125077,251.9477079048085,89.45640126647824,-0.0,59.87491886427356,24.828392966761225,93.40487563358782
8.655268057435622,8.6624164595671,110.94996597557956,10.049105587518527,252.3462321859665,89.58071931383208,-0.0,59.18375659269963,24.751222103377103,93.13159914398227
8.66772187591874,8.672865025107985,110.66528845712585,10.087405353373942,252.7551297358073,89.68923656370086,-0.0,50.201026909115726,24.682270808452728,92.85851780440188
8.680541809478308,8.682399568465108,110.3813876778419,10.125440810809765,253.1760479809812,89.7882609149212,-0.0,30.171209845346393,24.614773073508385,92.5856762919566
8.690155397628441,8.697947069621254,110.09829171803035,10.163216464987759,253.4916919455288,89.94973495278741,-0.0,61.78931361067364,24.5420775584621,92.3130896552072
8.698032652209047,8.719866879262662,109.81605794504868,10.20073680101843,253.75032668489396,90.17739084015535,-0.0,103.4348648003729,24.46597110941357,92.04075456767264
8.709735364746335,8.728910613350962,109.53469226234682,10.238006245323088,254.13456309314688,90.27131771920553,-0.0,96.9323053283443,24.392093754769643,91.76867983056091
8.723020924462762,8.734642463659242,109.25415497600015,10.275029146271619,254.570769291565,90.3308478652031,-0.0,75.46227008429365,24.321825539198404,91.49689242157542
8.73122628246389,8.756138781248815,108.97442196272392,10.311809763740236,254.84017668551218,90.55410542701846,-0.0,110.48585612924956,24.251749016182295,91.22541857575817
8.745411148580537,8.758959515839686,108.6955093921564,10.348352263749977,255.30590990683532,90.5834011575389,-0.0,81.47821768413458,24.179254028511618,90.95427032461498
8.755898269938799,8.772858447169597,108.41744115462726,10.384660716883882,255.65023468032453,90.72775339403825,-0.0,91.16187165197455,24.105582620768644,90.68345290117529
8.765485263015552,8.790469453248573,108.14021560526145,10.420739097585791,255.96500544599286,90.91065868755766,-0.0,110.64471616023953,24.033215890134677,90.41297798028017
8.778895684177607,8.795165211355346,107.8638133782037,10.45659128522305,256.40531123356556,90.95942813383257,-0.0,89.28643971562626,23.96243296756316,90.14286460160454
8.792913376967732,8.799262585399319,107.58822513698496,10.492221065617612,256.8655556352382,91.00198285210425,-0.0,55.777344249054565,23.891575957031076,89.8731300481222
8.801202420333034,8.81997961773136,107.313459067975,10.527632132874425,257.13771067966815,91.21714687297565,-0.0,95.92093997235114,23.81966237139831,89.60378487599228
8.811931665153434,8.832372940223038,107.03952433809975,10.562828091145905,257.4899851186003,91.34586207969673,-0.0,100.08109104174542,23.747431533377267,89.33483718060789
8.824265595053676,8.839830707179742,106.7664178559022,10.597812456699291,257.8949463538193,91.4233173396687,-0.0,87.33215296654511,23.675947623713007,89.06629822574324
8.836621523078357,8.846976765474754,106.49412997429297,10.63258865988213,258.300629855803,91.49753523977587,-0.0,71.23249802045731,23.605183472290236,88.79818203531494
8.84627619770946,8.861456729837371,106.22265676898637,10.667160047192095,258.6176228171602,91.64792199905688,-0.0,86.24651148119668,23.534359804490208,88.53050114342895
8.855996197045211,8.877866879588453,105.95200172513997,10.701529883294295,258.9367605915087,91.81835537710803,-0.0,103.52117873260642,23.463131352388817,88.26326489192115
8.868654153364343,8.882112128570462,105.68216765084867,10.735701352968933,259.35236062068043,91.86244590252353,-0.0,81.2059594549466,23.391901988472316,87.99648171531717
8.880025160149689,8.890329190414445,105.41315163394056,10.769677563051642,259.72570609861987,91.94778708642302,-0.0,71.0561385788046,23.321116040562945,87.73016146601542
8.89004941167326,8.902876855364212,105.14494850736808,10.80346154431174,260.05483341748453,92.07810527099058,-0.0,79.2808136220015,23.250694704807433,87.46431487553372
8.899646801540339,8.917087134074489,104.87755613969198,10.837056253359636,260.3699455420779,92.22569111514056,-0.0,92.44329581821256,23.180282410753588,87.19895162918249
8.911210412003992,8.926972678815876,104.61097543046523,10.87046457446783,260.74961479711885,92.32836091460653,-0.0,87.88350663135161,23.109770968901554,86.93407985855104
8.923037734489904,8.932221879453031,104.34520648468825,10.903689321453188,261.1379425370985,92.38287833280376,-0.0,67.08376131324404,23.03936931324116,86.66970730549123
8.932081991917403,8.946687137020636,104.08024680275255,10.93673323923838,261.4348936053389,92.53311234949602,-0.0,84.59622391444974,22.969257485609678,86.40584225313879
8.941015405818181,8.961832548224056,103.81609319871131,10.969599005743882,261.7282053362504,92.6904103408323,-0.0,100.99702856459996,22.899372075484195,86.14249313448985
8.951687022656206,8.971242278348077,103.55274401397301,11.002289233516917,262.0785876694941,92.78813840035114,-0.0,97.88807531572535,22.829555527592564,85.87966768570033
