pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.6106344684188,6.721743866251262,132.70025153218808,8.247928107124473,53.589868110382504,70.67611074447572,-0.0,-0.0,132.51712176490267,61.9130736501181
132.76383406401777,6.738055282608084,132.7888535283916,8.30127904199666,52.74572080364219,70.84908481119399,-0.0,-0.0,90.11352209060745,62.03189411159702
132.94651080339756,6.754360181831239,132.9543522398348,8.354227905603903,52.05380206142168,71.02198976710734,-0.0,-0.0,62.54757272698792,62.06690070654848
133.10138517409482,6.770647527456651,133.110943978764,8.406778727108826,51.4846371146687,71.19470857626797,-0.0,-0.0,56.57153613642778,62.058601809668595
133.0822203874892,6.786906704506454,133.19981108618276,8.458935411195503,50.977575123999856,71.36712867236959,-0.0,-0.0,66.45795710822057,62.05108142369179
133.1288601490267,6.803128273254118,133.11354619558094,8.510701821863004,50.61977756902574,71.53914995203363,197.9992950016983,-0.0,69.50786759157069,62.063301402528275
132.9415938637426,6.819303247950074,133.01506756691643,8.562081816055745,50.29524818763903,71.71067712607051,-0.0,-0.0,60.76364181943303,62.072884476832165
132.84412403141746,6.835422789520776,132.86449107742612,8.6130792078323,50.12303180619211,71.8816164607134,-0.0,-0.0,43.0614553873654,62.055261136699684
132.63180842785692,6.851478965997817,132.73847102417406,8.663697721766193,50.045092806756855,72.0518838415726,-0.0,-0.0,25.45448615314819,61.997520960202905
131.5861547103182,6.867465169790508,132.63161691600467,8.71394096997993,50.045092806756855,72.22140919859362,-0.0,-0.0,14.283821070663839,61.9051951414657
129.31311312796885,6.8833813228564384,132.5515697344415,8.763812463272005,50.045092806756855,72.39019170417738,-0.0,-0.0,16.090964424045183,61.798936777888756
125.85693559227622,6.899220839355596,132.4344822685545,8.813315651393443,50.045092806756855,72.55816151892401,-0.0,-0.0,25.767881979247637,61.70458199824991
121.28490748135141,6.914965907973006,132.2649129903002,8.862453970734684,50.045092806756855,72.72512976312387,-0.0,-0.0,33.11705783454677,61.63104287355237
115.68603771819457,6.93061747359659,132.07520268665058,8.91123086162008,50.045092806756855,72.8911064568208,-0.0,-0.0,32.68269826069062,61.56762369078613
109.16932593176308,6.946176713937552,131.9055494236289,8.959649749628612,50.045092806756855,73.0561040890281,-0.0,-0.0,26.947229269021072,61.49827699147805
101.86164043598458,6.961638081438461,131.76862793549546,9.007714016591244,50.045092806756855,73.22006383079137,-0.0,-0.0,22.086295845386342,61.416340363208846
93.90524833854563,6.977006463092042,131.64672642457072,9.055426988351078,50.045092806756855,73.38303750612071,-0.0,-0.0,21.846090239767012,61.32744654583445
85.45504586371116,6.99228196394919,131.5147776328935,9.1027919450338,50.045092806756855,73.54502622902608,-0.0,-0.0,25.12003670973736,61.241471914469706
76.675542809591,7.00746214253156,131.36310057388025,9.149812139389695,50.045092806756855,73.70600410890246,-0.0,-0.0,28.20435376688412,61.163204631546066
67.73765984691681,7.022551110097518,131.20114501443368,9.196490806087343,50.045092806756855,73.86601474350147,-0.0,-0.0,28.575657442699466,61.08979583018156
58.815401010041,7.037547946606119,131.04439695376684,9.242831157045089,50.045092806756855,74.02504837626854,-0.0,-0.0,26.649410584719742,61.01522424897486
50.08246616051193,7.052452063269658,130.89991649940941,9.28883637077498,50.045092806756855,74.18309876341702,-0.0,-0.0,24.624290940891928,60.93614778255039
41.7088693723309,7.067266403394664,130.7628342665905,9.33450958645488,50.045092806756855,74.3401971171782,-0.0,-0.0,24.172947674645805,60.85392416875577
33.857629072714715,7.0819898541852595,130.6236713636307,9.379444269696341,50.045092806756855,74.49633163693194,-0.0,-0.0,25.205585069715987,60.77219051200043
26.681594375079257,7.096622913737712,130.47744425950154,9.295808110341381,50.045092806756855,74.65150760472947,-0.0,-0.0,26.431297562059495,60.69326511416872
20.3204693898227,7.1111674801869045,130.32653886776075,9.104654801909936,50.045092806756855,74.80574514930166,-0.0,-0.0,26.7565414420152,60.61671199859719
14.89809344388085,7.125622693322821,130.17670223980087,8.86227151803967,50.045092806756855,74.95903514856975,-0.0,-0.0,26.134022051840994,60.54043874423512
10.520030158341008,7.139989559974174,130.0313651446921,8.58732654340259,50.045092806756855,75.11138827942735,-0.0,-0.0,25.312604566884527,60.462960580141115
7.27151232014539,7.154269208363094,129.8894473505686,8.293370534851892,50.045092806756855,75.26281650608195,-0.0,-0.0,24.998604872264174,60.38450625712732
5.460790503413018,6.975263199400138,129.7474961551392,7.993720136938131,52.89543844950619,73.36455110349604,-0.0,615.3195706271498,25.284059641154514,60.30637670000838
4.899382491703026,6.785619522042202,129.6031936830197,7.7036845272219585,57.36703445392354,71.35347877339211,-0.0,686.7017238836626,25.74048967384166,60.22958073821449
5.178728930877598,6.657025390260787,129.45695724650383,7.440084653530862,61.688634059109326,69.98980504673666,-0.0,607.9260767937146,25.916748803824145,60.15407517967003
5.439905058075377,6.564728682188021,129.3108377276856,7.207826958208787,65.48175456792218,69.01104657531931,-0.0,530.2885120650466,25.71799088645173,60.07907520305598
5.665903009557487,6.4922908135132245,129.1663730325558,7.006136329331108,68.76397440138854,68.2428807425685,-0.0,454.52937307607993,25.385523500732468,60.003889593293536
5.857486499185627,6.436280635735654,129.02345864118496,6.834132987958932,71.54638515023974,67.64892200741872,-0.0,380.39260526133637,25.20453339447369,59.928440616306
6.015477307379703,6.395637876515343,128.88088734509083,6.690820291505219,73.8409217190857,67.21792673446387,-0.0,308.2858126542803,25.2563450669968,59.85313219199466
6.140981904498045,6.369560027663038,128.7376507597525,6.5750447253411535,75.66365362949259,66.9413847427342,-0.0,239.0492225280144,25.407576282511236,59.778357564017206
6.235626617605259,6.356968984356083,128.59371691592526,6.485439776364201,77.03820040062922,66.80786329264143,-0.0,174.17115630237384,25.47966378380595,59.7041529161571
6.3019734146582405,6.356138419418704,128.44978632204223,6.420347887138201,78.0017700779035,66.7990555844848,-0.0,116.3668818440876,25.408859644150347,59.63024299921548
6.344282788160424,6.3641435892483464,128.3065104244078,6.377716462649869,78.6162387664013,66.88394623713647,-0.0,70.4641772248897,25.267145875310735,59.55633288501573
6.369370710305028,6.376426177643349,128.16396661024413,6.354975403769195,78.98059638603219,67.01419668369697,-0.0,41.998414667464495,25.165246110393852,59.48233722584203
6.385229954539057,6.388643461947259,128.0217526937081,6.348941471384864,79.21092380991965,67.14375461441686,-0.0,29.212614604832055,25.150433419573822,59.408375161584935
6.397209236607984,6.399512986159717,127.87945146183489,6.355869691244629,79.38490165768094,67.25902025200419,-0.0,23.998695546493096,25.185011490119972,59.33460046172137
6.4075689009982435,6.409548013981101,127.73697929150548,6.371815101847543,79.5353574282168,67.36543649041808,-0.0,22.2436113460542,25.200935294742994,59.26105293741765
6.4171417331902365,6.419674144777283,127.59456283097666,6.393274596944578,79.67438585514257,67.47281882838435,-0.0,25.161536057277218,25.164411356126863,59.187648139736176
6.425109626551906,6.4301412370199955,127.45246582883698,6.417705228567507,79.79010538910785,67.58381688473523,-0.0,35.46692285809836,25.09434390332053,59.11427485092847
6.433837714069918,6.4394352966328965,127.31076083507864,6.443573121370858,79.9168653963202,67.68237554159234,-0.0,37.408496905710315,25.032149647112174,59.04089035096478
6.44290418116154,6.448394203347908,127.16932196524814,6.47007060311445,80.04853976731532,67.77738007669495,-0.0,37.04734196392302,25.00131868553131,58.967534300849216
6.45203164373794,6.457281581185915,127.02798360455654,6.496806380333168,80.1810999896581,67.8716260853476,-0.0,36.22822603984118,24.992963565319467,58.89427089565963
6.4611291942229,6.466119114967757,126.88668806306978,6.523599353851957,80.31322579186946,67.96534352377016,-0.0,35.31968553391076,24.982110877406786,58.821129579533334
6.470381355791524,6.4746417037754,126.74550326150482,6.550367759876989,80.44759704613888,68.05572113493383,-0.0,32.635670607005565,24.952778775909525,58.74810643909899
6.479777998423921,6.482860493110815,126.60453175767812,6.577075257684958,80.58406663187533,68.14287711107644,-0.0,27.760109360799284,24.908695623468216,58.675296229083635
6.489107576863831,6.49103584439949,126.46381630916224,6.603705932514562,80.71956222903687,68.22957244937925,-0.0,21.95602158667919,24.864776938703564,58.60342044517156
6.498129637439527,6.499495117741103,126.32332094854905,6.630252971146224,80.8505916740654,68.31927863303437,-0.0,18.47620294849052,24.831726747832974,58.534945571652635
6.506758881234022,6.50838398506878,126.18298227931326,6.656713592314652,80.97591615132,68.41354043694844,-0.0,20.15628831628883,24.808310360449134,58.46575084053582
6.514928745554106,6.517822562301567,126.04276926773986,6.683086793150101,81.09456895561425,68.51363162782205,-0.0,26.8971036891569,24.785644449880706,58.38668823077275
6.52243739090256,6.5280535132818,125.90269989105563,6.70937235284664,81.20361872586012,68.62212552919353,-0.0,37.470396245702815,24.756782351278243,58.308519721769514
6.53076421313797,6.536979186974368,125.76281252013892,6.73557039188781,81.32455106578433,68.71677764541874,-0.0,39.417552677703526,24.7218160046074,58.2352770172977
6.539938238131161,6.544612777378935,125.62312845166484,6.761681178783717,81.45778752473407,68.7977278919856,-0.0,34.18530110944636,24.685868383839566,58.164466589653635
6.549070209062773,6.552222350906657,125.48363891228952,6.787705045663827,81.59041322294863,68.87842345209441,-0.0,28.071969310525034,24.653497995820036,58.0942352970946
6.558027317578162,6.559974052589731,125.344320472252,6.813642351326375,81.72049935437998,68.96062620719405,-0.0,22.060910064915543,24.62508458622019,58.02418840616943
6.566670923536803,6.568056652495884,125.20515829653195,6.839493465057202,81.84603241662265,69.04633796543995,-0.0,18.61269028835912,24.597652629662775,57.95315581715016
6.574811489937745,6.576724718712055,125.06615588001354,6.865258759675984,81.96425972054995,69.13825828867829,-0.0,21.87023533429494,24.568254194439803,57.88003995677832
6.582500880594755,6.585890579650526,124.92732695438006,6.890938608562224,82.07593449616714,69.23545746542779,-0.0,29.1105610379245,24.536401198780368,57.80524877790034
6.590055692411637,6.595103346649097,124.78868117262205,6.916533384320972,82.1856547525715,69.33315405649078,-0.0,35.523422686517726,24.503789830005516,57.73007927384084
6.5978813271253856,6.603794616966066,124.65021712326414,6.942043458197594,82.29930823172243,69.42532044712094,-0.0,38.448959155875876,24.472301005392787,57.65606150180685
6.60640936359173,6.61136841267796,124.51192642222684,6.967469199858081,82.42316285184972,69.50563660214519,-0.0,35.210258044459444,24.44240892959141,57.585259083714405
6.615250873119686,6.618427499971305,124.37380241173325,6.992810977155347,82.5515701128011,69.58049454272731,-0.0,28.180786236452214,24.41316259144442,57.516531870837284
6.6239282987789885,6.625635368434438,124.23584504217872,7.0180691561784165,82.67759434627582,69.65693023004988,-0.0,20.65834973714678,24.383367789128453,57.447656384324176
6.632199191264591,6.633311834727848,124.09805894285681,7.043244101318188,82.79771440567761,69.73833515306514,-0.0,16.678155348066085,24.352639939171578,57.377343217945985
6.639984656775905,6.641551604122038,123.9604481551923,7.068336175258434,82.91078449833296,69.82571361179339,-0.0,19.792342876308858,24.321490032053795,57.305080427252754
6.647366620965504,6.650228963302534,123.8230128120224,7.093345738977715,83.01799444919376,69.91773248207363,-0.0,26.750431477969656,24.29065304077523,57.23111121405194
6.654571857406549,6.659019924391858,123.68574996743043,7.11827315175496,83.12263774262418,70.01095604137211,-0.0,33.34691509461131,24.260421839229995,57.15638680334232
6.661970433276163,6.667403871152193,123.54865674480773,7.143118771181023,83.23008894870546,70.09986342590332,-0.0,36.855928546268395,24.23053602061467,57.082618873953464
6.670037846782675,6.6747205974956225,123.4117325602944,7.167882953162812,83.34725383644978,70.1774534942948,-0.0,34.21531350487549,24.200562271542587,57.01214160904136
6.678472968032786,6.681447881103959,123.27497881695169,7.192566051781295,83.46975902768378,70.24879282977895,-0.0,27.27138184605507,24.170285405165387,56.94403097573973
6.686769405630186,6.688294051384277,123.138397053847,7.217168419366801,83.59025008457488,70.32139289643945,-0.0,19.523356231005387,24.13982669042739,56.875870852284635
6.694690298793804,6.695571305671675,123.00198749475123,7.241690406605398,83.70528702393605,70.39856438425495,-0.0,14.840880009878163,24.109452067339422,56.80632955144466
6.702150355458229,6.703384013236112,122.86574907634062,7.26613236253376,83.81363112963338,70.48141407492183,-0.0,17.56173238809142,24.079303021403053,56.73481956736884
6.709211454378251,6.711634743326647,122.72968053731041,7.290494634548026,83.91618108094654,70.56890876612059,-0.0,24.61345642324171,24.049311828686985,56.661502073846776
6.716078893952899,6.720029381220062,122.59378137389723,7.314777568412807,84.01591847338403,70.65792952454443,-0.0,31.426450909875197,24.019318246250876,56.587298094227656
6.723098201301473,6.728081515515422,122.4580519093802,7.338981508269675,84.11786147616611,70.74331821087071,-0.0,35.29629659733888,23.989235587899483,56.51389804994863
6.73073181145961,6.735146874871321,122.32249266457758,7.363106796641653,84.22872613886626,70.81824266340635,-0.0,33.222971765445614,23.95911470962099,56.44368662388158
6.738772873491702,6.741566674531056,122.18710372041657,7.387153774301228,84.34550831813284,70.88632129191836,-0.0,26.428209546588473,23.92905203436555,56.37613744880401
6.74670504050839,6.748068929021948,122.0518846268234,7.41112278031199,84.4607089902354,70.95527431092805,-0.0,18.46543063103516,23.89909424937058,56.30868344309915
6.754290310284175,6.754967987603014,121.91683478092187,7.435014152159912,84.57087159452895,71.02843523044534,-0.0,13.01611807374641,23.86921765807418,56.23990530254075
6.7614357891764465,6.762379214659403,121.78195381591638,7.45882822574606,84.67464701543884,71.10702742963103,-0.0,15.357616049999292,23.839356910066453,56.16914174374377
6.768189991144186,6.7702240516409535,121.64724169317304,7.482565335394732,84.77273983226469,71.19021783601613,-0.0,22.550279913826387,23.80946777791986,56.09649660896721
6.774739167202833,6.77823504545814,121.512698501707,7.506225813861386,84.86785501101558,71.27517024901944,-0.0,29.56297623424749,23.779560381122806,56.022846151410235
6.781403682398934,6.785960810094476,121.37832421163309,7.529809992340325,84.96464528638589,71.35709795526037,-0.0,33.75325056769453,23.74968361915568,55.949845268049096
6.788627339049733,6.792781590315018,121.24411859782546,7.553318200471417,85.06955610072697,71.42942877357372,-0.0,32.22674070273316,23.71988695007219,55.879902431809334
6.796291131258951,6.798910364875657,121.11008132932164,7.5767507662201705,85.18085910424402,71.49442123263199,-0.0,25.58922437621784,23.69017036576489,55.812892570721544
