pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
157.35197203471745,7.921240336799223,152.95759276688375,2.5741106119428148,94.0526727310119,78.12671833642878,419.2554957461476,-0.0,222.19751634087032,100.19853791977343
156.89375304067156,7.953057223380632,153.52565840107928,2.5833843038752953,91.4297429468429,78.43989631681895,367.04738874386624,-0.0,178.4758307936957,100.483487894348
156.5150330769425,7.984931834555575,154.0225588352612,2.592721182540717,89.15592931178793,78.75364248830398,315.7514365244468,-0.0,165.6380398971201,100.67485798711938
156.21768104187367,8.01683864769862,154.38603462968803,2.6021209111169536,87.20502021535522,79.06770562817965,270.67666409837756,-0.0,170.37205239030428,100.84895686268553
155.96042118936745,8.048752600488129,154.61283030869964,2.6115831228622697,85.5316273994693,79.38183904457512,232.17156420783397,-0.0,173.78028874465002,101.0370364457631
155.71261307446943,8.080650404178558,154.74096473216449,2.621107470444311,84.10136422740068,79.69581350317246,197.1444487988384,-0.0,164.54329345625612,101.22310495186926
155.4770113712146,8.112511261971937,154.81473524330218,2.6306936041641173,82.90151695752269,80.00942429823559,162.76069893096508,-0.0,143.02671196826185,101.37055042300719
155.27318432632822,8.144316756567257,154.85984853121883,2.6403411182931893,81.93067495461868,80.32249014574353,128.58239305743066,-0.0,117.17299043633415,101.45193247000879
155.10889447834987,8.176050131592753,154.87837579128478,2.6500495103486728,81.18327647225394,80.63484611042976,96.02472328834605,-0.0,95.45364624564459,101.46359263211266
154.96807457419953,8.207694540903592,154.8579667357399,2.6598181757917594,80.64362668699627,80.94632637337915,66.365002361076,-0.0,81.87181084863379,101.42186824413534
154.78137046880278,8.239233454852894,154.7936721325751,2.669646432932333,80.27087557994217,81.25676823100933,-0.0,-0.0,75.00918756804221,101.34908002919576
154.65460684030145,8.270655139780608,154.64993871189907,2.67953355709036,80.11664067863565,81.56605618729442,13.664740615739726,-0.0,70.33112238002941,101.25998975262598
153.88896243064553,8.301948330135522,154.45804307091336,2.6894788036096253,80.10975171520961,81.87407935386796,-0.0,-0.0,63.40988140703474,101.15650731847937
151.70920344749973,8.333091886670868,154.2852034548064,2.699481411531848,80.10975171520961,82.18062965422342,-0.0,-0.0,56.10289018041247,101.03264401075293
148.14438651722043,8.364060039186406,154.1282710015279,2.709540597101572,80.10975171520961,82.48545342874377,-0.0,-0.0,52.91345022703795,100.8921263455649
143.2639120258017,8.394841856493434,153.97323449039826,2.7196555596032814,80.10975171520961,82.78844308023868,-0.0,-0.0,54.60064604525039,100.74782029605915
137.1627937762418,8.42543938641759,153.8089389501572,2.729825500409828,80.10975171520961,83.08961876573692,-0.0,-0.0,58.73957034973109,100.61144144075517
129.95980924570065,8.455849075612637,153.63309697264492,2.7400496405060677,80.10975171520961,83.38894550916385,-0.0,-0.0,62.08174505939202,100.4867293086146
121.79518720791485,8.486071906065435,153.45122795178844,2.750327226176668,80.10975171520961,83.68643297635091,-0.0,-0.0,62.76421075727047,100.36937535617058
112.82787773858246,8.516111371153292,153.27113016536552,2.760657522614614,80.10975171520961,83.98211555309031,-0.0,-0.0,61.0618745255035,100.25187895607638
103.23245775165799,8.545965747342379,153.0974940543381,2.771039802643157,80.10975171520961,84.27597627440204,-0.0,-0.0,58.62787088448255,100.12900512143462
93.19573231003592,8.5756372652851,152.9299023514586,2.781473338731093,80.10975171520961,84.56803709690381,-0.0,-0.0,57.1038001987171,100.00034930977786
82.91309787681325,8.605128027232048,152.76449876613106,2.791957402208847,80.10975171520961,84.85831871333669,-0.0,-0.0,57.12183825025025,99.86924631754488
72.58473830789583,8.634437223953425,152.59729177752848,2.8024912681202174,80.10975171520961,85.14681315834069,-0.0,-0.0,58.19875936384282,99.73970098147252
62.41172764292932,8.663567259473837,152.4266259940898,2.813074221141535,80.10975171520961,85.43354409505991,-0.0,-0.0,59.33948588520163,99.6137602471066
52.59211556600097,8.692519325712881,152.253544567621,2.823705558614879,80.10975171520961,85.71852325572249,-0.0,-0.0,59.78564146860952,99.49080688632448
43.317071744944904,8.72129341042085,152.0804055919735,2.8343845895969255,80.10975171520961,86.00175051975286,-0.0,-0.0,59.412480325676896,99.36867348927976
34.76716411182681,8.749891713029657,151.90907984359032,2.8451106315596224,80.10975171520961,86.28324753646116,-0.0,-0.0,58.629493408764766,99.24539323603227
27.108843539596812,8.77831497179146,151.73994465397962,2.8558830073578267,80.10975171520961,86.56302157256468,-0.0,-0.0,57.982752605234005,99.12034363949414
20.4912033517478,8.806563762744258,151.57206726878704,2.8667010441932597,80.10975171520961,86.84107829808448,-0.0,-0.0,57.78408617819686,98.99425363243623
15.04307675132751,8.83463994875843,151.4041361913924,2.8775640746074416,80.10975171520961,87.11743604950931,-0.0,-0.0,57.98579547937777,98.86838471478102
10.870528676987327,8.862544117294327,151.23536575699995,2.88847143829125,80.10975171520961,87.39210060929203,-0.0,-0.0,58.30928020757278,98.74361393994919
8.16415429484977,8.781636071875454,151.06582939221832,2.8994224833362523,81.33611121074372,86.59571161639776,-0.0,785.8000871886464,58.47889608756476,98.62000541236968
7.216795830461556,8.412332253990071,150.89617679694717,2.9104165662750194,88.03538628711696,82.96060346275137,-0.0,1093.4058823367081,58.389219179235276,98.49699612032995
7.495193696500162,8.208267864378326,150.72707799277657,2.921453051177121,94.6421621612623,80.95196967500982,-0.0,844.437190013659,58.12219709294311,98.37391275928034
7.82018051466962,8.142672047677262,150.55880893838437,2.9325313085700775,99.32754488413555,80.3063010504598,-0.0,567.8833797600014,57.84529273209466,98.2504126886538
8.026981706271002,8.138774685830887,150.39119219396733,2.943650714848602,102.30902805830378,80.26793878302753,-0.0,334.35457161505224,57.685678851026026,98.12660114672273
8.140283606533142,8.16755994324209,150.22383050791734,2.954810652354583,103.94251820706461,80.55127602150891,-0.0,165.15549251825527,57.663846853986904,98.00284287910111
8.19457760656504,8.205863492636603,150.05640978126544,2.9660105098510323,104.72528278544974,80.92830311403901,-0.0,106.23505104983896,57.71064591553867,97.87946766870695
8.225775796164712,8.232783804003274,149.88886740824037,2.977249682950135,105.17507167029923,81.1932834327046,-0.0,83.71384496343833,57.73428341932628,97.75657874319934
8.247353858806129,8.258728032704651,149.7213606408901,2.9885275742056794,105.48616577086197,81.44865603576204,-0.0,106.64977214472727,57.6825668296515,97.63405239692159
8.2702688606449,8.27556765078058,149.55410964663673,2.9998435928655662,105.81653472033118,81.61441070713968,-0.0,72.79278903627305,57.5637666730217,97.51167609821881
8.291553404066214,8.291331709706586,149.38724565698828,3.0111971544889267,106.12339711115735,81.7695785022213,-0.0,-0.0,57.42482957549624,97.3893025235489
8.308844609782728,8.311403992251073,149.22075539963848,3.0225876806587366,106.37268696536786,81.96715273353453,-0.0,50.59033967413888,57.31203946354273,97.26692117407809
8.324977786663899,8.332580483881873,149.05452904092783,3.034014598899072,106.60528134765656,82.17559584639898,-0.0,87.19344710455226,57.242975938583434,97.14462672191165
8.345724685412954,8.346268785681772,148.88845373729436,3.045477342751525,106.9043924362218,82.31033167926228,-0.0,23.325956975410065,57.20374284820571,97.02253198711112
8.363225900057852,8.364266590775323,148.7224831154229,3.0569753518812455,107.15671002001916,82.48748654437554,-0.0,32.259738335431095,57.166158268977355,96.90069394785507
8.378576318166733,8.385431946471083,148.55664697936078,3.0685080721012827,107.37801925404084,82.69582004470335,-0.0,82.79872163476078,57.10889631680041,96.77909429196166
8.399295214838284,8.398155234997036,148.39101187385702,3.0800749552849314,107.67672663253909,82.82105711949646,-0.0,-0.0,57.028593328029835,96.65767126975223
8.414266271063344,8.419121188265134,148.22563016520857,3.091675459212886,107.89256655052456,83.02742787436767,-0.0,69.67723589372635,56.93692497384465,96.53636921428583
8.433113357731553,8.434293247526032,148.0605118675657,3.1033090474291716,108.16428776909314,83.17676853551409,-0.0,34.34952393379832,56.849321423588805,96.41517064131645
8.450109079149378,8.451657236273956,147.89563009958,3.1149751891543795,108.40931758274026,83.34768465936797,-0.0,39.34662786793677,56.7745180873117,96.29409617516296
8.46679591649032,8.469575385308147,147.73094752890262,3.12667335925672,108.64989416925239,83.52405545895893,-0.0,52.72066784314796,56.71108229127132,96.1731812574372
8.484660796962174,8.48513572039268,147.56644186774085,3.138403038246402,108.90745477672718,83.67721797231482,-0.0,21.792738022238616,56.6511026844163,96.05245026971025
8.500886858973155,8.503243157326256,147.40211513396332,3.1501637122545163,109.14138829758426,83.85545195867266,-0.0,48.5417176570951,56.586807590271974,95.93190456751367
8.518050959155273,8.519349513972616,147.2379855257264,3.1619548729782023,109.38884565262389,84.01398903718423,-0.0,36.03546610413877,56.51526557809378,95.8115278703315
8.535353849209681,8.535353010749565,147.0740716797481,3.1737760175998226,109.63830396165113,84.17151365188724,-0.0,-0.0,56.43883266322477,95.69130091409153
8.550225037534616,8.554443495977694,146.91038102132438,3.185626648701949,109.85270406944231,84.3594239174978,-0.0,64.94966083881509,56.36225126089574,95.57121386640259
8.569521889335766,8.566887635342294,146.74690817765776,3.197506274196855,110.13090961803724,84.4819132887921,-0.0,-0.0,56.28909726460772,95.45126955274104
8.58297363387262,8.587829221919119,146.58364163538684,3.209414407275505,110.3248453961112,84.68804419897765,-0.0,69.68204967206078,56.21992235597086,95.33147807080827
8.601400385009063,8.600861066212907,146.42057229943765,3.2213505663681423,110.59050657553898,84.81631843053219,-0.0,-0.0,56.15275492699035,95.21184846212942
8.618231116412446,8.616355612144773,146.25769820721578,3.2333142751040214,110.83315770389832,84.96883337223107,-0.0,-0.0,56.08500105249706,95.09238333469676
8.63165963701001,8.63656708597922,146.0950235882269,3.2453050622621427,111.0267586590262,85.16777768251063,-0.0,70.05318671701939,56.0151985552011,94.97307889845098
8.649934592117258,8.64913510316423,145.9325544082753,3.2573224617129326,111.29023137279064,85.2914864001892,-0.0,-0.0,55.9435951737874,94.85392889320305
8.666977899975327,8.663580498377621,145.7702940890164,3.2693660123566923,111.53594724714088,85.43367440740644,-0.0,-0.0,55.87152388631013,94.73492893572723
8.680788216892722,8.682613679612707,145.6082419645377,3.281435258065308,111.7350526159267,85.62102062195049,-0.0,42.72543411113786,55.80028942779564,94.61607851905714
8.695895698243376,8.699262883672858,145.4463946582989,3.293529747630275,111.95285939499915,85.78490102204307,-0.0,58.02745410133322,55.73038036775478,94.4973800948751
8.713729486239298,8.711648439938262,145.28474873201472,3.3056490347157226,112.20997173767854,85.9068137518535,-0.0,-0.0,55.661397097055044,94.3788366063325
8.73030979697715,8.725828790965416,145.1233026389212,3.317792677812732,112.44901251449704,86.04639289277745,-0.0,-0.0,55.59254137478269,94.26044940493546
8.745128502593102,8.742444677884532,144.96205698294494,3.3299602401918365,112.66265597135913,86.20994534767918,-0.0,-0.0,55.52321341023344,94.14221771542587
8.759200986860748,8.759907304864015,144.80101339481482,3.342151289852847,112.86554104536587,86.381832381181,-0.0,26.576643942894105,55.45332258158998,94.024139546349
8.773661260215041,8.776483565757097,144.64017309350697,3.3543653994733447,113.07401693163061,86.54499479167119,-0.0,53.12537568860816,55.38320161135376,93.90621309065803
8.789080331785907,8.791317202864736,144.4795360973984,3.366602146357923,113.29631595270416,86.69100431712631,-0.0,47.29557145049131,55.313286346263105,93.78843762655178
8.804899038378966,8.805346317688748,144.31910138627433,3.3788611123895396,113.52437657062951,86.8290948193508,-0.0,21.14897893000591,55.24382132529081,93.67081350758164
8.820537648759629,8.819451709151352,144.1588676520719,3.391141883982972,113.74984071499088,86.96793612299525,-0.0,-0.0,55.174763544623985,93.55334150026552
8.835863675500523,8.833813971210223,143.99883401752518,3.403444052039395,113.97079829507538,87.1093058391654,-0.0,-0.0,55.10588821948157,93.43602205381376
8.850873305513764,8.848430630024243,143.8390002933499,3.415767211900978,114.18719433703448,87.25317961750365,-0.0,-0.0,55.03697611342391,93.31885496610185
8.865580501260727,8.863280267708829,143.6793667449169,3.4281109633049924,114.39923013972604,87.3993466388332,-0.0,-0.0,54.96794560925678,93.20183953985602
8.879987605558918,8.878366090841496,143.51993364653364,3.4404749103376333,114.60693947989436,87.54783846593651,-0.0,-0.0,54.89886428443195,93.08497499804983
8.89411458843273,8.893673696566825,143.36070095395556,3.4528586613881935,114.81061026831622,87.69851332953138,-0.0,-0.0,54.8298662997142,92.96826083341433
8.908126259913253,8.909002314581505,143.20166826209518,3.46526182910409,115.01261859543298,87.84939501997354,-0.0,29.598220694021865,54.76105206117178,92.85169689716203
8.923400610051068,8.922547328517211,143.04283499474008,3.4776840303468872,115.23283114633566,87.9827204507283,-0.0,-0.0,54.692436252655874,92.73528324503268
8.949619344049488,8.926865777818824,142.88420064633607,3.4901248861490823,115.61083048792048,88.02522753976216,-0.0,-0.0,54.6239625338924,92.61901990174938
8.956320310074778,8.94926932715856,142.7257649139505,3.5025840216712982,115.70743929998956,88.24574875002695,-0.0,-0.0,54.55555748095875,92.50290671012394
8.974522436219635,8.953841593465832,142.56752766948773,3.5150610661596464,115.9698620278991,88.29075419467513,-0.0,-0.0,54.48717999884272,92.3869433333068
8.979160636864016,8.983641020497215,142.40948883305364,3.5275556529032674,116.03673164829418,88.58407404388772,-0.0,66.93566786997069,54.418837365391134,92.27112936649394
9.017639854151863,8.972653919603395,142.2516482523495,3.5400674191921895,116.59149217946181,88.47592650218954,-0.0,-0.0,54.350567295733555,92.15546445973824
8.998507339735603,9.032742806548637,142.09400565986206,3.55259600627571,116.31565590709855,89.067389661517,-0.0,185.02828652136773,54.28240643149853,92.03994837325688
9.02598841564933,9.01639044391638,141.93656071236495,3.565141059321353,116.71185461761057,88.90643111233042,-0.0,-0.0,54.21436822362577,91.92458095280725
9.037135560200358,9.034743248279973,141.7793130659217,3.577702227374397,116.87256463896756,89.08708028397012,-0.0,-0.0,54.14644104065273,91.80936205402824
9.070162542523347,9.028099275021868,141.6222624308262,3.59027916331781,117.3487194972981,89.02168274353461,-0.0,-0.0,54.07860215221953,91.69429149509472
9.069564771584066,9.06367053980679,141.46540857842777,3.602871523832564,117.34010134580838,89.37181558374077,-0.0,-0.0,54.01083457190946,91.57936902416967
9.088166687519868,9.067117461677169,141.3087513091329,3.6154789693582345,117.60828790189358,89.40574410868194,-0.0,-0.0,53.94313572102008,91.46459418662297
9.097386038519584,9.08106123538124,141.1522904117819,3.6281011640541037,117.74120464028155,89.54299458655272,-0.0,-0.0,53.875515004135785,91.34996896677684
9.10563976268717,9.105551732785138,140.99602564148014,3.6407377757600523,117.86019979470659,89.78405791297463,-0.0,-0.0,53.80798451870679,91.23548733856252
9.12573572634525,9.110166399774958,140.83995672454657,3.6533884759591975,118.14992625639326,89.82948071335917,-0.0,-0.0,53.740551029472,91.12115290331579
