pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
153.11417659455716,7.735508087512645,153.35462665674171,2.1883003881577956,122.78980953974904,108.33328318580214,-0.0,-0.0,37.120106160824776,66.5088350628305
154.5027272346053,7.763136925448187,153.9799319208854,2.1912930572443408,121.21670389117739,108.7366431564994,289.2183434624803,-0.0,68.05944912119178,66.4618516988841
155.06391750759073,7.790799342640977,154.56926797301924,2.1943446668073383,119.30944069756212,109.14049335875295,281.32530197520265,-0.0,150.0018410957935,66.51584568624273
155.3098835258659,7.818473599349733,154.86086306468215,2.1974548140607837,117.4734766530292,109.54451640891362,268.03595615028956,-0.0,216.54718086326426,66.71759676572763
155.32397710078467,7.8461393633242915,154.95960475946512,2.2006232719452097,115.76559069439104,109.94841547162953,241.4530484610378,-0.0,225.2032622766933,67.00246393450284
155.25923781303436,7.8737783738571,155.01194138389627,2.2038499142882624,114.29007932372552,110.35192395449168,198.9156320204479,-0.0,178.7449363859202,67.26038380079208
155.24625348750158,7.901374235381753,155.1082703404122,2.2071345855546625,113.13069245618156,110.75480249472992,148.58433138895163,-0.0,110.31883986979075,67.41157542609064
155.31799865122187,7.92891130026879,155.25281350216238,2.210477005236414,112.29964980917293,111.15682264888325,102.125529861627,-0.0,55.95751396709586,67.44290556423422
155.41535609113373,7.956374484103389,155.388274759286,2.2138767511847863,111.74561972857472,111.55776419599505,65.8256264355935,-0.0,33.72335058189789,67.39641781070118
155.45298834244997,7.9837503420627804,155.44388890006212,2.2173333091231324,111.40228471307509,111.9574308519027,38.15639896604474,-0.0,38.752994606011406,67.33048234179029
155.3793786552349,8.01102657391125,155.37815065217123,2.2208461423749637,111.23041203282455,112.35564304254201,14.017149859562117,-0.0,52.30743033349982,67.28275204737604
154.64397465422073,8.038190049515839,155.19818270409183,2.2244147374568106,111.22501695876416,112.75220907798166,-0.0,-0.0,55.778001183999244,67.25458239671258
152.53496635802804,8.06522690641538,155.02687570059905,2.2280386067485485,111.22501695876416,113.14692657685684,-0.0,-0.0,46.59013318669666,67.2228876225131
149.0858563699517,8.092121298014057,154.89423981966223,2.231717262938432,111.22501695876416,113.53956419094948,-0.0,-0.0,34.10920633085951,67.17063983652345
144.36379247603233,8.118859488330997,154.79531000245817,2.235450198896751,111.22501695876416,113.92992138541058,-0.0,-0.0,27.23393970286909,67.09872623828849
138.4607045182047,8.14543967432903,154.7049336381145,2.2392368883389535,111.22501695876416,114.31797183727204,-0.0,-0.0,28.805283644838408,67.02044632617356
131.49151469046717,8.171861604571049,154.59949377836386,2.243076801308172,111.22501695876416,114.7037118757438,-0.0,-0.0,35.458114688615815,66.94954505267033
123.59190021652311,8.198123368199965,154.47164064231373,2.2469694204222006,111.22501695876416,115.08711360376913,-0.0,-0.0,41.49669665633258,66.89126878781124
114.91565196541792,8.224227609047253,154.3305106115636,2.2509142472252677,111.22501695876416,115.46821561927196,-0.0,-0.0,43.19428158312009,66.84134815339212
105.63168042803643,8.250174874663191,154.19130478317857,2.2549107972828377,111.22501695876416,115.84702591606896,-0.0,-0.0,40.64037781025153,66.79136875552996
95.9207273425532,8.275964966289846,154.06385676309483,2.2589585902580476,111.22501695876416,116.22354159244584,-0.0,-0.0,36.628151146143416,66.735317119674
85.97184698740202,8.30160027897074,153.9478058799228,2.2630571427046755,111.22501695876416,116.5977976142121,-0.0,-0.0,34.1144021896688,66.67277597693445
75.97872564447631,8.327081047716845,153.83564722379631,2.267205967429626,111.22501695876416,116.96979741234877,-0.0,-0.0,34.27679405381832,66.60764467742784
66.13591088579693,8.352407822775923,153.71952301237323,2.271404577996571,111.22501695876416,117.33954902005371,-0.0,-0.0,36.24998329514716,66.54444331068991
56.635024092456014,8.377582478302308,153.59636295372692,2.275652494038737,111.22501695876416,117.70707979855139,-0.0,-0.0,38.245834836169955,66.48524017709725
47.66102994108066,8.402605209310128,153.46853076236226,2.2799492437266133,111.22501695876416,118.07239259489945,-0.0,-0.0,38.95606789810725,66.42900234681358
39.388635484008965,8.427476973665975,153.34080480510195,2.284294362573591,111.22501695876416,118.43550139321985,-0.0,-0.0,38.259200819651625,66.37311589671886
31.978888926420804,8.452199194240734,153.21664388235814,2.288687390337988,111.22501695876416,118.79642696634278,-0.0,-0.0,36.97035801002382,66.31550047512009
25.57604431593553,8.476772188576586,153.0963323643884,2.29312786851606,111.22501695876416,119.155173950142,-0.0,-0.0,36.059225565182295,66.25579675588358
20.304753183366266,8.501197085577864,152.97767521971844,2.2976153398512955,111.22501695876416,119.51175882576015,-0.0,-0.0,35.98499650764093,66.19512119819933
16.267637808185444,8.52547498297265,152.8580922230729,2.3021493495980527,111.22501695876416,119.86619761919036,-0.0,-0.0,36.54285096915295,66.13494141363974
13.543293352731228,8.549606368537727,152.73638019586463,2.306729447223606,111.22501695876416,120.21849745160176,-0.0,-0.0,37.17897588428911,66.07603721900244
12.184757759901295,8.573592393863688,152.6131043617386,2.31135518731591,111.22501695876416,120.56867513533915,-0.0,-0.0,37.44246787655128,66.0181902992658
12.026582201457753,8.597433954658456,152.48974660845352,2.316026129314783,111.22501695876416,120.91674374705532,-0.0,-0.0,37.24625350861046,65.96060038433563
12.026582201457753,8.621131692361315,152.36750097608126,2.3207418365451407,111.22501695876416,121.26271265127477,-0.0,-0.0,36.82236638449986,65.90255552549546
12.026582201457753,8.644686704634815,152.24658690135482,2.3255018753459495,111.22501695876416,121.60659787303396,-0.0,-0.0,36.48481790237045,65.84380516858722
12.026582201457753,8.668099780965036,152.12637779645718,2.3303058148928963,111.22501695876416,121.94841093822777,-0.0,-0.0,36.405439677828205,65.78977321174212
12.026582201457753,8.691371673804756,152.00603689915627,2.3351532266019386,111.22501695876416,122.28816283209312,-0.0,-0.0,36.54261254814259,65.69311643892419
12.026582201457753,8.714503399256593,151.8851126838569,2.340043688045246,111.22501695876416,122.62586838895362,-0.0,-0.0,36.72796833166568,65.66624404296161
12.026582201457753,8.737495704167088,151.7637214820259,2.3449767774015315,111.22501695876416,122.96153851219933,-0.0,-0.0,36.80801586833897,65.6130829156284
12.026582201457753,8.760349405947467,151.64231620540028,2.349952078481315,111.22501695876416,123.29518513541107,-0.0,-0.0,36.73969681832037,65.54853369301124
12.026582201457753,8.783065440067533,151.52130242703018,2.35496917881364,111.22501695876416,123.62682191573475,-0.0,-0.0,36.58713411469607,65.49799289753204
12.026582201457753,8.80564454628259,151.40079102789434,2.3600276682652135,111.22501695876416,123.95645965303386,-0.0,-0.0,36.45056805540909,65.43020929710183
12.026582201457753,8.828087568734336,151.28060864550463,2.3651271409120924,111.22501695876416,124.28411067113366,-0.0,-0.0,36.392564420947295,65.3828653035702
12.026582201457753,8.850395376739304,151.1604872193829,2.3702671927171006,111.22501695876416,124.60978766139273,-0.0,-0.0,36.40765624439706,65.31240179953245
12.026582201457753,8.872568717671495,151.0402624050711,2.3754474244357127,111.22501695876416,124.93350153490184,-0.0,-0.0,36.44537748933939,65.26706448553682
12.026582201457753,8.89460843623852,150.91995000805875,2.3806674386810607,111.22501695876416,125.25526462374805,-0.0,-0.0,36.45430953833924,65.19664530422264
12.026582201457753,8.916515353061572,150.79968626959953,2.3859268430626104,111.22501695876416,125.57508890837516,-0.0,-0.0,36.41615445393345,65.15100920121465
12.026582201457753,8.938290225401705,150.67960677231366,2.391225246934102,111.22501695876416,125.89298544421729,-0.0,-0.0,36.34751706990105,65.08283827207113
12.026582201457753,8.959933883352448,150.55975982662858,2.396562264245738,111.22501695876416,126.20896635000716,-0.0,-0.0,36.2803538313447,65.03426054461332
12.026582201457753,8.981447114139957,150.4400992834908,2.4019375108161887,111.22501695876416,126.52304311864643,-0.0,-0.0,36.23654733072784,64.96973091262333
12.026582201457753,9.002830680995444,150.32054041117146,2.4073506065748456,111.22501695876416,126.83522689272897,-0.0,-0.0,36.21721186999588,64.91694000505527
12.026582201457753,9.024085392511543,150.20102471341434,2.4128011738434787,111.22501695876416,127.14552947709078,-0.0,-0.0,36.20728601073994,64.85705313778186
12.026582201457753,9.04521201368132,150.08155025959542,2.418288838544222,111.22501695876416,127.45396204004743,-0.0,-0.0,36.18996114079956,64.79949343178431
12.026582201457753,9.06621130779239,149.96215716814712,2.4238132295844492,111.22501695876416,127.76053572501623,-0.0,-0.0,36.157814078805394,64.74452898685855
12.026582201457753,9.0870840603827,149.84289016345525,2.429373978790446,111.22501695876416,128.0652620002523,-0.0,-0.0,36.11495598671595,64.68220433250728
12.026582201457753,9.107831021190606,149.72376860142936,2.4349707214795666,111.22501695876416,128.36815181136407,-0.0,-0.0,36.07138094600488,64.63174377314338
12.026582201457753,9.128452948001334,149.60478087679843,2.440603095206173,111.22501695876416,128.66921622143815,-0.0,-0.0,36.034600118072895,64.56532214973403
12.026582201457753,9.148950604585806,149.48590053967652,2.4462707415005145,111.22501695876416,128.96846638094772,-0.0,-0.0,36.00597175850534,64.51844723120378
12.026582201457753,9.169324729063185,149.3671070924137,2.4519733036225215,111.22501695876416,129.26591306586985,-0.0,-0.0,35.98094559349231,64.44936653408124
12.026582201457753,9.189576069530725,149.2483976891875,2.4577104291884764,111.22501695876416,129.56156719785415,-0.0,-0.0,35.95430136792409,64.4045974505851
12.026582201457753,9.209705370381837,149.12978373669225,2.4634817672203697,111.22501695876416,129.8554396444769,-0.0,-0.0,35.92292718227637,64.33493196439609
12.026582201457753,9.22971335949712,149.01127986593636,2.469286971216426,111.22501695876416,130.14754103223993,-0.0,-0.0,35.88803101066413,64.29015312888798
12.026582201457753,9.24960077265602,148.8928932901359,2.4751256959859447,111.22501695876416,130.43788210296222,-0.0,-0.0,35.852369787778855,64.22237733217507
12.026582201457753,9.269368337324476,148.77462144766633,2.4809976006311762,111.22501695876416,130.72647347709193,-0.0,-0.0,35.818818006969394,64.17510964826101
12.026582201457753,9.289016771241542,148.65645602683742,2.4869023457797397,111.22501695876416,131.01332563307201,-0.0,-0.0,35.78779503220199,64.1108491327473
12.026582201457753,9.308546796557346,148.53839004770194,2.492839595932137,111.22501695876416,131.29844911374386,-0.0,-0.0,35.758270125176395,64.05960597488107
12.026582201457753,9.327959125827752,148.42042173402254,2.498809017547438,111.22501695876416,131.58185432187977,-0.0,-0.0,35.72835132783113,63.99981441944844
12.026582201457753,9.347254466180436,148.3025542759073,2.5048102803845254,111.22501695876416,131.86355158100483,-0.0,-0.0,35.69707279140317,63.94386667144005
12.026582201457753,9.366433525755161,148.18479227723924,2.5108430566939823,111.22501695876416,132.14355122941967,-0.0,-0.0,35.66457250286917,63.88888702661546
12.026582201457753,9.385497003641541,148.06713835898265,2.5169070213748874,111.22501695876416,132.4218634732997,-0.0,-0.0,35.63172982232957,63.8281635791858
12.026582201457753,9.404445595768594,147.94959200861973,2.52300185237445,111.22501695876416,132.698498472678,-0.0,-0.0,35.59952001434074,63.777749157810014
12.026582201457753,9.423279996442695,147.83215061072454,2.5291272296533345,111.22501695876416,132.9734663638984,-0.0,-0.0,35.568087576484366,63.71285596713462
12.026582201457753,9.442000892211869,147.71481179842095,2.535282836731568,111.22501695876416,133.24677717003863,-0.0,-0.0,35.53729816702045,63.66618613463829
12.026582201457753,9.460608967333037,147.59757464011315,2.5414683586058224,111.22501695876416,133.5184408807281,-0.0,-0.0,35.50636132830472,63.59839672197175
12.026582201457753,9.479104902723515,147.48044001825383,2.5476834842127056,111.22501695876416,133.78846743684048,-0.0,-0.0,35.47516558356579,63.554068692561316
12.026582201457753,9.497489372926909,147.36340922895477,2.5539279035979776,111.22501695876416,134.0568666861982,-0.0,-0.0,35.443435373313925,63.48530944296087
12.026582201457753,9.515763050251662,147.2464832624771,2.560201310913934,111.22501695876416,134.323648443992,-0.0,-0.0,35.41173084180534,63.44133955605585
12.026582201457753,9.533926602747279,147.1296618952699,2.5665034013018766,111.22501695876416,134.58882246323532,-0.0,-0.0,35.380064000081724,63.374083872788596
12.026582201457753,9.55198069324377,147.0129443932827,2.5728338738949956,111.22501695876416,134.85239842074103,-0.0,-0.0,35.34881323565207,63.32802466798546
12.026582201457753,9.569925982018038,146.89632979755226,2.579192428992906,111.22501695876416,135.1143859560485,-0.0,-0.0,35.31766724014195,63.2640381992179
12.026582201457753,9.587763124744384,146.77981777098364,2.585578770507873,111.22501695876416,135.37479464150272,-0.0,-0.0,35.286637480692754,63.21423576086259
12.026582201457753,9.605492772699554,146.66340839195033,2.591992603915714,111.22501695876416,135.63363398524763,-0.0,-0.0,35.25545330213804,63.15454119244283
12.026582201457753,9.623115574196756,146.54710206712997,2.598433637756213,111.22501695876416,135.89091345216184,-0.0,-0.0,35.22418982083317,63.100162721930694
12.026582201457753,9.640632172955653,146.4308990317746,2.604901582651209,111.22501695876416,136.14664244006167,-0.0,-0.0,35.19289203655563,63.04519635732072
12.026582201457753,9.658043208809486,146.31479921444915,2.611396151658166,111.22501695876416,136.40083029002463,-0.0,-0.0,35.16163489060581,62.98607289804342
12.026582201457753,9.675349318274423,146.1988023331796,2.6179170604757624,111.22501695876416,136.65348629470157,-0.0,-0.0,35.130539725228644,62.93569086971024
12.026582201457753,9.692551133457846,146.08290799015433,2.624464026610905,111.22501695876416,136.90461968237832,-0.0,-0.0,35.09946027465097,62.87231409551451
12.026582201457753,9.709649282855667,145.96711603358676,2.631036770732953,111.22501695876416,137.15423962861612,-0.0,-0.0,35.068516296354034,62.8257963514528
12.026582201457753,9.726644391407104,145.8514263418227,2.637635014771355,111.22501695876416,137.40235525705108,-0.0,-0.0,35.03744813377253,62.75931285555473
12.026582201457753,9.743537079884272,145.73583905719036,2.644258484222032,111.22501695876416,137.64897563048282,-0.0,-0.0,35.006494620244375,62.7153659271467
12.026582201457753,9.76032796556989,145.62035410250036,2.6509069054497365,111.22501695876416,137.89410976076846,-0.0,-0.0,34.975407666376604,62.64757208209213
12.026582201457753,9.777017662066822,145.50497151059764,2.657580008594524,111.22501695876416,138.13776660604202,-0.0,-0.0,34.94450060264844,62.60433334255874
12.026582201457753,9.79360677904225,145.38969102148062,2.6642775245083774,111.22501695876416,138.3799550669796,-0.0,-0.0,34.91351046412645,62.53763565256899
12.026582201457753,9.810095922713435,145.27451255582085,2.6709991877575403,111.22501695876416,138.620683993891,-0.0,-0.0,34.88269730365262,62.492713468928
12.026582201457753,9.82648569558772,145.1594358857642,2.6777447337533973,111.22501695876416,138.85996218292414,-0.0,-0.0,34.85180797289143,62.42902241572531
12.026582201457753,9.842776696428714,145.04446100131617,2.684513901288441,111.22501695876416,139.09779837557122,-0.0,-0.0,34.821025861318915,62.380601381903176
12.026582201457753,9.858969520556423,144.92958779509996,2.6913064303676917,111.22501695876416,139.33420126305046,-0.0,-0.0,34.79019231171271,62.321018963374456
12.026582201457753,9.875064759613558,144.8148162517804,2.698122063859996,111.22501695876416,139.56917948289444,-0.0,-0.0,34.75941788942111,62.268171042870094
