pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
175.97369478553634,6.457458490117863,175.92800837717874,3.3350524243895037,158.33116176111193,91.9099458725289,384.7388245012618,-0.0,170.62983059287893,71.80569716493389
177.63528235922033,6.485304206640788,177.46649928807147,3.347812482177044,155.75457949454605,92.32787688149665,739.4979043393424,-0.0,157.9122461446093,71.94231839463549
178.766322137539,6.513201626221256,178.734013836158,3.3606423593172456,153.1582789678491,92.74658389172075,323.54118203780325,-0.0,242.91986024276252,72.13588761692468
179.4193948044737,6.5411288334384325,179.3815809598232,3.3735419268988474,150.588809892183,93.16573797886075,350.02408012545044,-0.0,321.9273286570969,72.48611242791007
179.72798951826792,6.569064440486632,179.6077748575205,3.3865114365533513,148.1531631587404,93.58501813745062,624.0957465178296,-0.0,325.05587516478346,72.92602423001868
179.8293959064148,6.596988505366135,179.84694146989767,3.3995513597026075,145.95264205337003,94.00412506184827,-0.0,-0.0,253.1441654757458,73.3145623357819
180.08229691851022,6.624883096953642,180.16784058707185,3.4126620361422337,144.25978507052545,94.42278962726938,-0.0,-0.0,158.29806065292956,73.55298434139357
180.24866316905766,6.652732127322717,180.72219835136693,3.4258434259188535,142.8642308341809,94.84077037311727,-0.0,-0.0,96.76837458534725,73.64540665167459
180.8642623189371,6.680520708938226,180.86210884517484,3.4390951138843655,142.174880271569,95.25784385523761,83.5299646218785,-0.0,73.46697275630768,73.65556190810605
181.0178244646918,6.708234610191228,181.07061003224118,3.452416469380758,141.46419040493166,95.67379647414631,-0.0,-0.0,78.9154412362834,73.6472254907554
181.00846486049912,6.7358594081302146,181.0143831689664,3.465806811405546,140.9641447010001,96.0884117585354,-0.0,-0.0,86.10325112072341,73.65328034504938
180.71177776184774,6.763380292718787,180.8576869917398,3.4792654931745264,140.5749992401421,96.50146742741423,-0.0,-0.0,74.12767424002305,73.66023055031884
179.82193547448793,6.790784412110799,180.47387352843148,3.4927918709217174,140.57442367063098,96.91277058989337,-0.0,-0.0,38.94648781424168,73.63011684487878
177.24568120891365,6.818061261276193,180.344259240482,3.506385209233209,140.57442367063098,97.3221635779951,-0.0,-0.0,4.168010087993853,73.53295506007734
173.03242878346904,6.845202924990185,180.3471763840228,3.520044614964579,140.57442367063098,97.72952759363152,-0.0,-0.0,0.8042344746177585,73.39519816842434
167.26420242277356,6.872195507951518,180.27563694222727,3.533769101997755,140.57442367063098,98.13465408489591,-0.0,-0.0,23.159898619307484,73.27234294129826
160.05329881520228,6.899026972719856,180.04672918620648,3.547557726579174,140.57442367063098,98.53736238415918,-0.0,-0.0,44.07370728920489,73.19131425356684
151.5401009042608,6.9257009087969355,179.7416151692575,3.561409655004352,140.57442367063098,98.93770636556319,-0.0,-0.0,45.17892429878875,73.13423821423194
141.89034489257014,6.952215222511838,179.48750331739558,3.5753241216344716,140.57442367063098,99.3356546056034,-0.0,-0.0,30.926732122928343,73.06682817025916
131.29189366483297,6.9785680921258155,179.33097631471412,3.589300345074473,140.57442367063098,99.73117976215298,-0.0,-0.0,18.295837967821118,72.97363191570702
119.95107944526472,7.004764363292274,179.21853390403678,3.603337489083775,140.57442367063098,100.12435456269284,-0.0,-0.0,18.122522155077327,72.86667072155687
108.08868689117573,7.030802463245999,179.07216416536588,3.6174346908071286,140.57442367063098,100.5151554018921,-0.0,-0.0,27.090350266758303,72.76708137987448
95.93565482443755,7.056682872948117,178.8659967871034,3.631591112368971,140.57442367063098,100.90358949840385,-0.0,-0.0,34.61049688896986,72.68366372920913
83.72858028016475,7.082408936700867,178.63507391824697,3.6458059630888258,140.57442367063098,101.28970704621784,-0.0,-0.0,34.31598517339479,72.60840547681752
71.70511240045917,7.107979358739244,178.42713285581902,3.660078480462857,140.57442367063098,101.67348859744608,-0.0,-0.0,28.598992114529242,72.52830350103413
60.099325845579365,7.133395604369162,178.25633675474373,3.6744078982695565,140.57442367063098,102.0549561445835,-0.0,-0.0,24.0483248611027,72.43839021550109
49.137163793653855,7.15865975421235,178.09986116618197,3.6887934338576844,140.57442367063098,102.43414091528182,-0.0,-0.0,24.388011997706847,72.34396362606793
39.032039245297405,7.1837710770437075,177.92855712201913,3.7032343006373725,140.57442367063098,102.81103193472404,-0.0,-0.0,27.932634473188667,72.25300544291211
29.98068026758626,7.208731368258583,177.73480930916398,3.717729727555709,140.57442367063098,103.18565614965395,-0.0,-0.0,30.59146193497349,72.16828954857547
22.159300062799712,7.2335418714758255,177.53340930364106,3.732278966114442,140.57442367063098,103.55803222530793,-0.0,-0.0,30.197285088237575,72.08633550053106
15.720166423600036,7.258202451777719,177.34211521511935,3.7468812820185886,140.57442367063098,103.92815813673188,-0.0,-0.0,27.91644845373306,72.00225380027469
10.788637361006476,7.282714865274745,177.1649249081596,3.7615359431177833,140.57442367063098,104.2960602410506,-0.0,-0.0,26.283226408372276,71.91451472139438
7.461097541988895,7.30653385143446,176.9922949991358,3.7762422154005297,140.58256660557885,104.65355482769996,-0.0,-0.0,26.55171853427581,71.82539045856706
5.857984837937455,7.244709437988977,176.81343045955072,3.7909993683423755,142.22506645109465,103.725644085348,-0.0,353.2778141981704,27.926119007365294,71.73786913876386
5.742664356297447,7.176765246385711,176.6263000444651,3.8058066821686345,144.65380131672015,102.70588276849075,-0.0,359.2618545127547,28.839821989888538,71.6527801297469
5.819976494748593,7.130294189855329,176.43703474997278,3.820663449934527,146.9955615051013,102.00840761005661,-0.0,343.4073274692989,28.571698386865382,71.56864719270663
5.893904843733525,7.092030264264346,176.252180709808,3.8355689739284986,149.23482778222103,101.43411170295934,-0.0,328.3767468134336,27.658535811280313,71.48364759907759
5.964566148486851,7.057882256124952,176.07272044781107,3.8505225611271006,151.37513632426155,100.92159081005337,-0.0,313.6852717094462,27.06670721021089,71.39733960093179
6.032017858663673,7.026728716412359,175.89472905095707,3.8655235219731807,153.41822726308118,100.45401331840286,-0.0,299.2055768153089,27.20782417621629,71.31066757526159
6.096302825591322,6.99824390714378,175.71424569769025,3.8805711725881236,155.36539855181348,100.02649028921198,-0.0,284.911736051222,27.72326209962233,71.22452809394342
6.157462077395765,6.972313159122254,175.53083119516356,3.895664836483395,157.21789291940007,99.63730067453632,-0.0,270.8073066875855,28.018028506687173,71.10789721761346
6.215538631072914,6.948875287407347,175.34698884152948,3.9108038501449403,158.97701333702335,99.28552616136108,-0.0,256.9052336370338,27.85970381946476,71.06189291092623
6.270578847756059,6.927881168472351,175.1651079610542,3.925987550652997,160.64416406872775,98.97042946411257,-0.0,243.22255007393187,27.48532401613713,70.96818350300417
6.322633146760016,6.909281835941284,174.98535577555703,3.941215286057862,162.22087229959095,98.69127565586219,-0.0,229.77898517121648,27.260534612817292,70.88280674189541
6.3717565570506975,6.893024749225963,174.80614061271052,3.9564864079496602,163.70880483956228,98.44727616501709,-0.0,216.59671580098774,27.315846849470063,70.80662345293112
6.418009282028392,6.879053084543949,174.6260233998945,3.9718002731112643,165.10978523056974,98.2375781343449,-0.0,203.70061911147957,27.494730502852285,70.70984732505957
6.461457312498496,6.867304549504535,174.44496456994096,3.987156247465365,166.42581231320892,98.06124662932248,-0.0,191.11842226887376,27.57344744243074,70.62935098652034
6.502173075330985,6.857710712253369,174.2639724368399,4.002553702581436,167.6590798744334,97.91725456939646,-0.0,178.88093057398424,27.479701391228886,70.55242693307933
6.540236144209632,6.85019666964736,174.0839102794243,4.01799201621391,168.811998175923,97.8044777476842,-0.0,167.0222957853099,27.315640077983375,70.4562715704842
6.575733980785961,6.844680038613282,173.90476301482926,4.0334705737438705,169.88721640340273,97.72167969246888,-0.0,155.58002829559723,27.21840598148728,70.37679578720865
6.60876266939457,6.841070433889395,173.72589285426582,4.048988764677626,170.8876449209369,97.66750382872385,-0.0,144.59494736862098,27.22729422371455,70.29884790688268
6.63942762112277,6.839269046081259,173.54678246837562,4.0645459844194125,171.8164765969758,97.64046714523334,-0.0,134.11088041715337,27.275683253975927,70.20303113328985
6.667844154809205,6.839168000809165,173.3674650227899,4.080141636401695,172.67720440261962,97.63895057615952,-0.0,124.1738544943999,27.28018342153909,70.12482228321338
6.694137855147403,6.840650379141373,173.18834193048212,4.095775128726437,173.47363225846175,97.66119930772084,-0.0,114.83086327053914,27.219648950731763,70.04655731278052
6.718444587254034,6.843590530812712,173.00972137823607,4.111445875516923,174.20987547585668,97.70532747923006,-0.0,106.1279177232882,27.137048070963363,69.9513540595457
6.740909985995412,6.847854804774662,172.83156789413854,4.127153298203957,174.89034528878148,97.7693291477799,-0.0,98.1072560524068,27.083451897532402,69.87403453694571
6.761688260521716,6.853303283154821,172.65362857715925,4.14289682219998,175.5197126435559,97.85110431290751,-0.0,90.80392082382492,27.069727735993734,69.79501629378431
6.780940180982973,6.859792183720982,172.4757195597464,4.158675878849021,176.10284721710727,97.94849497471628,-0.0,84.24179631525456,27.06805507356844,69.70039599131148
6.798830181514247,6.8671770389112785,172.29787151069877,4.1744899068023855,176.64472966730915,98.0593328473284,-0.0,78.42969568813106,27.047697603252757,69.62413013889561
6.815522693125507,6.875316629324795,172.1202424315646,4.190338348776755,177.1503405573771,98.18149839588969,-0.0,73.35839596076175,27.003028196723893,69.54457405602287
6.83117799212812,6.884076968215293,171.94294081398766,4.206220653435186,177.6245346060217,98.31298063907029,-0.0,68.99933222753354,26.951798067029426,69.45064107598625
6.845948010292773,6.893334979040398,171.7659419814221,4.222136276282031,178.07191377845925,98.45193234469384,-0.0,65.30564437540069,26.912916624566638,69.37525539049828
6.85997264956599,6.902981366166298,171.5891465157315,4.238084676527455,178.496715660342,98.59671311559272,-0.0,62.21562901737531,26.888883917184263,69.29499631422604
6.87337705420868,6.912922144713552,171.41248984535486,4.254065319302132,178.9027308316988,98.74591235076984,-0.0,59.65784227943983,26.868268664352506,69.20177148241623
6.886270099684523,6.923078914615831,171.2359902956257,4.270077676405917,179.2932570958429,98.89835335869356,-0.0,57.55687051792961,26.83990914062087,69.12731232052124
6.898744120582983,6.933388031072094,171.05970931705042,4.286121223273234,179.67109123824613,99.05308090677387,-0.0,55.8386241236294,26.802536352213274,69.04643017332488
6.910875667921272,6.9437989542792256,170.88368442401188,4.302195441249477,180.03855196497557,99.20933645281666,-0.0,54.43432531239663,26.763380911957615,68.95396860482083
6.922726979987406,6.954272292247437,170.70790201835058,4.3182998179894145,180.39752445406396,99.36652877001602,-0.0,53.28300013515417,26.729434506899942,68.88034020685858
6.93434784176716,6.964777787451106,170.53232324003474,4.334433844557926,180.74951667696314,99.5242037289836,-0.0,52.332543522698636,26.70096014682503,68.79877627160084
6.945777549336581,6.975292434575554,170.3569256679152,4.350597017920768,181.09571889937124,99.68201604737169,-0.0,51.539690254283975,26.67333595242581,68.70711279419851
6.957046790703383,6.985798904641714,170.181718662805,4.366788841112144,181.43706065132278,99.83970563786309,-0.0,50.869344938281245,26.64260436054688,68.63430733713858
6.9681793348736045,6.9962842337148,170.0067257615771,4.3830088204634094,181.7742618884829,99.99707792725151,-0.0,50.29354725715382,26.608551145736573,68.55209464098634
6.979193475967189,7.006738770765034,169.83195960239763,4.399256468193386,182.10787673395075,100.15398806508539,-0.0,49.79032568487684,26.574100316745977,68.46126774048155
6.990103230847816,7.017155383904243,169.65741339601706,4.415531302274423,182.438329754088,100.31032901022544,-0.0,49.342616216395186,26.54186087563986,68.38921810375878
7.000919308848937,7.027528832010273,169.48307194217207,4.43183284381565,182.76594533121312,100.46602209967634,-0.0,48.93727704439891,26.511605001222,68.30634251904964
7.011649879961048,7.037855287920647,169.30892750662102,4.448160619804726,183.09097093175077,100.62100989229177,-0.0,48.56425348302877,26.481508262829546,68.21638537964311
7.022301177598141,7.048131991479848,169.1349844516497,4.464514162716613,183.41359536383663,100.77525096142797,-0.0,48.2159024529628,26.450231096662773,68.14505846545009
7.032877965951402,7.058356972995862,168.96125156478809,4.480893008049801,183.7339629333128,100.92871574435594,-0.0,47.886434759767546,26.417725334061288,68.06154276191806
7.043383898030962,7.068528851646804,168.78773291349574,4.497296697166222,184.05218428869927,101.08138351658532,-0.0,47.57148121959007,26.38518721523228,67.97248504379716
7.053821790096732,7.078646689858235,168.61442525258727,4.513724776621505,184.3683447336168,101.23324020624149,-0.0,47.2677583404935,26.353621668845424,67.90182252265704
7.064193829910415,7.088709873978438,168.4413225399739,4.530176795872082,184.68251053467446,101.38427660314376,-0.0,46.972800279758594,26.322748594110738,67.8176761788135
7.074501733695555,7.0987180322155945,168.26842208090486,4.546652310224536,184.99473367573992,101.53448712714017,-0.0,46.68476054135421,26.29188821674216,67.72954529752317
7.084746865237876,7.108670973971687,168.09572574745218,4.5631508799070115,185.30505546545083,101.68386891758166,-0.0,46.40226057039701,26.260633777238798,67.65950098998961
7.0949303249998605,7.118568638680004,167.92323663996294,4.5796720679495175,185.61350923646722,101.83242106543412,-0.0,46.1242694382566,26.228908309423673,67.57475027645042
7.1050530167431365,7.128411063798486,167.75095593922885,4.5962154432127695,185.92012236344257,101.9801441328966,-0.0,45.85001892018677,26.197233407889367,67.4875693031081
7.115115697865803,7.138198359201465,167.57888209233838,4.612780579198947,186.22491778772547,102.12703976905179,-0.0,45.57893724309075,26.166024249710883,67.41808561780647
7.12511901657277,7.147930685500133,167.40701257090234,4.629367052116951,186.52791514323732,102.27311038448224,-0.0,45.31059703273272,26.13502995653781,67.33275553342824
7.135063539607379,7.157608242307978,167.23534638247315,4.645974443985393,186.82913159645446,102.41835897514845,-0.0,45.04468051894591,26.104043257227577,67.24654546368654
7.144949773149519,7.167231257013434,167.06388423234696,4.6626023411957735,187.12858247940542,102.5627889538797,-0.0,44.780950724078245,26.07297657617376,67.1775682474097
7.15477817800984,7.176799975886277,166.8926270472614,4.679250332766432,187.42628174989883,102.70640401689177,-0.0,44.51922965280609,26.041706209125906,67.09169311841465
7.164549181028687,7.186314660149216,166.7215750684514,4.695918013498094,187.72224233679356,102.84920808482609,-0.0,44.25938455116108,26.010502521330174,67.00647101589563
7.174263183621622,7.195775580736529,166.55072750609872,4.712604982296278,188.01647639883984,102.9912052240832,-0.0,44.00131521149889,25.979557000895895,66.93794033026795
7.183920567877301,7.205183014927273,166.38008316922463,4.729310840621706,188.3089955093821,103.13239959629115,-0.0,43.74494524510717,25.94864798000288,66.85155736431987
7.193521701210749,7.214537245179542,166.20964163386637,4.7460351956858595,188.59981079730503,103.27279544080926,-0.0,43.490216798625426,25.91776959595651,66.76733789842716
