pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
185.86152265793427,8.393482267336822,185.93804402953046,3.311103491653626,126.57572890199991,61.75251787666443,-0.0,-0.0,145.85605254595205,80.03436360344617
187.5392466231324,8.428389800909354,187.31625754442337,3.3169065298683336,124.48880490825134,61.996861839349485,472.2171944233377,-0.0,168.17136091175146,80.14433179236279
188.47573007531258,8.463356802851013,188.29824475795377,3.3227719490228598,122.2683265906943,62.24162206567393,421.29006320920456,-0.0,263.1365782860364,80.36197017103329
188.8066935980497,8.49835511347934,188.63516532270305,3.328699717559114,120.00926038349789,62.48660144493711,414.15972202357557,-0.0,319.39714313681185,80.7392293983517
188.95977801614427,8.533357080035081,188.59682017809254,3.334689962669987,117.97770783856431,62.731606414773445,602.459822769724,-0.0,284.9980053893655,81.15495223181031
188.91907171345753,8.568337132749605,188.86783691287854,3.340742850557423,116.14904410205042,62.976457993228266,226.3510560589055,-0.0,194.19959072871978,81.45787091087436
189.24921564568987,8.60327255707234,189.2338236533102,3.3468584320713357,114.85213351638014,63.220997184155735,124.06446864302593,-0.0,112.65773142713174,81.59150236940926
189.69232289490373,8.638143083533699,189.6387693170378,3.3530365823332726,113.91067919347941,63.465082106362516,231.4164597990528,-0.0,81.06082487855426,81.60804099210938
189.95927831225697,8.672929848569034,189.90242565537662,3.359277052251392,113.14131132037016,63.70858071963654,238.43795184565735,-0.0,89.91923006696655,81.59936407329396
189.90587759220347,8.707614206261576,189.94106401382706,3.365579561968593,112.45390934993192,63.95136250724614,-0.0,-0.0,105.20915299590311,81.61602848213533
189.44232857444098,8.742177694571623,189.89992748558097,3.371943854986485,111.79262801089969,64.19329823955296,-0.0,-0.0,97.91457350560474,81.64743746167727
189.36383344886423,8.776603863607644,189.41415748663505,3.3783696888466315,111.62161328051013,64.43427277145015,-0.0,-0.0,64.1935849074775,81.64768990406758
188.42612729479376,8.81087741977526,189.10345305538237,3.3848567874348565,111.61502641602063,64.67417905162038,-0.0,-0.0,13.162052564234482,81.56771360557455
185.7415349056476,8.844981913930772,189.12053187193004,3.3914047924790682,111.61502641602063,64.91290194019147,-0.0,-0.0,-9.338775728564439,81.4081972377772
181.35110437010462,8.87890195882346,189.13260914969214,3.3980132671870558,111.61502641602063,65.15033373027521,-0.0,-0.0,11.769535358128087,81.24085037992701
175.34030924257348,8.912618259358299,188.89831610221975,3.404681766834891,111.61502641602063,65.38633936105529,-0.0,-0.0,42.83087795867718,81.12566147958977
167.82616857624558,8.946125683036051,188.49506533707066,3.411409899080211,111.61502641602063,65.62088290632688,-0.0,-0.0,49.31201004179689,81.05290695656572
158.95496877876994,8.979429560581616,188.15188608517312,3.4181973160092767,111.61502641602063,65.85400167982466,-0.0,-0.0,31.33983111526246,80.97234272934043
148.8994156867201,9.012525401219612,187.97346927690265,3.4250436648930465,111.61502641602063,66.08566424724948,-0.0,-0.0,13.998931770532643,80.85574727864851
137.85527230269065,9.045415547804087,187.867506328822,3.4319485593769876,111.61502641602063,66.31588700799092,-0.0,-0.0,14.800621347943707,80.71968332352918
126.03754765205855,9.078103988949957,187.69344396150584,3.438911594898985,111.61502641602063,66.54469788135104,-0.0,-0.0,27.87705843509799,80.59620023903484
113.6763109553102,9.110588065183231,187.41946095426164,3.445932380352454,111.61502641602063,66.77207825168026,-0.0,-0.0,36.43569585137249,80.4958004189639
101.01221260625164,9.142871084122865,187.12495996361838,3.4530105491380145,111.61502641602063,66.99805127148001,-0.0,-0.0,32.93927355500138,80.40265608902953
88.29179915436384,9.174955110528288,186.88869513801134,3.460145743992859,111.61502641602063,67.22263139354746,-0.0,-0.0,24.25343903145197,80.29805774901807
75.7627134999222,9.206838914530882,186.70845806127826,3.4673375983355688,111.61502641602063,67.44581000911134,-0.0,-0.0,20.651394623211285,80.18033236911349
63.668873745196095,9.238525746075794,186.52569694613516,3.4745857341484077,111.61502641602063,67.66760986697096,-0.0,-0.0,24.373184818620906,80.06184737347886
52.24572456056939,9.270016575252683,186.30091999951205,3.4818897739841934,111.61502641602063,67.88803775751015,-0.0,-0.0,29.55482406046622,79.95249254035006
41.71565351269308,9.301311331075222,186.0487942024051,3.489249350917379,111.61502641602063,68.10709318384245,-0.0,-0.0,30.45995805540307,79.85025597239357
32.28366159027451,9.332412802756428,185.8081960097294,3.496664106827547,111.61502641602063,68.32479566975806,-0.0,-0.0,27.307360174509068,79.7465673008517
24.133372214350775,9.363321493728764,185.59579033496243,3.504133683984178,111.61502641602063,68.54114873915769,-0.0,-0.0,24.40276164030264,79.63686820657524
17.423456430228047,9.39403812612465,185.39513258839375,3.5116577203750303,111.61502641602063,68.75615744678683,-0.0,-0.0,24.609213554897757,79.52416287101305
12.284543875981184,9.424564935125682,185.18261985802306,3.519235852510649,111.61502641602063,68.96983743835493,-0.0,-0.0,26.819417353163846,79.4138585965056
8.84962666444443,9.397090495582693,184.95359109006029,3.526867720765464,112.08126442800445,68.77752326592748,-0.0,443.94479297517904,28.183986991872114,79.30757523958428
7.3597494714211456,9.087929171587652,184.7218590746801,3.534552971087814,116.56437052262866,66.61347169072977,-0.0,788.7614925057777,27.504892160089252,79.20253536786808
7.423559152997054,8.898610235593813,184.50048989497643,3.5422912523255747,121.71665998800317,65.28828671494414,-0.0,728.7100862035828,26.003692688320434,79.09561727539796
7.665381580602135,8.787046890737404,184.28865520883195,3.5500822131040777,126.26118041279851,64.50737133700795,-0.0,635.4522103578653,25.405036963910383,78.98664013118787
7.874883088191507,8.7031244476649,184.07631434184324,3.557925501561671,130.19830026431268,63.919935325353386,-0.0,546.0466000355842,26.034675111926596,78.877736706796
8.05319763780072,8.640221666182839,183.85702215339967,3.5658207674173936,133.54932986385268,63.47963166255514,-0.0,459.70495996624066,26.873092387458946,78.77053385767557
8.201524271266983,8.596685616335801,183.6335220686104,3.573767663603935,136.33680256439717,63.1748902543094,-0.0,377.1711603831534,26.969043506530216,78.66462940341873
8.32142832922726,8.571003440376398,183.41240387292464,3.581765845909542,138.59013549886845,62.99512147656815,-0.0,299.74495827901706,26.39290610801271,78.55856054082831
8.415041979972894,8.56114774673442,183.1963057361315,3.5898149715359247,140.34939807871467,62.92613409782693,-0.0,229.3427043403589,25.882573143243764,78.45153267030393
8.485311343586915,8.564316952008468,182.98230912247882,3.5979146983932457,141.66995614830282,62.94831773831857,-0.0,168.64761792494812,25.90499699079908,78.34789543977865
8.536237165721483,8.576783626065106,182.766455283096,3.606064685204735,142.62699491899116,63.035581323818604,-0.0,120.81690992449902,26.25353308362925,78.22797046504752
8.572809053247434,8.594235566369797,182.5480793970276,3.6142645936615385,143.31428307286922,63.15774052024911,-0.0,87.82678819159014,26.445632715722333,78.13673925543962
8.600159665179921,8.61311079989119,182.32957863706426,3.622514086403233,143.82827764230933,63.2898624115205,-0.0,68.28183137597313,26.29164303533781,78.02171182641175
8.622340647814628,8.631654920339525,182.11311684077052,3.6308128292489035,144.2451204042639,63.41966659448978,-0.0,57.90628730080016,26.008391765173155,77.92632634427503
8.64184873602581,8.649552411821038,181.8984763578051,3.6391604881068265,144.61173199692067,63.54494453719026,-0.0,52.66235169722072,25.884671163376552,77.80796012065927
8.660009034504414,8.666954632874024,181.6839383725895,3.6475567313972044,144.9530148472077,63.66675571135336,-0.0,50.00415395804175,25.96682312607453,77.71271606721018
8.677476099877659,8.684037452017641,181.46845324371205,3.6560012279392438,145.28126990665808,63.786331152417105,-0.0,48.6013042046581,26.077733959899287,77.59955498831053
8.69456429080344,8.700909653640458,181.2525285707539,3.6644936494654847,145.60240485453744,63.90443232376381,-0.0,47.79467147420025,26.06011762827155,77.50040700173868
8.711422503389903,8.717629286998676,181.0372794416092,3.6730336687348077,145.9192178655698,64.02146555559898,-0.0,47.26988575359929,25.931351201068537,77.39145788076394
8.728121024716293,8.734225313564927,180.82312084403785,3.68162096061134,146.2330298307511,64.13763357095297,-0.0,46.87796908472469,25.817798215904613,77.2881848106011
8.74469302299461,8.750711922338366,180.60953627290763,3.6902552010684904,146.54446407364307,64.25303568925418,-0.0,46.54893944819964,25.795351440148274,77.1836612699332
8.761154291393012,8.76709617527213,180.39586253762914,3.698936067663045,146.8538173920902,64.36772134239983,-0.0,46.25016969138896,25.82588909619691,77.07614660419465
8.777512511013338,8.783381686476062,180.18200770813297,3.7076632397842144,147.16123413550022,64.48171582825064,-0.0,45.966326442088565,25.827768553142725,76.97634770227369
8.793771541799405,8.799570427991515,179.96838671740224,3.716436398091328,147.4667868430238,64.59503295060048,-0.0,45.690250920297196,25.771125465038114,76.86502677531833
8.809933489064054,8.8156636460197,179.75535711750564,3.7252552254956894,147.7705150793833,64.70768143254466,-0.0,45.418680122090045,25.6943785577097,76.76937637047203
8.825999636457697,8.831662205731579,179.54286869816605,3.7341194055426397,148.07244296796367,64.8196673300625,-0.0,45.1500270055028,25.645709275521966,76.65457252859773
8.84197086802813,8.847566792327758,179.33062746853486,3.7430286243495297,148.372587122498,64.93099543938604,-0.0,44.88354651613692,25.631621255097258,76.56236745149384
8.857847898672492,8.863378042124367,179.11846247820415,3.751982568331123,148.67096097790503,65.04167021456827,-0.0,44.61896057367169,25.621209149269895,76.44516631765164
8.873631358232743,8.879096519438704,178.90646676830164,3.760980926898688,148.9675763706784,65.1516956056885,-0.0,44.356037178113056,25.58875526763752,76.3555376965907
8.889321824012024,8.894722785148517,178.69482824684354,3.7700233895034603,149.26244414996037,65.26107553874999,-0.0,44.09473901881547,25.537837009087013,76.23718061071216
8.904919866173,8.910257388926418,178.4836117533807,3.779109648730217,149.55557503070375,65.3698138613229,-0.0,43.835011021221064,25.49037362207312,76.14872018533488
8.920426035177776,8.925700868935834,178.27272559009717,3.7882393969990087,149.84697935763248,65.47791434041596,-0.0,43.57683045955653,25.458333785133917,76.0307378330649
8.935840875070454,8.941053755383944,178.06205883368798,3.7974123298908498,150.1366673548584,65.5853806873462,-0.0,43.32016750725181,25.435083367871798,75.94188584829485
8.951164928447119,8.956316589986713,177.85159882935122,3.8066281428972815,150.42464921928098,65.69221669398924,-0.0,43.065045620014885,25.406486134798918,75.82607798767938
8.966398732002908,8.971489888589268,177.64141729448926,3.815886534546539,150.7109350369044,65.79842597113132,-0.0,42.811404684845606,25.368203041019736,75.7351600396072
8.981542815991798,8.986574183945665,177.43157262426945,3.8251872034845795,150.99553477268543,65.90401224791698,-0.0,42.559281753715936,25.326700636107336,75.62258493193326
8.99659771403436,9.001569993843319,177.22205407123013,3.8345298510532437,151.27845845484845,66.00897914872797,-0.0,42.308636603241105,25.290300946276727,75.52852515681845
9.011563949675722,9.016477836929795,177.01281089235968,3.8439141790374394,151.5597159222722,66.11333030396693,-0.0,42.05947469318057,25.259609826386917,75.41992081666265
9.02644204713987,9.031298227819502,176.80381526409477,3.853339891517491,151.839317026593,66.21706931580539,-0.0,41.81178117070979,25.22948117865698,75.32209901952355
9.041232527379366,9.046031680955357,176.59508365248294,3.8628066934533023,152.11727155796794,66.3201997852145,-0.0,41.56555409659364,25.195522065584157,75.21791521477058
9.055935906446908,9.060678701924875,176.38664754964634,3.8723142916336983,152.393589214472,66.4227252511798,-0.0,41.32077409812052,25.15860192865186,75.11602268470057
9.070552698764395,9.075239799667223,176.1785166212663,3.881862394177844,152.6682796635328,66.52464927614756,-0.0,41.07744301947326,25.122402289071246,75.01635797082214
9.085083415785101,9.089715477117807,175.97067443023946,3.8914507105293517,152.9413525167892,66.62597538053923,-0.0,40.83554921601812,25.088864524521103,74.91041975647437
9.09952856493074,9.104106231949196,175.7631021572824,3.9010789519276505,153.2128173101159,66.72670704793774,-0.0,40.59507515258603,25.05681916682267,74.81509407194216
9.113888650988963,9.118412566026658,175.5557978468759,3.910746830462567,153.482683529886,66.82684779127383,-0.0,40.35603317435897,25.02379018164389,74.70549420348749
9.128164177213584,9.132634968636637,175.34877367514656,3.9204540604597526,153.75096063364762,66.92640103542968,-0.0,40.118386212546284,24.989248417005353,74.61402052068247
9.142355640487146,9.146773936477068,175.14203875534523,3.930200356661327,154.0176579592148,67.02537025716599,-0.0,39.88215837153022,24.954148379798767,74.50145632845886
9.156463539226392,9.160829952864406,174.93559078367522,3.9399854364086773,154.28278487323348,67.12375883957648,-0.0,39.647306461914106,24.92010374587148,74.41303769496608
9.170488364331897,9.174803509959535,174.72942053596674,3.949809017109507,154.54635060109987,67.22157022766368,-0.0,39.413860835367124,24.886912568229118,74.29854163840527
9.184430607977424,9.18869508297493,174.52352346361067,3.959670819039227,154.80836439213684,67.31880774779546,-0.0,39.181768708187924,24.853977032210718,74.21209679375481
9.198290755387028,9.20250516122367,174.31790192852614,3.9695705623142246,155.06883536506282,67.41547482504045,-0.0,38.95107317123681,24.820259862662418,74.09703043607374
9.21206929334614,9.216234212226473,174.11256121877273,3.9795079700490734,155.3277726679389,67.51157473192616,-0.0,38.72170963322612,24.786263301759163,74.01117884424784
9.22576670058141,9.229882720403952,173.90750217136969,3.989482765123571,155.58518529737904,67.60711085927514,-0.0,38.49372852965769,24.752280466680133,73.89721708804448
9.239383458739407,9.24345114823862,173.7027218881181,3.999494673372585,155.84108230487075,67.70208644434878,-0.0,38.267064425122506,24.718953578010677,73.81028874237207
9.252920040795722,9.25693997354255,173.49821660585044,4.009543420503162,156.09547257894948,67.79650483171152,-0.0,38.04176374536697,24.685753274098204,73.69889364087355
9.266376922258655,9.270349654426349,173.2939860445152,4.019628734962003,156.34836505574742,67.89036922802244,-0.0,37.817768051142856,24.65255733334811,73.60947100949645
9.279754571244762,9.283680662186482,173.09003172559204,4.02975034533338,156.5997685324853,67.98368293223841,-0.0,37.595115893146684,24.619019747092064,73.50154861575027
9.293053456942523,9.29693345078765,172.8863550376707,4.039907982594187,156.84969182652813,68.07644912199822,-0.0,37.37375796258088,24.585543977765127,73.40879674113005
9.306274042496755,9.310108484215352,172.6829550193243,4.050101378224346,157.09814364166365,68.16867104508378,-0.0,37.15372146494848,24.55220179254456,73.30494546313489
9.319416791050973,9.323206213756288,172.47982992213664,4.060330265669339,157.34513268165514,68.26035186038858,-0.0,36.93497223382692,24.519108139340883,73.20836680667483
9.33248216092042,9.336227094756522,172.2769785840779,4.070594379306517,157.59066755952915,68.35149475522063,-0.0,36.717518720583364,24.48604629597934,73.10888432358057
