pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
200.3641711916829,7.597173858328305,200.0313797971688,5.639242293058358,138.29054500429186,45.421553094949026,923.0091927798668,-0.0,500.90190437019317,95.05901491948612
200.76117230260382,7.634485024373165,200.6275828878622,5.672129975354907,134.2682436495315,45.621884248481386,584.7981717982595,-0.0,575.4803416661039,95.97993258046462
200.92229639925702,7.671911497524633,200.81076930445357,5.705072673889749,130.57685940227123,45.822834509056655,534.3307615109111,-0.0,474.83370513763805,96.91500123449188
201.62856246807615,7.709423029514672,201.41519240922972,5.738074462945762,127.67904389722054,46.024241467641,739.0719522799369,-0.0,293.7060866692438,97.5486723593385
202.75913415643006,7.746990095357822,202.69484632081236,5.771137881899232,125.4390667742956,46.225946598650204,405.68073553143347,-0.0,181.0316792328109,97.8377437878293
203.91673546432614,7.784582748617347,203.95373686751813,5.8042637084200495,123.57243662159344,46.427789113643385,-0.0,-0.0,182.76756819913058,97.98049129291756
204.61964381390032,7.822171837831991,204.65773541291819,5.837451932470652,121.77121521726986,46.6296124925629,-0.0,-0.0,239.80553003597998,98.18311175435919
204.73751502045442,7.8597306294216835,204.8353421630214,5.8707027877218145,119.95470076440674,46.831273197441384,-0.0,-0.0,264.5296194607276,98.49003483232607
204.65578054657848,7.897235443744518,204.75495538291776,5.904016990974497,118.3426223757365,47.03264408751963,-0.0,-0.0,222.6216877750564,98.7954969130105
204.79388788543156,7.934665073464037,204.63084207883566,5.937395234764487,117.16267466959319,47.233611296343526,646.062895456404,-0.0,148.96169256071906,98.9812466892199
204.82923766641684,7.971999625604413,204.8993911697362,5.9708376057227825,116.21666354877395,47.43406801452551,-0.0,-0.0,89.95081447028414,99.02018578536644
204.81867197637408,8.009219222953956,205.29368511795684,6.004343436954613,115.5287912726911,47.63390751731884,-0.0,-0.0,56.88637394513497,98.94846653765686
205.0717768095399,8.046303799974526,205.08179043864075,6.037911501777676,115.26628861396044,47.83302206881418,-0.0,-0.0,58.86147781195512,98.84009261901187
204.81943854826903,8.08323634028827,204.82638115777905,6.071540378377345,114.99479243607479,48.03132030465696,-0.0,-0.0,61.50873569408471,98.74127354458909
203.74626430737248,8.120001052123232,204.277375036748,6.105228682809206,114.96180887880823,48.22871743564793,-0.0,-0.0,35.68489675291476,98.62662408899591
200.80752284665147,8.15658071264495,204.06069716407094,6.138974952001634,114.96180887880823,48.42512098892544,-0.0,-0.0,4.8450287078358825,98.44557354618206
196.00145236184343,8.192959513272733,204.01571154519192,6.172777428584682,114.96180887880823,48.62044608504078,-0.0,-0.0,8.950190938443518,98.22561072247001
189.42161814768411,8.229118087775275,203.76672751702793,6.206634192093544,114.96180887880823,48.814588742803636,-0.0,-0.0,33.07094463387957,98.03598176468041
181.19611739490472,8.265050031766773,203.30198492539333,6.240543482519645,114.96180887880823,49.00751457577875,-0.0,-0.0,40.93853917801115,97.88866050670876
171.485085375078,8.300761841015174,202.88812106804798,6.27450376273916,114.96180887880823,49.19925846105046,-0.0,-0.0,26.975217189629703,97.73892982024576
160.47757790334342,8.336249174839216,202.65409931539904,6.308513512110042,114.96180887880823,49.389797092628235,-0.0,-0.0,14.914875861853004,97.55792008164455
148.38789077169005,8.371513723215047,202.465171554734,6.342571087591904,114.96180887880823,49.57913954433383,-0.0,-0.0,19.516921325718684,97.36495651811978
135.45138780661873,8.406560418085585,202.16710974195166,6.3766748099640935,114.96180887880823,49.767312296760544,-0.0,-0.0,30.268831532657376,97.1896659182312
121.91991877117457,8.441386427419044,201.78778005147709,6.4108231028702924,114.96180887880823,49.954300144160236,-0.0,-0.0,31.7378346578976,97.03144176231696
108.05691631631639,8.475994839256865,201.4514089137911,6.445014492786154,114.96180887880823,50.14011966684837,-0.0,-0.0,24.561689427776805,96.86856305058502
94.13226743490266,8.510388407926508,201.19394338888296,6.479247507930672,114.96180887880823,50.32478565336297,-0.0,-0.0,20.199796411329487,96.69165485040097
80.41705926158923,8.54456565152254,200.94169842995103,6.5135206322005,114.96180887880823,50.50829014705576,-0.0,-0.0,23.36716214388963,96.51220367371714
67.17830150818841,8.578529871677272,200.63536504922493,6.547832357120469,114.96180887880823,50.690650875054565,-0.0,-0.0,27.898942635998644,96.34218322141528
54.67372827890173,8.61228249116647,200.3014870849845,6.582181238246856,114.96180887880823,50.87187547652856,-0.0,-0.0,27.59698051719994,96.1786865965895
43.14678046446119,8.64582322399578,199.99498487783958,6.6165658826400024,114.96180887880823,51.05196241591656,-0.0,-0.0,24.123905387128275,96.0117320708132
32.821866398675255,8.679155048858348,199.72145473354473,6.650984901980002,114.96180887880823,51.230927686421076,-0.0,-0.0,22.71738314619556,95.8389129936356
23.899993043622317,8.712278738786988,199.4436672128179,6.685436900060263,114.96180887880823,51.40877543861072,-0.0,-0.0,24.53989276674146,95.66636650285801
16.554852756228694,8.7451948844501,199.14075312557296,6.719920500692581,114.96180887880823,51.58550884390291,-0.0,-0.0,26.325404102468113,95.49860549629425
10.92944181964024,8.777905956206848,198.8302317027472,6.754434368981177,114.96180887880823,51.761141166152775,-0.0,-0.0,25.75683691351912,95.3332250939642
7.194368967139822,8.662802949995282,198.5351227357874,6.6757169107484025,116.09696069695534,51.14312997932249,-0.0,484.71583144856487,24.15183060093799,95.16596121696556
5.43460969117099,8.406269097259731,198.25314197613878,6.532958459838075,120.18514077490418,49.765748136663774,-0.0,689.5400677075978,23.78270091917918,94.9968831011221
5.36684214910649,8.237385055288062,197.9665920689262,6.39547297008516,124.7987767536346,48.858975753814235,-0.0,677.7070642903551,24.72239041925709,94.82913899602632
5.522172249550444,8.10936898914241,197.66912937252107,6.286966198628765,129.2023424817696,48.17163175146384,-0.0,643.3906110091401,25.358943890903564,94.66421123785192
5.669513268161688,7.992471952155153,197.37069521314078,6.206916503356172,133.3794199319904,47.54398805263072,-0.0,609.6502189279968,24.91144618602899,94.50050139967426
5.808957350289405,7.88422504034188,197.08037001020125,6.1533946379323705,137.33262139966357,46.96278861534172,-0.0,576.23157706637,24.193869123834315,94.33615914985312
5.940580419111523,7.784373414179745,196.79505646139773,6.123689937226859,141.0640992860515,46.42666515495208,-0.0,543.1453573500519,24.139220433420594,94.17135076446534
6.064464419965072,7.692799182687752,196.5067807769237,6.1138392155547425,144.5761767189749,45.9349846910777,-0.0,510.4248838327035,24.57965678227951,94.00583890246699
6.180699943969073,7.6093816674101245,196.214180742224,6.118278772162659,147.87142193180162,45.48709927682186,-0.0,478.10989923925246,24.76391974368655,93.82632697431438
6.289387636405302,7.533988621296181,195.92241201792694,6.13072558705506,150.95268819065495,45.082298851175395,-0.0,446.2467451786518,24.4744114571869,93.66738525591606
6.390639902235627,7.466470177421384,195.63478710106367,6.146482374913949,153.8231621453622,44.7197787484832,-0.0,414.88895385358387,24.15649505157763,93.52929464812092
6.484582798337499,7.406659826433021,195.34906913921287,6.163338265332757,156.48641747381166,44.39864494654658,-0.0,384.0993679964646,24.16855549482138,93.36014097577515
6.571358389898399,7.354369358369131,195.06184911861928,6.180543462817563,158.94648168508857,44.11788690823195,-0.0,353.9516279879457,24.350585270604785,93.18955269947944
6.6511275542998884,7.309386148152628,194.77320431054613,6.1978789493859345,161.2079156088187,43.876363006742885,-0.0,324.53254847000835,24.370545430730655,93.02737712380306
6.724073343320563,7.271467402358656,194.48563617751677,6.215283407567963,163.27590871269948,43.67276963535713,-0.0,295.944335046466,24.194408911313765,92.87494603622166
6.790404932458073,7.240335403621688,194.20021738679932,6.232739477621178,165.1563910646958,43.50561567369197,-0.0,268.30742700525155,24.047130942687353,92.72330489889565
6.850362256853098,7.2156712987072735,193.9156203625898,6.250241861425404,166.85616476021255,43.373189134612296,-0.0,241.76320376903516,24.05487551051925,92.55621167464912
6.90422121034087,7.197108827469841,193.6304677883966,6.267788572543943,168.3830513137788,43.27352349374395,-0.0,216.47636993592494,24.11191052515323,92.38689031823172
6.952299249653415,7.1842276988995994,193.3450970373088,6.285378538398519,169.7460505366438,43.204362124137525,-0.0,192.63580113621006,24.079098479907486,92.2268408473327
6.994960873457899,7.176547662298724,193.0606562502973,6.303010942333969,170.95549586601055,43.16312646322105,-0.0,170.45200560431076,23.970161299838587,92.07693301737287
7.0326218850759625,7.173525718608665,192.77741851083732,6.3206850420860174,172.0231752119596,43.14690103985552,-0.0,150.14863757368013,23.89198419086289,91.92555379413916
7.065750699354285,7.174560279314973,192.49467470207497,6.338400120911541,172.96236800687063,43.152455804331254,-0.0,131.94518859628846,23.88285603580096,91.75879219189756
7.094864201349682,7.179005748985733,192.21190566738358,6.35615547741062,173.78772780028157,43.17632442494916,-0.0,116.02865000407509,23.882802532903394,91.59157222677486
7.120515614067251,7.186198469937001,191.92938881103686,6.373950418597107,174.51493831259364,43.214943590146824,-0.0,102.51466694653988,23.83696910094431,91.43480995427849
7.143273009516544,7.195494845844855,191.647624004638,6.391784257654361,175.1601042294101,43.26485770183799,-0.0,91.40839027425078,23.764022562645067,91.28705487447256
7.163690273092847,7.206314243214109,191.3666349189046,6.409656313375447,175.7389280497124,43.322949222025315,-0.0,82.58229361916491,23.71207048388873,91.1356834771468
7.182276428806119,7.218173992110858,191.08606905571597,6.42756591130721,176.26584046451688,43.38662659877182,-0.0,75.78660916519567,23.689280417250398,90.96923157295242
7.199471314856373,7.230704912155342,190.80574891715747,6.445512386664868,176.75331076611116,43.45390762837875,-0.0,70.6921181450592,23.66461898709037,90.80478091538608
7.21563339561658,7.243644119444839,190.5258481195647,6.463495080633192,177.2115013211136,43.523380834308114,-0.0,66.94561832204855,23.61809897950377,90.65106506067441
7.231040177711307,7.256815060469048,190.2465723717421,6.481513339837833,177.6482793661884,43.594098265259326,-0.0,64.21823137737864,23.5631981208419,90.50533566091941
7.245897661294861,7.270103863281822,189.9678875834736,6.499566516164665,178.0694849491879,43.66544851985459,-0.0,62.23336981004437,23.520421749947708,90.3534057873923
7.2603538853081355,7.283438691705521,189.68962815975064,6.517653968579623,178.47931493346752,43.73704589521038,-0.0,60.774740012456085,23.489254063302763,90.1878856961613
7.274512718003785,7.29677461939497,189.41174283582043,6.5357750649887,178.88071395549065,43.80864917274503,-0.0,59.6816908489498,23.45469889663208,90.02623156776824
7.288445809611292,7.310083525031444,189.1343269982211,6.553929178661218,179.27571327960376,43.880107363443294,-0.0,58.83905562824977,23.41030827280012,89.87555213932647
7.302202004233019,7.323347754777101,188.8574596563131,6.572115687985851,179.66569762270697,43.951325680299725,-0.0,58.16631402326627,23.36406295259378,89.73152625271092
7.315814343085273,7.33655623072869,188.5811061159967,6.590333976407542,180.05160369421677,44.022244643824074,-0.0,57.60817670215582,23.32417235007415,89.57879435432777
7.329305081226879,7.349702013204709,188.30519228806105,6.608583434770289,180.43406241894448,44.09282699347083,-0.0,57.12713117646273,23.288575647414618,89.4145845024954
7.342689183309209,7.3627807808846955,188.02970866367738,6.626863462020041,180.81349804065047,44.16304952720144,-0.0,56.697933049432024,23.250452954610733,89.25585113420964
7.355976725168396,7.375789901006991,187.75470329880588,6.6451734620177705,181.19019620652455,44.23289810918912,-0.0,56.303713324924246,23.208183028915034,89.1080693995287
7.3691745224491685,7.388727816652971,187.48020360489716,6.663512843466552,181.5643501382247,44.302364380024706,-0.0,55.9332376374589,23.166000106008003,88.96543370647944
7.382287222387358,7.4015936637497175,187.20618584660178,6.681881019941613,181.9360915836116,44.37144370032692,-0.0,55.5790483723633,23.126917927807813,88.81185084465363
7.395318036537846,7.414387037212368,186.93261830063182,6.700277412686924,182.305511589385,44.440133895113696,-0.0,55.236220977936966,23.0892706091168,88.64925335217396
7.408269227854921,7.427107819317852,186.65950264155927,6.7187014501661375,182.67267430967803,44.50843433230619,-0.0,54.90149937905997,23.050148985409983,88.49348900252139
7.421142432215158,7.4397560789633035,186.3868613578774,6.737152565414243,183.03762612114272,44.576345381826954,-0.0,54.57273568095471,23.009430284161972,88.34845661552642
7.433938873269362,7.452332009509042,186.11470221851792,6.755630196043543,183.40040171394372,44.643868081866444,-0.0,54.24851885857108,22.969182909004363,88.20686759924861
7.446659503031555,7.464835877124771,185.84301113566687,6.774133784414014,183.7610280774173,44.71100386154332,-0.0,53.92791350418147,22.930353130218357,88.05251289902071
7.459305093811289,7.47726799965239,185.57177502226193,6.7926627807402085,184.11952710632733,44.77775442741465,-0.0,53.61030623467933,22.891934912291475,87.89178027850738
7.471876300259845,7.489628728637024,185.30099696676513,6.811216641580853,184.47591735985804,44.84412166699691,-0.0,53.29529566808512,22.852786392271636,87.73901252291556
7.484373698995582,7.501918431225738,185.03068665347087,6.829794827787455,184.83021518498168,44.910107551576516,-0.0,52.98261183468497,22.813123325096402,87.59654787091527
7.496797814627477,7.5141374871897995,184.76084504236422,6.848396804538407,185.18243545421882,44.97571412022178,-0.0,52.67207618816187,22.77387382388289,87.45564419853129
7.5091491375483574,7.5262862829135955,184.4914642595261,6.867022041710273,185.5325920700715,45.04094344750818,-0.0,52.36356804533171,22.735225084805467,87.30070462287941
7.521428134453216,7.538365207847616,184.2225390034691,6.885670017105336,185.8806982632148,45.105797624473695,-0.0,52.05700474579814,22.69667341208165,87.14205983054806
7.5336352558125075,7.550374654895372,183.95407136528667,6.9043402140374015,186.22676680436248,45.1702787606963,-0.0,51.75233186300275,22.657829758068505,86.99228316385931
7.545770941079682,7.562315016085841,183.68606498703136,6.923032119880637,186.57081015189925,45.2343889610584,-0.0,51.4495092395007,22.61890244170834,86.85218112266942
7.557835621380651,7.574186681155274,183.41851881700646,6.941745226096638,186.91284052812645,45.29813031813231,-0.0,51.1485050020003,22.580255977249323,86.71158197722075
7.569829721697848,7.585990039423979,183.15142847699292,6.960479028886785,187.25286998117943,45.361504922257055,-0.0,50.84929533613114,22.54183595110929,86.55635171978119
7.581753662131082,7.597725479633485,182.884791736816,6.979233032297725,187.59091042077253,45.42451486066407,-0.0,50.55186248185609,22.503448614535177,86.3999826645615
