pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.625600819243492,5.629718523148575,123.54680687078833,6.513115485424927,104.65600927081869,84.79558929357361,-0.0,38.50160263975687,34.957140266555946,69.53095016446892
5.631566422789882,5.633800814543146,123.40267509120264,6.538028802811131,104.78969366786784,84.86154090359015,-0.0,28.361611928363367,34.91119195644207,69.44539590025742
5.637401649465251,5.637949267436819,123.25873157535278,6.562852311862265,104.9204564236688,84.92856138815903,-0.0,14.040743205562782,34.86590988683365,69.3585571905885
5.642212473369636,5.643457494751374,123.11497471530093,6.587586463384678,105.02826313391463,85.01754975881161,-0.0,21.17091631048868,34.82059652693492,69.26426571348244
5.64636355872931,5.649867523647595,122.97140537187809,6.612231706260215,105.12128563182156,85.12110721836007,-0.0,35.51657881303646,34.774837748258754,69.16613403854271
5.651561507718892,5.654769691747461,122.8280254697447,6.63678848741205,105.237767505141,85.20030437689408,-0.0,33.984500147639274,34.72877007434754,69.07673071342815
5.657497249002524,5.658511915342487,122.68483608499072,6.66125725031127,105.37078271280129,85.26076200896367,-0.0,19.112296627741518,34.68266704049517,68.99235512530119
5.662691991078728,5.663198041833149,122.54183678735747,6.685638435532473,105.48719272176065,85.33646889926828,-0.0,13.497343130834384,34.63673254425531,68.90223645016184
5.666917198954153,5.669194665462894,122.39902626977825,6.709932481768123,105.5818762458737,85.43334757470308,-0.0,28.633685462170952,34.59106069370054,68.80524597417993
5.6712694239414425,5.675006505059757,122.25640338853813,6.73413982588989,105.67940612172342,85.52724096484195,-0.0,36.67900220280453,34.54563072871798,68.71064424975445
5.676966120159286,5.678830332664695,122.11396776093554,6.758260902264581,105.8070645209336,85.58901695351994,-0.0,25.905916350271973,34.50032576970679,68.62632305019854
5.682470949502041,5.682814421513173,121.97171957164751,6.7822961416442045,105.93042333715763,85.65338204866124,-0.0,11.11979873953024,34.45488193983759,68.54012897519722
5.68698613506609,5.688115644279492,121.82965923430628,6.806245972760622,106.03160502900174,85.73902614965805,-0.0,20.16490309484915,34.4092620710843,68.44632012321071
5.690920007555587,5.694213331910732,121.68778689692499,6.830110822546686,106.11975996047465,85.83753756831695,-0.0,34.43249581213107,34.36363315304192,68.3490220241175
5.695943826211786,5.698737376005028,121.54610229979534,6.853891116095051,106.2323397125007,85.91062593045626,-0.0,31.712425412877398,34.318247361542674,68.26126052732488
5.7015676485430475,5.702301472319689,121.4046048020848,6.87758727504253,106.35836506628425,85.96820582064208,-0.0,16.253509146983564,34.27305567301737,68.17776770452723
5.706445700125139,5.706823317112659,121.26329382687724,6.90119971836361,106.46767829493841,86.04125865188725,-0.0,11.659421748406423,34.22787735635837,68.08810105349039
5.7104236244525595,5.712563687604347,121.12216915301794,6.924728863289017,106.55682039281386,86.13399742024703,-0.0,27.756489955387707,34.182638560682605,67.99171286941339
5.714617840302164,5.717993055312322,120.98123084859154,6.948175125357015,106.65080941045277,86.22171177160101,-0.0,34.85796040586211,34.13743015482961,67.89855863125253
5.72005638746029,5.721575834694498,120.84047896572892,6.971538917611022,106.77268289601106,86.27959349677693,-0.0,23.38805259774438,34.09235376205526,67.81543789077068
5.7252439876423535,5.725408911781961,120.69991326424027,6.9948206496361705,106.88893286084334,86.34151891581287,-0.0,7.705367626443343,34.04730175083701,67.72984601243387
5.7294823840223765,5.73050850034431,120.559533411751,7.018020729164535,106.98391192878049,86.42390550794987,-0.0,19.219830277507143,34.00223799487193,67.63650508396029
5.73321753365658,5.736299025765263,120.41933910478086,7.0411395622566655,107.06761364024253,86.51745455612937,-0.0,33.30671342425922,33.957216092437946,67.5401454130061
5.738064290721733,5.740480602315062,120.27933016359184,7.06417755322549,107.1762255838389,86.58501017115317,-0.0,29.493595467459723,33.912370931312914,67.45395885465084
5.743390334433021,5.743878473379776,120.13950634637253,7.08713510294624,107.29557795726835,86.639904603149,-0.0,13.256320033549748,33.8676030612648,67.37129193512847
5.747972895679774,5.74823745133126,119.99986743893409,7.110012609852649,107.39826948419419,86.71032623309667,-0.0,9.759100088380654,33.82278824336644,67.28209959630438
5.751721263263936,5.7537274081733365,119.86041329309471,7.132810470758539,107.48226739932728,86.79901943445357,-0.0,26.874005421303224,33.7779360594649,67.18636249737546
5.755764755685569,5.758794333995189,119.72114379187823,7.155529080908054,107.57287882567424,86.88087834247516,-0.0,33.0249631561189,33.73318598473233,67.09468188158824
5.762307065353749,5.773024524682814,119.5820587353367,7.179091884258522,107.71948674497332,86.89417375626473,-0.0,62.11509766927388,33.68861156966452,67.01269177184979
5.843202318971613,6.429510792466508,119.44315778311498,7.261307221647575,109.5322845817633,82.678917073381,-0.0,459.42469508958925,33.644073717139776,66.92896734142279
6.019965389678629,7.3716320392942345,119.30444064683844,7.4208083436150805,113.49340340976917,69.73007360891854,-0.0,697.5671966639616,33.599433484064846,66.83331100644216
6.2398705144720195,7.8187453243510605,119.16590735086508,7.641738535506531,118.42130111323168,53.63890450344632,-0.0,753.919711611558,33.55479245974678,66.73817035415156
6.457656012878992,7.8194582264888535,119.02755814606611,7.904668598847387,123.3016996871871,40.88912709501218,-0.0,700.1776895185608,33.51020310615417,66.65359300067648
6.654000496099287,7.719720957688262,118.88939337041856,8.186335257561447,127.70162228497962,32.64440425265741,-0.0,619.4024266759301,33.46544336674788,66.56589568600268
6.826168610866894,7.6338816288195,118.75141366940476,8.462088101744774,131.55977183092534,27.453459944806387,-0.0,539.2371337945285,33.42050779205391,66.47690204487898
6.974890114947301,7.564696002372078,118.61361970956466,8.708693122212825,134.8925016120157,24.078316429551958,-0.0,460.7929247209855,33.375414500618675,66.38719107609718
7.100789732135694,7.511930878269367,118.47601204750558,8.906875984097876,137.71381118809947,21.824245309418526,-0.0,384.7217339950035,33.33020755172989,66.2972714140777
7.204544768790476,7.474467105378949,118.33859105164046,9.043225340027575,140.03887845214868,20.296167315902125,-0.0,311.72430314598546,33.28493574484478,66.20725163957502
7.286963597494223,7.452370508047356,118.20135689180891,9.11123802896804,141.8858183862355,19.265649443937747,-0.0,244.02149044526382,33.239645754776674,66.1172183634814
7.3494004169919105,7.43479803770018,118.06430955360983,9.111468084765008,143.28497749952692,18.58268793566429,-0.0,175.3372278068092,33.19438050348841,66.02726305478869
7.393112497364405,7.431381433122177,117.92744884838027,9.050932238219092,144.26453020746663,18.181962085642432,-0.0,117.37468582619492,33.149182061203966,65.9374730981256
7.418458372735339,7.450531093440796,117.79077441275741,8.94213395895179,144.83251097258076,18.02979115804095,-0.0,107.45315004207494,33.1040928507297,65.84792368678404
7.431469914956037,7.431981002974394,117.65428571326508,8.802452816532599,145.12408921155145,18.033421913136905,-0.0,13.564353527107412,33.059151899156355,65.75867093238816
7.43912128135982,7.430567484957751,117.51798207452846,8.656826418248944,145.19869836330747,18.263689825935504,-0.0,-0.0,33.01438768134715,65.66974486892117
7.746900937941953,7.400352547561617,117.38186273831701,8.544967870486111,145.1987002502967,18.68323196746382,-0.0,-0.0,32.9698105840691,65.58112777667316
8.53918706890294,7.353351325046846,117.24592695521333,8.372659819522516,145.1987002502967,19.34820307627656,-0.0,-0.0,32.92540553926247,65.49281891671785
9.812118969076554,7.2845072686524155,117.11017406256272,8.141635600063134,145.1987002502967,20.321251433875815,-0.0,-0.0,32.88115294662747,65.40490001964763
11.559493674871147,7.183946772541979,116.97460341261166,7.867099489174707,145.1987002502967,21.697004117258565,-0.0,-0.0,32.83706967163676,65.31744127800062
13.772796275414786,7.042130898279398,116.8392142004744,7.566682817712163,145.1987002502967,23.62921524251868,-0.0,-0.0,32.793211629420085,65.2304911426896
16.44124140548267,6.837282426200318,116.70400536458767,7.259635338478294,145.1987002502967,26.331484157453172,-0.0,-0.0,32.74964040511073,65.14407392066907
19.55182580230657,6.546729691110498,116.56897564384565,6.9659449136542655,145.1987002502967,30.124634888242284,-0.0,-0.0,32.70638642755672,65.05818773282435
23.089391670127657,6.143101050521175,116.4341237447453,6.70539992254159,145.1987002502967,35.42131213830374,-0.0,-0.0,32.66343512706021,64.97280417406992
27.03670054373277,5.616681305534727,116.2994485084942,6.496611139760805,145.1987002502967,42.634852361699316,-0.0,-0.0,32.62073936266138,64.88786989789524
31.37451729104658,5.028564343217526,116.16494899818822,6.356018381201582,145.1987002502967,51.81147570339972,-0.0,-0.0,32.57824232316084,64.8033062254495
36.08170384542075,4.594422085586617,116.03062450266593,6.296920679374644,145.1987002502967,61.78910643496978,-0.0,-0.0,32.535892631193,64.7190154076093
41.13532221087123,4.667979451156485,115.8964745093882,6.327712878972903,145.1987002502967,69.2581780499669,-0.0,-0.0,32.493644279492955,64.63488380247715
46.510746238336885,4.8393882170688585,115.76249869982402,6.393407726219732,145.1987002502967,72.02737872434854,-0.0,-0.0,32.45144782037323,64.55080909537389
52.18178162824404,4.894687936746182,115.62869696667615,6.458463199857825,145.1987002502967,72.92077539638247,-0.0,-0.0,32.40925327107743,64.46676838823124
58.12079357464736,4.916420872294886,115.49506936608701,6.5228866654558,145.1987002502967,73.27188264260423,-0.0,-0.0,32.36703562227213,64.38276233105094
64.29884142890685,4.928711822712953,115.3616159822002,6.5866854046836965,145.1987002502967,73.4704495478925,-0.0,-0.0,32.32480542580218,64.29879176381607
70.68581972670037,4.938597398262843,115.22833680846227,6.6498666133527085,145.1987002502967,73.63015633029475,-0.0,-0.0,32.28259182331931,64.21485755917965
77.2506048911692,4.948117186150712,115.09523172453063,6.712437402430446,145.1987002502967,73.78395361655801,-0.0,-0.0,32.240417122834685,64.13096067732752
83.9612068972742,4.957845323493272,114.96230055871989,6.7744047990440714,145.1987002502967,73.94111690016317,-0.0,-0.0,32.19828323259392,64.04710206721812
90.78492515835619,4.967924006579347,114.82954316814399,6.835775747471813,145.1987002502967,74.10394343852764,-0.0,-0.0,32.15617628097108,63.96328266165443
97.68850787522784,4.9783668389227325,114.69695947498772,6.89655711012268,145.1987002502967,74.27265300372304,-0.0,-0.0,32.114081111568424,63.87950335776694
104.63831407130883,4.989148726115683,114.56454944541593,6.956755668504386,145.1987002502967,74.44684018211441,-0.0,-0.0,32.07199267328284,63.795764996344424
111.60047752423053,5.000233537290562,114.4323130419225,7.016378124179999,145.1987002502967,74.62592126012977,-0.0,-0.0,32.02991710643001,63.71206840151403
116.23336547850455,5.011583472330117,116.01707464756976,7.075431099959387,142.36761962187887,74.80928555657299,744.1132489030662,-0.0,79.1155480848062,63.639179652636834
118.6087209142087,5.023162793723156,118.36503407641936,7.133921218083297,137.29777648535358,74.9963557127567,789.8343527225892,-0.0,322.961409318863,63.88087891909159
120.09707849352495,5.034939467044506,119.84315365612545,7.191855699399018,131.87419482884204,75.18661419533703,806.2552844742833,-0.0,570.9242813210259,64.79647943311
120.8971160982931,5.046885672433037,120.63855691753409,7.249243000742944,126.37648386379537,75.37961155951578,813.57943849575,-0.0,659.6077420816692,66.23078991613939
121.71323348078823,5.058977539840336,121.0582040353372,7.306092515539576,121.53129999474606,75.57496217184061,1294.9422305086237,-0.0,563.9435518515106,67.72179104650195
122.03944364541479,5.07119441738379,122.06537221869313,7.362413653222483,116.77959551447235,75.77233239005609,-0.0,-0.0,368.7242273827323,68.84875313141266
123.15641382796264,5.083518011739237,123.07414996718717,7.418214996810029,113.29222814857528,75.97142667568531,458.90683540910845,-0.0,201.44138036675523,69.47081816581816
124.38359374722664,5.0959316904120735,124.25782664369444,7.47350401717328,110.32980547433219,76.17197632184488,567.4185272287344,-0.0,130.89028256744373,69.73588782696956
125.46036710671049,5.108420089608943,125.36350717589971,7.52828736537982,107.61928031129682,76.37373311820149,497.9572500482309,-0.0,159.42217504197353,69.9080182054232
126.33866507850497,5.120968997460871,126.11823106979496,7.582571410984692,105.09982676321385,76.57646746437882,751.2064045904017,-0.0,231.5461733688479,70.20442608201566
126.7593787011089,5.133565368265425,126.62632538310983,7.6363626794981885,102.54711305617342,76.7799686000475,583.6235893772814,-0.0,279.6545007144533,70.67560167387124
127.0651440425641,5.1461973147379,126.90353863132306,7.689667960084497,100.23287231798723,76.98404447973857,643.2028084337513,-0.0,270.24617524515975,71.221269693848
127.30259095487897,5.1588540022550955,127.16842349405053,7.742494110143578,98.1739597543304,77.18852006429516,586.0620271957546,-0.0,213.8438779602757,71.69415943531986
127.5566583648042,5.171525466766135,127.51565153580908,7.794847762971714,96.41562543818311,77.3932343791238,324.0022873800646,-0.0,146.8030157309125,72.00241757068865
127.94221906934219,5.184202431998861,127.87424713524487,7.84673514450029,95.02347536682292,77.59803756106564,417.1428427878471,-0.0,102.4264658480661,72.15098487207324
128.26063164870183,5.196876185066884,128.22260134851896,7.898162083282998,93.83267052531146,77.8027888487615,312.0217435823052,-0.0,91.25325644037085,72.21272128478432
128.4556871660027,5.209538493831676,128.47187400086838,7.949134157602857,92.79269577761458,78.00735524759209,-0.0,-0.0,101.71427668750398,72.26756509658661
128.54556714104905,5.222181392794493,128.57039436641057,7.99965685769053,91.90951414898826,78.21160807064706,-0.0,-0.0,114.21058231590986,72.35414848108739
128.5579286241047,5.2347975375478,128.54319606341087,8.049735666896414,91.196411076992,78.41542866507812,194.2044164693575,-0.0,109.69637393798936,72.45959369420406
128.47105993084296,5.247380328115072,128.4788467511942,8.099376036954926,90.63265348580336,78.61871040471975,-0.0,-0.0,88.43342999043216,72.53698168817812
128.3720808378735,5.259923295498406,128.39268481838357,8.14858329840351,90.27531401412386,78.82134877943643,-0.0,-0.0,60.52212407334226,72.55046481857508
128.23619456343852,5.272420287060764,128.29869054215507,8.19736258953543,90.10996547210632,79.02324439007232,-0.0,-0.0,36.32994516266212,72.49245764404657
127.47063063258885,5.28486566426041,128.18162126124753,8.245718841908467,90.10996547210632,79.2243061429573,-0.0,-0.0,22.39909598991745,72.38017809258841
125.52026362669001,5.297254380803736,128.09438126544046,8.293656816643054,90.10996547210632,79.42445251250786,-0.0,-0.0,22.190308651194787,72.2436691316345
