pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
141.76998832349534,6.054689235996843,141.68069043550435,10.85259808312394,157.32094214880257,100.28680180044903,478.1240354311278,-0.0,363.76982387091147,85.14589739851255
142.29770837793802,6.073291172833572,142.117604268863,10.924401909732548,154.44381950648858,100.61906938523379,679.0187915161441,-0.0,285.8728314015053,85.86990581721875
142.74741049532463,6.091911274531366,142.6935709595493,10.9954800962928,151.92010528383875,100.95166143056086,371.2535677738744,-0.0,200.8806158987251,86.35353684535407
143.33787527039777,6.110536092536673,143.21618743963492,11.065850140772643,149.95688543974268,101.28433771851924,558.1405259904543,-0.0,147.12087846012167,86.61777884289
143.80001345595701,6.129153221757341,143.71802178314724,11.135527611081962,148.24810781575013,101.61687666949359,458.14700958647734,-0.0,133.53787294306562,86.76552258615
144.0860923961931,6.147751071209714,144.09606728800188,11.204526903170972,146.7333468351233,101.94907124546536,-0.0,-0.0,143.57733258094765,86.89938163715014
144.24211788661768,6.166318696152143,144.2778629408605,11.272861996785897,145.45046337195168,102.2807259515833,-0.0,-0.0,153.1260185226235,87.06430434290245
144.30663508954953,6.18484573889437,144.28744629100495,11.340546796727157,144.4294259396952,102.61165577890158,221.63782230051478,-0.0,144.8317076142209,87.24060156949871
144.23579391723484,6.203322367585304,144.2452020587473,11.407595003692448,143.61891095556453,102.94168511100747,-0.0,-0.0,115.6033074026723,87.37155849155589
144.14259678796185,6.2217389365916755,144.1493399984019,11.474019720378271,143.12581008107915,103.27064165770892,-0.0,-0.0,77.58835752229712,87.40762267168984
143.97301087349584,6.2400860171075205,144.01398273330975,11.539833111338384,142.9388992749001,103.59835700178077,-0.0,-0.0,43.973890426105946,87.33741624622672
142.89283982206993,6.258355233862062,143.8806939793771,11.605046329788452,142.9388992749001,103.92468154423139,-0.0,-0.0,22.214926974649586,87.18033597556207
140.4913508329284,6.276538585325785,143.79593468995486,11.669669679108132,142.9388992749001,104.24947236183134,-0.0,-0.0,21.53792894543721,86.98058059592876
136.81529645075295,6.294625382509001,143.67644374246373,11.733712956035689,142.9388992749001,104.57253852796805,-0.0,-0.0,36.544204093321675,86.79601481533841
131.93624264878542,6.3126074488413835,143.4870279101431,11.797185867023147,142.9388992749001,104.89373399283507,-0.0,-0.0,52.12047162733959,86.65758543324742
125.94917557183241,6.330484727609644,143.25241120351515,11.860098252816792,142.9388992749001,105.2130577434203,-0.0,-0.0,56.92860852381536,86.55470280417008
118.97065233187291,6.348256111363414,143.02298296802937,11.922460018681287,142.9388992749001,105.53048999845781,-0.0,-0.0,50.46433977295406,86.45430739991751
111.13653185685968,6.365920726522695,142.83168180662477,11.984280904219489,142.9388992749001,105.8460151540716,-0.0,-0.0,40.41918204840406,86.33071910340746
102.59932996893339,6.383480652397598,142.67528415371325,12.045570304273848,142.9388992749001,106.15967035087525,-0.0,-0.0,34.9152748465926,86.18195125181063
93.52525018371274,6.400935570091545,142.5267161857587,12.106337257290559,142.9388992749001,106.47144989274175,-0.0,-0.0,36.58134696774566,86.02457614533311
84.09094803552605,6.418285802605198,142.36100371147342,12.166590565592463,142.9388992749001,106.7813595491052,-0.0,-0.0,42.19430938828157,85.87674768118568
74.48009192123398,6.435532961448177,142.17253996678267,12.22633892752458,142.9388992749001,107.08942810473222,-0.0,-0.0,46.60226371714648,85.74479198071016
64.8797874165586,6.452676815018662,141.97373268593518,12.285590986123418,142.9388992749001,107.39565142275366,-0.0,-0.0,46.94032938474846,85.62196228734427
55.476934676901976,6.469718118309019,141.78115081946564,12.344355284963271,142.9388992749001,107.70004298883465,-0.0,-0.0,44.045216595105735,85.49688144358697
46.45458983736415,6.486657988791086,141.60253116622943,12.402640190714015,142.9388992749001,108.00262276324447,-0.0,-0.0,40.8328054092587,85.36295716472839
37.988401248668985,6.503496382914701,141.43369319376473,12.45326636501633,142.9388992749001,108.30338996809061,-0.0,-0.0,39.63879913958713,85.22177264876154
30.243189928966785,6.520234212898016,141.264824908147,12.319703182051738,142.9388992749001,108.60236089740339,-0.0,-0.0,40.70996490519645,85.08002002868847
23.36974080373254,6.5368722535015396,141.0890535862368,12.084193503353031,142.9388992749001,108.89954938994616,-0.0,-0.0,42.606048344774116,84.94382476075418
17.50186720244347,6.553410677168477,140.90654299171996,11.791869815064834,142.9388992749001,109.19495852589756,-0.0,-0.0,43.69624836930037,84.81433881977334
12.75380576077164,6.569850399064147,140.72242680562508,11.462581505257267,142.9388992749001,109.4886046519301,-0.0,-0.0,43.377627593779415,84.68871643890847
9.217992444771584,6.5861919930368105,140.5417614594833,11.111310684875615,142.9388992749001,109.78049801811491,-0.0,-0.0,42.22167493232492,84.56347104818836
6.963240327803244,6.602420689628222,140.36593083291754,10.752702025480238,142.93835977467762,110.07037481255635,-0.0,-0.0,41.24086228283684,84.43724257893336
6.08261017744497,6.553709091775059,140.19267036193386,10.40321836978607,144.32338476372718,109.20028880421556,-0.0,343.1832288771151,41.04307515386167,84.31120918913089
6.133863734532222,6.495347916374919,140.01869210354602,10.080734384489242,146.48947445469847,108.1578421511812,-0.0,300.6177730285991,41.50904888983661,84.18750527161893
6.199320926798404,6.462804504336627,139.8423147466286,9.790720307050682,148.3444774299488,107.5765520944776,-0.0,256.65325710879966,42.078881125919374,84.06735276389978
6.254924537083897,6.442463427202882,139.66421764997366,9.532275451770357,149.92023799870051,107.21322000543378,-0.0,216.52880300261714,42.27403937872852,83.95035980084198
6.301428416769511,6.429965948004024,139.48629942253106,9.304422098573049,151.23811968886986,106.98999017373671,-0.0,179.26065605321273,42.01680107346968,83.83513148568157
6.339511426972875,6.423648319171207,139.30998115418492,9.10612621777113,152.3173608660113,106.8771447591828,-0.0,145.03180013218832,41.574803433134505,83.72042043666096
6.369968630781811,6.422494304970767,139.1353208768529,8.93628255260028,153.18049296391175,106.85653177062397,-0.0,114.59240178667648,41.27412374738431,83.6058582478436
6.393813380885837,6.425507248319152,138.96134740671528,8.793696086046934,153.8562335640768,106.91034893053845,-0.0,89.01385767580679,41.2500180518358,83.49186146061204
6.412316969114603,6.431538990651525,138.78703777174644,8.67705916128303,154.38061003102925,107.01808784366412,-0.0,69.32175260501145,41.402982189907235,83.3790082454463
6.426921511508389,6.439380302814343,138.6120611681741,8.584923860118973,154.79449074687898,107.15814927257611,-0.0,55.80947792703901,41.53481913070669,83.2674776665548
6.438991895065094,6.448030941036747,138.4368227317708,8.51566995511424,155.1365554862135,107.31266687438463,-0.0,47.53694871269509,41.517511113423396,83.15693565986795
6.449566227589739,6.456895595078193,138.26196932573356,8.46747065030613,155.43622337014497,107.4710072243254,-0.0,42.805862590462574,41.36530075598142,83.04682656955144
6.459294374050491,6.465739505329984,138.08785949945783,8.438262538400744,155.7119110372081,107.62897704893065,-0.0,40.1407874844693,41.185040758792454,82.93674955631546
6.468542250784394,6.474504966378789,137.91438651398784,8.425732630084472,155.97398825534447,107.78554561476196,-0.0,38.6093110350167,41.07421000237977,82.82662791665975
6.477508839159508,6.48319013395668,137.74118282130271,8.427343024151776,156.22809399281704,107.94067997952654,-0.0,37.68718216174967,41.05375727412255,82.71661055423593
6.486301109117627,6.491804883265942,137.5679547028474,8.440418054968248,156.47725968976889,108.09455653397559,-0.0,37.09371290500341,41.07431337528868,82.60684651926566
6.494976766914758,6.500357776378216,137.39467153314558,8.462302362321726,156.7231206940186,108.24732821373564,-0.0,36.67768212230129,41.07090099861699,82.49733587757655
6.503567003497994,6.508854569193406,137.2215147021925,8.490561382795818,156.96656093134513,108.3990978306255,-0.0,36.35782479539805,41.01366959199704,82.38793048234747
6.512088745242465,6.517298743130652,137.04868928050243,8.523155044978477,157.20806008129378,108.54992756971437,-0.0,36.09015755087179,40.91950569201882,82.27846087179427
6.520551211006711,6.525692423694552,136.8762709163608,8.558521193403703,157.44787939873098,108.69985539674121,-0.0,35.851125114285935,40.82700662241395,82.16883803345809
6.528959494673357,6.534036924328796,136.70418758819747,8.595555084629424,157.68616324009938,108.8489047724224,-0.0,35.628042520742085,40.76288686957362,82.05909313507487
6.5373164563923565,6.542333071354484,136.5323120522755,8.633523772559004,157.92299265969558,108.99709045649601,-0.0,35.41403310175147,40.72616546121247,81.94916337094313
6.545623757351353,6.550581449729232,136.36056813664845,8.671963389888642,158.15841473421068,109.14442289746833,-0.0,35.2054412622491,40.69655217711712,81.84038454937266
6.553882418574813,6.558782508264686,136.1889710922827,8.710590109404016,158.39245839863804,109.29091011200794,-0.0,35.00032031951076,40.65423402035128,81.73046235034795
6.56209311276076,6.566936594732795,136.01759140656742,8.749234353996844,158.62514271668616,109.43655831201337,-0.0,34.797564469495846,40.593812871655715,81.60900305095842
6.570256326113723,6.575044031574321,135.84648990811587,8.787796735547913,158.85648146699143,109.58137325691794,-0.0,34.59662360909592,40.52511881659745,81.53427366519863
6.578372446446666,6.583105114068341,135.6756750875165,8.826219933332418,159.08648563985415,109.72536022099311,-0.0,34.397193278213166,40.45931354746357,81.38520087316984
6.586441804139042,6.591120113899915,135.50511461158072,8.864471596414253,159.3151645979562,109.86852405707438,-0.0,34.199085371078034,40.40462938839088,81.28535861283065
6.594464701193949,6.59908930737061,135.33476705905724,8.90253391939958,159.54252689981692,110.01086970045716,-0.0,34.00222851763357,40.35758504793628,81.18524253511067
6.602441424156023,6.607012958155751,135.16461536604143,8.940397578623143,159.76858066587556,110.15240186090718,-0.0,33.80656001328853,40.31042211665003,81.06585252955819
6.610372247406265,6.614891324807687,134.9946725241166,8.9780581540411,159.99333367186395,110.29312515668349,-0.0,33.612041746305124,40.25806986228522,80.96031983528017
6.618257441229134,6.622724671124662,134.82496339061797,9.015514019271594,160.21679357742124,110.43304429974741,-0.0,33.418669540873374,40.200155250010305,80.85450435816833
6.626097272177911,6.630513251792894,134.65550391115923,9.052765144537188,160.43896793644817,110.5721638393012,-0.0,33.22641876196841,40.14025750622319,80.73034192615172
6.633892002701739,6.638257321102147,134.4862928131396,9.089812418321102,160.65986418653748,110.7104883174658,-0.0,33.03527811449532,40.08302882198337,80.63427939668308
6.641641894300613,6.645957136132708,134.3173162051815,9.126657209047076,160.87948973838394,110.84802232620635,-0.0,32.84525015925005,40.02905174318953,80.51896007616244
6.649347206480313,6.653612946357106,134.1485620921358,9.163301177046884,161.0978519461678,110.98477032159836,-0.0,32.656315915887184,39.976967810386185,80.40296745648627
6.657008196233696,6.661225002966586,133.98002810658832,9.19974612867437,161.3149580928552,111.12073679041696,-0.0,32.46847214179404,39.924502238437015,80.3051344571919
6.664625119864872,6.66879355719192,133.81172006030434,9.235993927201394,161.53081544189376,111.25592622014338,-0.0,32.28171822815625,39.86964845286446,80.18203383340052
6.672198232001717,6.6763188543307885,133.64364662492312,9.272046488760616,161.745431209228,111.390342992282,-0.0,32.09603686232651,39.81346729035541,80.07756432712361
6.679727785027878,6.683801142370386,133.4758113738157,9.307905721418113,161.95881254720283,111.52399153637727,-0.0,31.911429545335235,39.75712790961166,79.97212167544309
6.687214030778504,6.6912406669084445,133.30821201824202,9.343573528460064,162.17096659261918,111.6568762392931,-0.0,31.727890451227466,39.70151989648136,79.84776354331377
6.694657219324496,6.698637669733458,133.14084422031044,9.379051817050156,162.38190043228064,111.78900141985281,-0.0,31.545405406183953,39.6474122129336,79.75106734307155
6.702057598665239,6.705992395066874,132.97370416776926,9.41434245504941,162.59162109428576,111.92037144033715,-0.0,31.363977751691994,39.59343495768502,79.63609596632618
6.709415416395858,6.713305083203083,132.80679218497684,9.449447307762187,162.80013559527666,112.05099059288179,-0.0,31.183596678480576,39.53902216275378,79.51942870768654
6.716730917993409,6.720575972936631,132.64011106064729,9.48436822229145,163.00745089187114,112.1808631428322,-0.0,31.00425351150075,39.48417803133158,79.42166025269267
6.724004347325013,6.727805304057742,132.4736628312205,9.519107009854151,163.21357389506278,112.30999337331862,-0.0,30.825949834224986,39.42857082111533,79.2990090005545
6.731235947780886,6.734993312115301,132.30744860251835,9.553665483303151,163.41851150233003,112.4383854917126,-0.0,30.648671808152283,39.37330013176549,79.19362561123991
6.738425960273391,6.7421402330115345,132.14146706534768,9.588045420819034,163.62227054093114,112.566043711697,-0.0,30.472416781999833,39.318424357118694,79.08871080078075
6.745574624749596,6.749246301691143,131.97571638679622,9.622248579932238,163.82485781076852,112.69297222985143,-0.0,30.297181971047323,39.263596469131116,78.9642175908228
6.752682180293952,6.756311749683711,131.81019624035793,9.65627671536664,164.02628008729886,112.81917518175467,-0.0,30.122953829922448,39.20920620305542,78.86711429381995
6.759748863456768,6.7633368096499655,131.6449064981707,9.690131539383046,164.22654407416326,112.94465672319002,-0.0,29.949733693294892,39.15438768997715,78.7528443902357
6.766774910392032,6.770321711589722,131.47984823516086,9.723814759670894,164.42565646377145,113.06942096241154,-0.0,29.777513318318167,39.09930686682006,78.63552113032952
6.773760555699524,6.777266683789078,131.315022367042,9.757328067034484,164.6236239044882,113.19347197706293,-0.0,29.60628349503641,39.0444224056952,78.53796118343479
6.780706031922495,6.784171954995608,131.1504284252201,9.790673116478596,164.82045298639795,113.31681385303078,-0.0,29.43604539129043,38.989267508460635,78.41589601544143
6.787611571382134,6.791037750590671,130.98606632290927,9.823851565599663,165.016150293292,113.43945061607435,-0.0,29.266786672510914,38.934481885458254,78.30973853154404
6.794477404173115,6.797864295963496,130.8219353786328,9.856865039803528,165.21072234586416,113.56138629209352,-0.0,29.098504215771065,38.87981699365899,78.20546524799981
6.801303759128725,6.804651815433064,130.65803516767352,9.889715144135888,165.40417562906148,113.68262488787134,-0.0,28.931195552287825,38.82486301259358,78.08104254513005
6.808090864561194,6.811400530398544,130.49436634922506,9.922403482965146,165.59651661306475,113.80317035803729,-0.0,28.7648476327856,38.7702274121835,77.98359591100166
