pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.784412758839318,11.782608115341551,111.45661281892073,7.295766728810979,74.84711151561129,165.42097200002033,-0.0,-0.0,32.53500352465168,63.557234967000255
11.790677224445838,11.795422813191118,111.32719629892564,7.323374299269539,74.8900079347836,165.605683599882,-0.0,20.666470116475807,32.509592736264494,63.474620057425014
11.802567289768728,11.805623630911299,111.19792419714113,7.351744441184933,74.97142608887897,165.75271862038042,-0.0,16.585255585350275,32.46272223549142,63.392072924572936
11.814130214242402,11.815928524791497,111.06886799341534,7.380430184643759,75.05060412037207,165.90125379907607,-0.0,12.72194754817581,32.40353852704414,63.30953852200746
11.821996772618789,11.828074427560532,110.94004613653246,7.409210453997451,75.10447099533835,166.07632535820056,-0.0,23.387794781827242,32.347240352485905,63.226996190835756
11.835765542679582,11.837266327045322,110.81142582930143,7.437978817653385,75.19875372735626,166.2088177883409,-0.0,11.621987477047004,32.302824646731395,63.14446463843027
11.843120104183258,11.849516096102068,110.68295997482512,7.466684947077053,75.24911466361264,166.38538648055427,-0.0,23.992483670784726,32.26854513339864,63.06197592819868
11.857415424484786,11.858268725289438,110.55462385362807,7.495305417987156,75.34700298966851,166.51154724994376,-0.0,8.763393886996418,32.236100071740985,62.97955536208121
11.864297867613608,11.870536332294842,110.42642606791753,7.523829579242271,75.39413105835425,166.68837305910782,-0.0,23.69518561461444,32.19822220450738,62.89719044019151
11.878447475369194,11.87918660074753,110.29839328172278,7.55225279465137,75.49102160633262,166.8130583965138,-0.0,8.15605811959909,32.15345186755847,62.814901787342976
11.8855568846395,11.891194822939314,110.17054660959421,7.580573250494056,75.539703843459,166.9861454219417,-0.0,22.525861736749974,32.105541567690025,62.73255747654836
11.898360143282764,11.900269418172973,110.04288840406444,7.60879044826899,75.62737516038048,167.11694702361686,-0.0,13.108575060580307,32.059411449766905,62.65061575360617
11.908451933618263,11.910695238265522,109.91540574765334,7.636904500221177,75.69647948557305,167.26722523788078,-0.0,14.209061132012465,32.0173911482855,62.56877057236617
11.916564182614549,11.92185083986196,109.78808356136797,7.664915798827523,75.75202874631329,167.42802255378217,-0.0,21.81282082324695,31.978251216759404,62.481572631794755
11.929510163870242,11.930649680725852,109.66091601144582,7.692824870106337,75.84067736750823,167.5548494202426,-0.0,10.127019156930047,31.939595272411665,62.42457960759248
11.938410852402576,11.94123826666532,109.53390685210462,7.720632279957668,75.90162552975974,167.70747374834707,-0.0,15.952030706053758,31.898243037815526,62.31899060092951
11.946931613708625,11.951989999365823,109.40706571298576,7.748338639405487,75.95997211055524,167.86244968080436,-0.0,21.336698646882475,31.85503446075453,62.234224213662074
11.95791828506867,11.961502437300343,109.28039841237835,7.775944555755475,76.03520420369316,167.99956236579283,-0.0,17.960336880207368,31.8112259592915,62.15718788335836
11.969559547082387,11.970538440873202,109.15390441343318,7.803450638455874,76.11491865763082,168.12980770562774,-0.0,9.386183525448212,31.768255725973027,62.08017360237164
11.976754156558755,11.981658271530423,109.02757874549135,7.830857494170629,76.16418430984514,168.29008941768976,-0.0,21.008815945932756,31.726479062901763,61.98887406882503
11.987999860164976,11.990778349593006,108.9014169827234,7.85816573276668,76.2411901465885,168.4215466107956,-0.0,15.813413563259662,31.685746746199715,61.91316001660669
11.998818843606385,11.999940972492384,108.77541756228716,7.885375953237986,76.31527398356222,168.55361704698856,-0.0,10.049457683872033,31.644849362254668,61.83477816010104
12.00606074995021,12.010782942368342,108.64958228707592,7.912488751564881,76.364863504783,168.70989366193098,-0.0,20.615463071003255,31.603055313090266,61.74325813901104
12.01691527722009,12.019836913148229,108.5239143108603,7.93950472518761,76.43919073090767,168.84039798185222,-0.0,16.215647798732213,31.560839902240172,61.66715487629601
12.027789775553092,12.02872252285108,108.39841501086804,7.96642446066014,76.51365471045217,168.968475538048,-0.0,9.162273561670606,31.518498331088047,61.58980126518678
12.034889670579618,12.039376201682465,108.27308368238816,7.99324854083307,76.56227179804864,169.12203811786523,-0.0,20.094471858106452,31.4763295539662,61.498577272093044
12.045462580532213,12.048314823618108,108.14791880766047,8.019977550348464,76.6346706275235,169.2508797946393,-0.0,16.021918665708366,31.4348272983053,61.4222369763607
12.056183623947938,12.057024430128651,108.02291876919836,8.04661206314347,76.70808381249603,169.37642043333508,-0.0,8.698997428681793,31.39355168599135,61.345219508460374
12.063195728964313,12.067469670645597,107.89808314685851,8.073152649271657,76.7560997511181,169.5269785744223,-0.0,19.61261714599872,31.35201019231691,61.254208204192366
12.073469679488657,12.076305583581238,107.77341288971085,8.099599880730345,76.82645143247926,169.65433979930174,-0.0,15.97596220364598,31.3104310862795,61.17762625496992
12.084085973187555,12.084821186867053,107.64890871634562,8.12595431911436,76.89914733555682,169.77708406726458,-0.0,8.13444719417382,31.26868772376104,61.101090522072255
12.091005188273561,12.095064651833551,107.52457079879703,8.152216521912099,76.94652720310111,169.92473380698536,-0.0,19.11417590164741,31.226769406102562,61.01035389079967
12.100989118359497,12.10379782661393,107.40039901661407,8.178387048736184,77.01489294678204,170.050614159725,-0.0,15.899174283558,31.1851927909427,60.9335138764329
12.111489065318802,12.11212910233597,107.2763925675828,8.20446644910869,77.08679215644241,170.17070152234345,-0.0,7.589685866040662,31.14379127173701,60.85742609483645
12.118322060910886,12.12217210115549,107.15255081089809,8.230455268228443,77.13358162924526,170.3154617344951,-0.0,18.61460775881029,31.102272372908505,60.76697263905015
12.128019660868913,12.13080492511349,107.02887390197046,8.256354053590247,77.19998670493631,170.43989562621266,-0.0,15.832680822015684,31.060911209670937,60.689870646330945
12.138405209854174,12.13895527887744,106.90536191725309,8.282163342924242,77.27110256550431,170.5573751720319,-0.0,7.036065100176647,31.019510542906744,60.61423773216385
12.145156003878549,12.14880023932178,106.78201489507978,8.307883669412849,77.31732915663031,170.69928085062037,-0.0,18.11025096156208,30.977888287509842,60.52409062673176
12.154572567344507,12.15733426077909,106.65883306378565,8.333515568691869,77.38180981291774,170.82229059889053,-0.0,15.765544998901852,30.93647364785492,60.446720317491966
12.164842245171393,12.165308590460677,106.53581609194767,8.359059566964467,77.45213223664821,170.93723292609963,-0.0,6.478508781780865,30.895162759900174,60.37153627511212
12.17151507072109,12.17495778176318,106.41296352146294,8.384516185658395,77.49782493253366,171.07631677995084,-0.0,17.60238602542291,30.853724606245528,60.2817129505217
12.180655921307816,12.18339445990362,106.29027537606976,8.409885948803325,77.56041762327355,171.1979234175113,-0.0,15.699314431607121,30.812488516064064,60.20407124347635
12.190808886327822,12.191197300889575,106.16775148218834,8.43516937133927,77.6299408469124,171.31039389936745,-0.0,5.91247076591236,30.771299377043636,60.129332629288854
12.197407550796862,12.200653118521464,106.04539166716769,8.460366963201594,77.67512571898622,171.44669045690551,-0.0,17.090965309604794,30.72991193658905,60.03985162649604
12.206278374094273,12.208993670407017,105.92319614379623,8.485479237064009,77.73586937670112,171.5669115265394,-0.0,15.632551555869338,30.688695202536397,59.96193692729388
12.216313528471987,12.216629600251808,105.80116473616255,8.510506696859025,77.80458588273433,171.67697614410747,-0.0,5.333522305558147,30.64756212736787,59.887638208292536
12.222841573272364,12.22589449237798,105.67929710756584,8.535449841283409,77.84928718109266,171.81052069328535,-0.0,16.575968131771678,30.606274594088973,59.79851614876308
12.231448235551847,12.234139983043082,105.55759331349589,8.560309171897611,77.90822197553562,171.92937154644432,-0.0,15.564616095850283,30.56517621813878,59.720327786312176
12.241364470530174,12.241613510819258,105.43605314560286,8.585085181876803,77.9761241716621,172.0370952936878,-0.0,4.734303118472783,30.524166674735323,59.64646327290042
12.24782516152365,12.250689982427785,105.31467632267561,8.609778358929841,78.02036425954932,172.16792394151008,-0.0,16.05720652455209,30.482978277839393,59.557716617405674
12.256173694821296,12.258841333558005,105.19346298973394,8.63438919374348,78.07753149556018,172.28541786340915,-0.0,15.494756735869554,30.441949605593877,59.47925523052508
12.265969858439268,12.266156915865741,105.07241300151408,8.658918168980483,78.1446114936369,172.3908649779525,-0.0,4.103068166939988,30.401015419242533,59.4058185490493
12.28516586031327,12.370590183140095,104.95152605205789,8.689232765144551,78.27605762081535,172.3316178885663,-0.0,87.68231893839378,30.35991358387838,59.31748088366254
12.494218501977983,13.698127898267503,104.83080222710566,8.80657625728275,79.70756196758599,164.95016910532775,-0.0,329.16841535307844,30.31897637365231,59.238803133676875
12.898406816372098,15.515385499364902,104.71024141375874,9.019389768796804,82.47527312570209,144.22788346496299,-0.0,485.3123545401995,30.278100451163123,59.16512943056914
13.408858844597072,16.758892764434307,104.58984371859461,9.308141817229592,85.97063339191621,117.0551033649851,-0.0,549.0929363826775,30.23687703660375,59.07630619483517
13.946531158917159,17.28141317630197,104.469610357102,9.647924884110298,89.65238670035741,92.63231900245029,-0.0,547.8497801082274,30.1954086454084,58.99508215245634
14.466902562476912,17.451240369782322,104.34954308971132,10.009276986686345,93.21567066653492,74.52845271009558,-0.0,518.2570816279184,30.153438896938123,58.91581594061433
14.953558613439967,17.515747392772234,104.22964419335887,10.361225553888334,96.54808611361241,61.96668850763619,-0.0,480.2051542204686,30.110784692315672,58.83076789149217
15.401440375681284,17.542298758513237,104.10991614205803,10.674624646991544,99.61499158001658,53.27610004394901,-0.0,438.9501730890144,30.067569691418527,58.74611999301099
15.807984266438764,17.549785396618052,103.99036099729062,10.925155855206308,102.39883273188187,47.2089832925352,-0.0,395.93194076272243,30.023901071297868,58.6608248954656
16.17144868413871,17.536084729664516,103.87098026996304,11.09558249160717,104.88768381594714,42.93846236199849,-0.0,350.45291281044103,29.97992788672338,58.57501372518188
16.489888893688374,17.513237641756053,103.75177488472903,11.17702009123289,107.06822810626043,39.97424457129127,-0.0,303.4821037987103,29.935791825549146,58.4889468392562
16.76162888428952,17.47788535339465,103.63274523142923,11.169181389645438,108.92898898753567,37.98567896070862,-0.0,253.89580977137385,29.89162129743486,58.40290036988928
16.98425056594167,17.44065475017527,103.51389119653614,11.079759860928933,110.45340839899454,36.79221906053873,-0.0,202.67307808641934,29.847542956877533,58.31714030519367
17.154699367276915,17.39680026639264,103.39521215323606,10.923339850170901,111.62056992381555,36.273134202020195,-0.0,147.6112493017218,29.80368788364552,58.23190069880774
17.269456833992194,17.33129209399493,103.2767069586522,10.720613331499905,112.4063806704254,36.35792470715917,-0.0,74.60008981392777,29.760181368268366,58.147363386586406
17.32737140319596,17.29712070794608,103.158374018731,10.501042746875875,112.61931502431906,37.14382543046027,-0.0,-0.0,29.717120852287167,58.063638673723
17.803813380415175,17.182012457118315,103.0402114459804,10.330309549924488,112.61931502431906,38.51302474307786,-0.0,-0.0,29.674552366950017,57.98069614007946
18.873544226354714,17.013044035119364,102.922217320247,10.09331594024369,112.61931502431906,40.631465391656384,-0.0,-0.0,29.632442562657655,57.89849350588638
20.5313511708053,16.780774731716296,102.80438996468574,9.78663455917181,112.61931502431906,43.68256100807551,-0.0,-0.0,29.590722165476315,57.81724488983196
22.769155764231805,16.460792110458215,102.68672783396624,9.429775733678033,112.61931502431906,47.92140008938707,-0.0,-0.0,29.54941039543292,57.73713811636558
25.57605324384517,16.026436277352857,102.56922906185125,9.045088732964938,112.61931502431906,53.730041705190544,-0.0,-0.0,29.508642789199744,57.65829678207678
28.938365672229867,15.43768361046139,102.45189113897752,8.656711631065956,112.61931502431906,61.61732588178912,-0.0,-0.0,29.4685880310667,57.58077425994998
32.83970858956333,14.65398410404879,102.3347110044093,8.289433258126484,112.61931502431906,72.22860669991724,-0.0,-0.0,29.429339521314887,57.50454900386546
37.261070854659934,13.654098619322836,102.21768547607849,7.967493796580962,112.61931502431906,86.22942168239935,-0.0,-0.0,29.390862799179725,57.4295237229792
42.18090728576915,12.48826550106848,102.10081173310243,7.713354692352047,112.61931502431906,103.90632995662989,-0.0,-0.0,29.35301998234075,57.355537558382636
47.57524364966404,11.375207967139321,101.98408760324108,7.546478301833609,112.61931502431906,124.28602798685395,-0.0,-0.0,29.31563326223234,57.2823156098446
53.41779348745692,10.773156733104368,101.86751160943493,7.482171322822358,112.61931502431906,143.80984241682518,-0.0,-0.0,29.278540455668637,57.209817969203876
59.6800862078148,11.12580200620639,101.75108287970252,7.525218883708594,112.61931502431906,155.95374080647485,-0.0,-0.0,29.24159025406783,57.13717806177427
66.33160582341401,11.389755818471796,101.6348011134786,7.596063140391912,112.61931502431906,159.75838228343173,-0.0,-0.0,29.20464742624343,57.064614879593016
73.33993965452179,11.467285925863209,101.5186665537193,7.66627895374315,112.61931502431906,160.875904549023,-0.0,-0.0,29.167584473828835,56.991940199616
80.67093627513935,11.494906687398952,101.40267980420319,7.735873867105088,112.61931502431906,161.27403138061564,-0.0,-0.0,29.130354786496817,56.91915568479636
88.28887193201294,11.509441234800043,101.28684146580993,7.804855328816615,112.61931502431906,161.48353296506477,-0.0,-0.0,29.0930015588447,56.84626408333817
96.15662462551819,11.52087505380699,101.17115187273937,7.873230693415139,112.61931502431906,161.64834051855485,-0.0,-0.0,29.055603949348495,56.773268266767495
102.4919742172869,11.53192693957789,102.17002490836052,7.941007222900117,110.73381914780373,161.8076428701355,794.3680793534572,-0.0,50.321860093463776,56.70307560299212
105.18008660580031,11.54332905170342,104.83210179797243,8.008192179234577,105.30354889415882,161.97199339928827,825.8633200128544,-0.0,269.990225374562,56.86661063245657
