pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.191471756543505,9.189478456085888,99.66706212173784,6.7665135426166465,56.64668190042024,99.50606306378114,-0.0,-0.0,37.89960330140185,62.294211018426715
9.203708603291592,9.200820716236377,99.56535637195145,6.767066179148245,56.72980980938374,99.63002713032813,-0.0,-0.0,37.87203580892291,62.221406180780605
9.215254666376687,9.212363836559579,99.46373740354801,6.778830124301161,56.808245055062905,99.75618647748821,-0.0,-0.0,37.83404484657177,62.14873273197142
9.22202542502306,9.226646313555646,99.36223627288041,6.798161427347376,56.85424048345687,99.9122853418508,-0.0,33.98855885656729,37.78482791198305,62.07613946992618
9.239721708308174,9.235791286622755,99.26087591438353,6.82203377138528,56.97445568727539,100.01223438505917,-0.0,-0.0,37.73047950766296,62.00358608886609
9.259146724555302,9.241313210541179,99.15965974415447,6.848347918460791,57.106414599195084,100.07258568497724,-0.0,-0.0,37.678466825417026,61.93105787699354
9.260255664184792,9.259534835362416,99.05857498824102,6.875855362539154,57.11394789878312,100.27173706062587,-0.0,-0.0,37.63282474402635,61.85856326792943
9.279950003743323,9.266266212883886,98.95760468197791,6.9038898796093395,57.24773639018297,100.3453069593897,-0.0,-0.0,37.59271606793742,61.78611999446085
9.284268045733006,9.280364954186075,98.8567388286166,6.932118711045123,57.27706991121239,100.49939770337056,-0.0,-0.0,37.55427649331664,61.71374071257457
9.293564676291595,9.292332214345162,98.75597834172277,6.96038176945718,57.34022420861033,100.63019264327347,-0.0,-0.0,37.51374166977778,61.64142630056123
9.317676631867897,9.297176749538295,98.65533143265485,6.988603695225887,57.50402265189737,100.6831404927411,-0.0,-0.0,37.46964907175316,61.56916836221168
9.317639344718021,9.314759119282245,98.55480667846591,7.01674956580059,57.50376935111946,100.87530519572573,-0.0,-0.0,37.42306613008865,61.49695671370268
9.328081704818466,9.323877458501144,98.45440779221444,7.044803458249934,57.57470687102667,100.97496314702754,-0.0,-0.0,37.37625724558935,61.42478594600886
9.357895828118806,9.32349118053628,98.35413272460697,7.072758305410499,57.777241541808955,100.97074136171254,-0.0,-0.0,37.33101119632378,61.352657380701594
9.357895828118806,9.344360810323083,98.2539764258045,7.100611140109195,57.777241541808955,101.19883383546798,-0.0,-0.0,37.287713327859635,61.280576518831715
9.35771914007212,9.359067480494534,98.15393461824445,7.128360887317639,57.776041256460765,101.35956887554197,-0.0,18.359877603172773,37.2455065902323,61.20854872916847
9.37341115579267,9.366765358869023,98.05400607010124,7.1560073385753515,57.88264097786983,101.44370204604103,-0.0,-0.0,37.20314310530764,61.13657621064404
9.38806063343324,9.373702979272553,97.95419243004156,7.183550682315384,57.98215848174463,101.51952605518652,-0.0,-0.0,37.159831815783065,61.064657677862066
9.389616798208028,9.38932347112837,97.85449640501979,7.2109912862960135,57.992729891715996,101.69024861543636,-0.0,-0.0,37.115580261139556,60.99279019511899
9.405234035913963,9.397863770097368,97.75491981462181,7.23832959829866,58.0988216276841,101.78358893523837,-0.0,-0.0,37.07096917301248,60.92097148210834
9.42153333541889,9.404151813692767,97.65546271032566,7.2655661011165495,58.2095467771697,101.85231346142348,-0.0,-0.0,37.02664954215303,60.84920117908337
9.422475740520769,9.419954674599706,97.55612378559938,7.292701291750313,58.21594876676133,102.02502920547352,-0.0,-0.0,36.98293778952154,60.777480669120415
9.433391935889976,9.428887342147762,97.45690147629234,7.319735672153961,58.290105166163904,102.12265787733233,-0.0,-0.0,36.93972109043102,60.70581187187824
9.445088575035037,9.437351828010284,97.35779490909157,7.346669744942861,58.369563312044626,102.21516960557925,-0.0,-0.0,36.89664320797323,60.63419594477196
9.46235006651218,9.446939171996037,97.25880417720091,7.373504011649524,58.48682486819759,102.31995349627564,-0.0,-0.0,36.853382958298944,60.56263244030251
9.463365517156461,9.460660902442065,97.1599299677355,7.400238971607883,58.49372307412045,102.46992373885362,-0.0,-0.0,36.809835006999805,60.49113076236954
9.463843626180823,9.475022441391472,97.0611729402216,7.426875121918891,58.49697098628851,102.6268867027092,-0.0,52.86495817327498,36.766113062406816,60.419740351332734
9.503505676545839,9.471482938822744,96.96253329220254,7.453412957033049,58.76640504719672,102.58820207317757,-0.0,-0.0,36.722419720024746,60.34837314480423
9.503505676545839,9.487899506319945,96.86401071517743,7.479852968708431,58.76640504719672,102.76762526032854,-0.0,-0.0,36.67889260392066,60.276331889670374
9.503505676545839,9.500722108072283,96.76560459382073,7.506195645387363,58.76640504719672,102.90776856826211,-0.0,-0.0,36.63539623375731,60.19407054320307
9.520154321466766,9.505038463208479,96.66731479023022,7.532441476748267,58.879503385996195,102.95494372808427,-0.0,-0.0,36.5924418439042,60.13784674260347
9.518578019756115,9.52101311756968,96.56914071075276,7.558590942088076,58.8687951808679,103.12953707103559,-0.0,24.673355130410588,36.54905787767758,60.05516667089068
9.531364038296687,9.528519420039043,96.47108284974021,7.584644527101684,58.955653748857436,103.21157643236994,-0.0,-0.0,36.505989343820374,59.99530347100946
9.538356577461782,9.538627364704725,96.37314102840082,7.610602706854383,59.003155786850236,103.3220501746898,-0.0,8.227807164476923,36.46257070901462,59.91724985536159
9.55513967119044,9.543226306081298,96.27531558057822,7.636465960260277,59.117167469461194,103.3723138317817,-0.0,-0.0,36.41938268783208,59.853059207855544
9.557484443845196,9.55767387380857,96.17760619739008,7.662234758524634,59.13309608667747,103.53021703832282,-0.0,6.881677909020634,36.37604940007906,59.7763948487484
9.568936988284664,9.566481451769635,96.08001287638301,7.687909574712678,59.21089603720094,103.62647855639744,-0.0,-0.0,36.33299372093764,59.7115403527975
9.578139943584608,9.575449354790878,95.98253518410695,7.713490874915883,59.273413975532435,103.72449233073894,-0.0,-0.0,36.28977275146808,59.6323158857208
9.590827038951895,9.581641876908952,95.88517322935644,7.738979127716181,59.35960053408094,103.79217286475539,-0.0,-0.0,36.24686599437573,59.56991433578572
9.593819797614497,9.595054535978308,95.78792668903662,7.764374793682479,59.37993107958633,103.93876514348868,-0.0,17.569422043789324,36.20373469770631,59.49316211902452
9.61450498888851,9.599328753117993,95.69079574682381,7.78967833574711,59.520450670336906,103.98547976040896,-0.0,-0.0,36.16077009841987,59.426330097057644
9.615086540821768,9.613038200934744,95.5937802407805,7.814890210755887,59.52440129562139,104.13531576125267,-0.0,-0.0,36.117713058523925,59.35292343375584
9.628291077188136,9.618507253368762,95.49688021161698,7.840010875668119,59.61410295811383,104.19508920771611,-0.0,-0.0,36.07479841700153,59.28613489363987
9.628810260270528,9.632460647237412,95.40009543170092,7.865040782590796,59.61762989645808,104.34759139186107,-0.0,30.209216171906053,36.03180949097233,59.2120088564028
9.653613646311404,9.634480916127497,95.3034258690239,7.889980383423429,59.786125396911636,104.3696717130502,-0.0,-0.0,35.9889410930677,59.14236594516127
9.654079695291195,9.648214741077638,95.20687137240682,7.914830126246835,59.78929138223139,104.5197741412678,-0.0,-0.0,35.946121405356934,59.073316942721334
9.665015709499258,9.654102605171525,95.11043182710914,7.939590456807297,59.8635824158797,104.58412494672194,-0.0,-0.0,35.9032992167693,59.00232412527316
9.668831342158013,9.665225638702243,95.0141071841742,7.964261818933683,59.88950294678319,104.70569299846046,-0.0,-0.0,35.860517672146955,58.9323200356444
9.675363599950861,9.67590953401739,94.9178973463852,7.988844653449801,59.933878180232526,104.82246153420692,-0.0,11.682616001220786,35.8177211916033,58.85983784469949
9.689032544752486,9.681930981361536,94.82180230139313,8.013339399820847,60.02673468342229,104.88827232406496,-0.0,-0.0,35.77504506621766,58.79280697755173
9.700663162522483,9.688381732025174,94.72582184976343,8.037746493252811,60.10574432986775,104.9587751404292,-0.0,-0.0,35.73228219050898,58.718309746999495
9.697966638969081,9.703456926974459,94.6299560386676,8.062066369345319,60.08742618230247,105.12353793418522,-0.0,37.0482388426824,35.68972972786247,58.65433703492205
9.718754705286065,9.70633753711989,94.53420457074058,8.086299457635377,60.2286446285166,105.155021266698,-0.0,-0.0,35.646999939268866,58.57734884928237
9.720402901340728,9.717785450011892,94.43856757787606,8.11044618985655,60.23984122960237,105.28014005402429,-0.0,-0.0,35.60454167332489,58.5148673686518
9.733699433054289,9.722902395188235,94.34304472038514,8.134506990267521,60.33016783910967,105.33606518040487,-0.0,-0.0,35.561855915273824,58.43662320390566
9.73610791018572,9.734521369307297,94.24763615809158,8.158482286138753,60.34652921650075,105.46305356383047,-0.0,-0.0,35.51942800823187,58.37220975732105
9.760741175338053,9.732574262784825,94.15234159955999,8.182372497589448,60.51386904392621,105.44177286321849,-0.0,-0.0,35.476853551577186,58.29691368608216
9.759912009856459,9.789362898939544,94.05716115988378,8.208665421594162,60.50823631892046,105.6041892000931,-0.0,85.80630670744011,35.434542277525324,58.23559594019993
10.012926681889805,10.68334469431247,93.96209447430964,8.309272167519525,62.227027201588385,100.15669968680965,-0.0,409.39528954992426,35.39195863384727,58.15558010100171
10.509673821058524,11.827069256472168,93.86714178210522,8.500447407374283,65.60155266658607,85.07318862934562,-0.0,573.8892391859347,35.34971244240503,58.094970035377045
11.086034210758429,12.423804363453769,93.77230282383708,8.763929445817698,69.51691051910052,67.00694111566017,-0.0,578.3100709600646,35.30715914752605,58.0184509478843
11.615931598551695,12.588560629447246,93.67757808544691,9.076799168096692,73.116633774551,52.46514205991498,-0.0,493.10978262846055,35.264594459932326,57.95080208295178
12.047246623353358,12.642345685086728,93.58296806648511,9.411687704058316,76.04666279709355,42.537008852951615,-0.0,385.71332026952666,35.22170355968144,57.87990467908592
12.372911762245634,12.694640971441316,93.48847365526882,9.739602159271307,78.25898616566505,35.954513502565035,-0.0,283.60589256734534,35.178458699485645,57.80856532122502
12.599643953937191,12.753740141942947,93.39409582580396,10.033107413982979,79.79923369658849,31.51971874064609,-0.0,196.27543657177014,35.13485315205289,57.736758054214526
12.746732463495672,12.806571074255393,93.29983547957687,10.2692180674964,80.7984421106405,28.463030096132723,-0.0,122.30965902139647,35.09094498422178,57.66459518301538
12.834023642179023,12.849847995285765,93.20569330646944,10.431589322777516,81.39143255207429,26.335361713101857,-0.0,62.897442528974004,35.04682915816097,57.592183345135126
12.8776169990552,12.883363123743313,93.11166972380306,10.511765448079206,81.68757294480925,24.865906487156728,-0.0,37.901598541863336,35.002609646452115,57.51965126078423
12.904854825660625,12.901635125157254,93.01776487937431,10.509435665081256,81.87260619863939,23.881705679179415,-0.0,-0.0,34.95838148690984,57.447137052151575
12.922218146654592,12.909463621586996,92.92397868404052,10.431850410759667,81.9905595077397,23.288007078776772,-0.0,-0.0,34.914226320785104,57.37477486687106
12.92251506901272,12.917475862768383,92.83031084414901,10.292771599969784,81.99257657433078,23.039396368130337,-0.0,-0.0,34.87021557629737,57.30268282078475
12.92251506901272,12.897967872656443,92.73676088464339,10.111712548656163,81.99257657433078,23.081670860163783,-0.0,-0.0,34.826412995131065,57.23095272802756
12.93878888322201,12.865417550980887,92.64332817248882,9.916215017941997,81.99257657433078,23.43515560784724,-0.0,-0.0,34.78287145662874,57.15964007965563
13.508039252075323,12.808008078019936,92.55001195718847,9.762786623598949,81.99257657433078,24.118961860355608,-0.0,-0.0,34.739623396850654,57.0887336347592
14.887809799590821,12.727019834498194,92.45681144819183,9.549330007340277,81.99257657433078,25.199843436567676,-0.0,-0.0,34.69666332695055,57.01821191117613
17.07137694026528,12.611422662152718,92.36372591429117,9.269072147973741,81.99257657433078,26.773325694345242,-0.0,-0.0,34.65396079570822,56.948183696186945
20.048100208988934,12.447083018612698,92.27075467188574,8.939995340346158,81.99257657433078,28.989996129865485,-0.0,-0.0,34.61151950799556,56.878749149383644
23.803474111751243,12.216115627071536,92.17789694843295,8.582808186438697,81.99257657433078,32.08040860338103,-0.0,-0.0,34.56940110601695,56.80997662928605
28.31919881052682,11.890688667383515,92.08515175570709,8.219982417592012,81.99257657433078,36.37718883478565,-0.0,-0.0,34.52769685842226,56.74189892192894
33.57326929791124,11.435903904662633,91.99251787779174,7.87470876164204,81.99257657433078,42.342289481785514,-0.0,-0.0,34.48647681613383,56.67451105667708
39.540082626932374,10.819758193022281,91.89999398477477,7.569792824592151,81.99257657433078,50.54494752912919,-0.0,-0.0,34.44575199565464,56.60776974901108
46.19056267354526,10.047016388008352,91.80757880692241,7.326515052483077,81.99257657433078,61.46379759957446,-0.0,-0.0,34.4054682279865,56.54159506646236
53.49230182381468,9.240299389392643,91.71527128586457,7.163488137375259,81.99257657433078,74.85908824906178,-0.0,-0.0,34.365527005019985,56.47587075399561
61.40971889535691,8.744640409257801,91.62307065383573,7.095559211476751,81.99257657433078,88.55466833801509,-0.0,-0.0,34.32581489481743,56.410458778583525
69.90423252351965,9.005672978579687,91.53097644391433,7.130578584519026,81.99257657433078,97.49717998907049,-0.0,-0.0,34.28622314168802,56.34518993104638
78.93444916732645,9.231111242067902,91.43898846822105,7.199837347235889,81.99257657433078,99.96108431911611,-0.0,-0.0,34.24665254606964,56.27992238133511
88.45671497753482,9.285833715077926,91.34697608745738,7.26845770479703,81.99290085295716,100.55916796345386,-0.0,-0.0,34.20372627965045,56.214627283524024
94.53184184568568,9.305015091074177,92.53296328189636,7.336446562316945,78.7572011493906,100.7688088409257,848.2902115220679,-0.0,74.65664219242669,56.1639897835375
96.64797891145024,9.31718265279431,94.47704186116036,7.403810830919262,72.87080691353665,100.90179295615287,884.0460045180661,-0.0,260.1255593717742,56.38754502264105
97.74431293426186,9.328385725507228,95.80393601644569,7.470557982239846,67.12425114704995,101.02423578790676,835.7844760545747,-0.0,464.43125295068694,57.22315119903105
98.17956531394381,9.339906359139128,96.55862829135951,7.536696694575432,61.77766856443756,101.15014936908545,763.8961500952523,-0.0,551.0714633691674,58.58160742775324
98.29716364252613,9.35200043996952,97.06558241138849,7.602236663329484,56.989649371680024,101.28233038248065,665.8597774378251,-0.0,484.7639164774084,60.049587223247556
98.48207142184724,9.364695157314129,97.62154597790627,7.667187721802552,52.8825918456652,101.42107599092402,556.5870640059378,-0.0,325.4176404432935,61.20573262936727
98.97109434233494,9.377961104517063,98.34528017823213,7.731558937568383,49.461472647167355,101.56606479739241,474.65050202966205,-0.0,169.52155832970936,61.85902163360332
99.63606076890312,9.391751480613957,99.19127142191294,7.795358200881355,46.55374099492808,101.71678529555608,400.1551760460731,-0.0,87.70883206709901,62.09725094142629
100.32855819979426,9.406012866376955,99.98766565116848,7.858592412895278,44.01583294835466,101.87265364545463,350.316025190511,-0.0,92.6583693171639,62.1704476058994
