pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.456175215359863,8.448385859675286,138.12832155945387,10.224045756539278,85.0962339460134,145.51505664137113,-0.0,-0.0,32.59607676451729,89.03625707797764
8.459956984651765,8.46133290484663,137.8931916573649,10.26212590250628,85.13888752454604,145.7506136590643,-0.0,33.38405843873824,32.53359513190996,88.8514612316854
8.47338002863168,8.46972353414592,137.65851160648327,10.300002943283115,85.29028249773246,145.90327178206866,-0.0,-0.0,32.47164004331863,88.69622666121258
8.486197748207642,8.478179805079595,137.4242801025191,10.337678926212028,85.43485017660002,146.05712418125162,-0.0,-0.0,32.409178762789516,88.51209040565078
8.49766576115061,8.486819825018246,137.1904986353767,10.37515591364566,85.56419487029245,146.21431968822822,-0.0,-0.0,32.3471806725059,88.35690101941992
8.500764076586382,8.501123407624883,136.95716570727606,10.412435903985612,85.5991399530191,146.47455738853412,-0.0,17.06042617245694,32.28477709836222,88.17299981428643
8.51362505480489,8.509047610805913,136.72428193243567,10.449520910435927,85.74419553470798,146.6187294095795,-0.0,-0.0,32.22294861242434,88.01777514229974
8.538420005493348,8.51004396887921,136.49184527255184,10.486412882626292,86.02385124471343,146.6368570312255,-0.0,-0.0,32.16072726757887,87.8332819191385
8.538420005493348,8.52786186926739,136.25985653385632,10.523113785483433,86.02385124471343,146.96103381607858,-0.0,-0.0,32.099002459867755,87.67667049967008
8.540775046145335,8.54079337788659,136.02831433433457,10.559625522879218,86.05041312716675,147.19630816356866,-0.0,3.8534024468094317,32.03690079925559,87.4957538280631
8.566379073171152,8.542089740038893,135.79721951717283,10.595950009191956,86.33919419581542,147.21989402415733,-0.0,-0.0,31.9752149114382,87.33788691984658
8.566244718911811,8.558150384915908,135.56657071495783,10.632089104776345,86.33767884955559,147.5120995088367,-0.0,-0.0,31.91327313316631,87.16021413677299
8.570336011526415,8.56932701839838,135.33636815664198,10.66804467382603,86.38382346001895,147.71544586440578,-0.0,-0.0,31.851666013556947,86.99820362041571
8.58377139991504,8.576697503920185,135.1066107478403,10.703818537425603,86.53535766253579,147.8495436114585,-0.0,-0.0,31.78998431181803,86.82758293090922
8.588428908399015,8.588294868094351,134.87729829733797,10.73941250628128,86.58788847246994,148.0605446917679,-0.0,-0.0,31.728389773318497,86.65924285944146
8.60317757033395,8.595069587421037,134.64843044313022,10.774828365178353,86.75423474098518,148.18380313870946,-0.0,-0.0,31.666876809879675,86.49303505578474
8.617802185491046,8.60095844612935,134.42000672627805,10.810067875998817,86.91918191860623,148.29094434170898,-0.0,-0.0,31.605404560545026,86.32584367077135
8.6182965871857,8.616205515559233,134.19202653022646,10.845132777904029,86.92475814493889,148.56834773035348,-0.0,-0.0,31.543879275600904,86.15127263041919
8.624075875088636,8.626581926662439,133.964489967486,10.880024800558228,86.98994120910905,148.75713493403444,-0.0,45.05443124467017,31.48276701973563,85.99770550496872
8.642711252825954,8.631689662751025,133.73739541247832,10.914745625618973,87.20012472017265,148.85006448392542,-0.0,-0.0,31.42124226316048,85.8150185403222
8.646168817306615,8.643476196198517,133.51074364044618,10.9492969500437,87.23912167813712,149.06450728775351,-0.0,-0.0,31.360203482102865,85.65846094335907
8.6577182365372,8.651090655199422,133.28453320830744,10.983680415874073,87.36938453187949,149.20304385960156,-0.0,-0.0,31.298920851113202,85.48336068052393
8.669846218945526,8.657830844545238,133.05876439716997,11.017897671615223,87.5061728471276,149.32567407213082,-0.0,-0.0,31.237947062186382,85.32320579888393
8.669098735722635,8.67619493007442,132.83343604648775,11.052331061294385,87.49774218097943,149.5958957051974,-0.0,75.81502110364364,31.176805382905204,85.14860730080262
8.87762439062126,9.335201625049468,132.60854825751034,11.177593003658627,89.84964805116009,145.13058348714893,-0.0,608.800098461595,31.11594375257959,84.98697644760243
9.360412985234229,10.560251991831546,132.38410029534793,11.440030715900091,95.2948932910253,129.6989427905643,-0.0,985.834466502276,31.05498088853935,84.81889111330524
9.994780148138286,11.541837249321745,132.16009329304862,11.813362252821918,102.44975322904696,107.09916046724537,-0.0,1119.4267514931923,30.993731638717893,84.6504292297133
10.642027357632193,11.985997076041093,131.93653102914038,12.266175361715717,109.74988381588925,85.1277416496348,-0.0,1043.367371500187,30.931706925527564,84.47890531706545
11.20734741141577,12.11600276925435,131.71342046251945,12.76038967489248,116.12597961892517,68.25151170906746,-0.0,857.9107411900442,30.86857825532212,84.30571452193077
11.653064511693472,12.18068816419113,131.4907701351668,13.254597252644231,121.15310525050589,56.59523968595535,-0.0,653.7393658967638,30.804233191820586,84.12929426765355
11.981604369915114,12.24221483932935,131.26858837714815,13.708299309235791,124.85861967037644,48.63846828672551,-0.0,459.45019341113624,30.738821033129724,83.95038604658124
12.203339140189183,12.327964246478931,131.04688213036926,14.085992220383126,127.35950766942992,43.21064065082968,-0.0,317.72053143398887,30.67255478877112,83.76919478348367
12.347523310006798,12.391693037587606,130.82565683132592,14.360477570765195,128.98572289722063,39.38609203033785,-0.0,189.14935722982148,30.605631916819238,83.58633835152666
12.433111529318651,12.453337807333629,130.60491652549032,14.514995239404952,129.95104985190983,36.75182351528401,-0.0,127.99720775130857,30.538251174726746,83.40255097650511
12.479421312583032,12.493885181020415,130.38466361533762,14.544020384524059,130.473365684747,34.96809316015016,-0.0,108.23924165606759,30.47067728381476,83.21864412502238
12.507434065257245,12.504350859111707,130.16489829705827,14.452821607963289,130.7893141347659,33.84079437440453,-0.0,-0.0,30.403251310032438,83.03543383040841
12.518320668246117,12.510176949596298,129.94561820623778,14.256126721131228,130.91210125891283,33.32102212088679,-0.0,-0.0,30.336327140554545,82.85367288944165
12.5183437304811,12.485654259362208,129.72681862736854,13.976517795969437,130.91236137177933,33.30864351080109,-0.0,-0.0,30.27019121780211,82.67399316195586
12.520465001494525,12.429811332721602,129.50849314759267,13.643807409046126,130.91236137177933,33.80111608339915,-0.0,-0.0,30.205026124556188,82.49685818320434
13.061139131097717,12.344060952095516,129.2906343801425,13.32727706073063,130.91236137177933,34.84443188892809,-0.0,-0.0,30.140923143120535,82.32248847480142
14.553354183715543,12.218723358292914,129.07323458333636,13.037731247988347,130.91236137177933,36.510299730202,-0.0,-0.0,30.07788179458875,82.15058766861759
16.98983863473657,12.041841435749197,128.8562865216898,12.653534939565606,130.91236137177933,38.923274477572114,-0.0,-0.0,30.01576863201977,81.98131345311465
20.35871955966523,11.798900535113379,128.63978382417037,12.199637963566039,130.91236137177933,42.27636823095627,-0.0,-0.0,29.954532443746775,81.81519294049578
24.6435804905692,11.468764813945036,128.4237195011173,11.704495969886846,130.91236137177933,46.840228963472605,-0.0,-0.0,29.894397003966485,81.65259048687177
29.82354141309724,11.02441973687909,128.20808436817472,11.199024468968917,130.91236137177933,52.9765714305337,-0.0,-0.0,29.835697375604365,81.49367656989175
35.87336051423525,10.438777395321877,127.99286732497366,10.71525056718934,130.91236137177933,61.136278475316814,-0.0,-0.0,29.778589117465472,81.33841339043043
42.76355718499776,9.697061592288566,127.7780572140579,10.284878392202044,130.91236137177933,71.78017318332044,-0.0,-0.0,29.722936431501036,81.18656329877219
50.460555678657826,8.827574891966083,127.56364458589884,9.93777759483584,130.91236137177933,85.12379097327423,-0.0,-0.0,29.668434192194248,81.03767054912697
58.9268487244745,7.961264010949246,127.34962223940595,9.700421101517229,130.91236137177933,100.6209870372346,-0.0,-0.0,29.614787619142085,80.89110626023417
68.1211802996388,7.380631391752037,127.13598484449645,9.594325995503189,130.91236137177933,116.13935379731204,-0.0,-0.0,29.561769322194273,80.74609163359143
77.99874666877868,7.456573248296319,126.9227286787177,9.634224363942124,130.91236137177933,127.47013459506535,-0.0,-0.0,29.50914344745029,80.60171811477146
88.51141471138448,7.705886052434144,126.70985203306662,9.739468674825778,130.91236137177933,132.00610244241707,-0.0,-0.0,29.456581143396797,80.45713805251516
99.60795647323371,7.792252581732817,126.4973557791822,9.843220460523552,130.91236137177933,133.5774449225633,-0.0,-0.0,29.403729620432483,80.31212205722201
111.23429879886757,7.827638446031125,126.2852426582988,9.945509625869096,130.91236137177933,134.2212511773722,-0.0,-0.0,29.35046124866405,80.1666821355036
123.33378682864276,7.8473955123014,126.07351524328001,10.046365425634287,130.91236137177933,134.58070891830084,-0.0,-0.0,29.29693094703451,80.02083435394715
131.0266173536783,7.862694826337057,130.55519874602933,10.145816516649232,126.26795011217695,134.8590628391605,961.2390290619473,-0.0,205.93407334819113,79.95275390426883
135.47264004220847,7.877055023022338,134.80503420488978,10.243892348278733,119.26650166981659,135.12033056935726,1143.9001010335783,-0.0,736.047383593911,80.85549868435679
137.41195207854852,7.8915776335674535,136.61753633970866,10.340630014931707,111.1598103646291,135.38455323822524,1247.8200383573444,-0.0,1137.389278235913,83.33189305014209
137.82184390008973,7.906592437952643,137.01953840740487,10.436078568238209,103.00451944972008,135.65773082395341,1254.001102735694,-0.0,1124.5707145561423,86.64762477110142
138.18943929337487,7.922178615608493,137.73851573925256,10.530292977817151,95.90181645338575,135.94130390779296,940.1117838213345,-0.0,772.560216587275,89.54452261923002
139.84411770282196,7.938330389276232,139.46625369141134,10.623323765000931,90.54287262297083,136.235167378977,860.5890205927682,-0.0,374.5126929530425,91.25208192296228
142.3856034986936,7.955010742245454,142.1420536213637,10.715210663998917,86.38789488987791,136.53864775982836,690.9108188229699,-0.0,178.38495481346084,91.89353173877127
144.85912362905643,7.97217001044199,144.71346261397989,10.805983710491525,82.70435592598382,136.85084146802052,534.3178731336068,-0.0,249.2776730909713,92.20046420269577
146.27750647947977,7.9897535160485385,146.38919722840743,10.89566936039226,78.9031144268461,137.17075370177383,-0.0,-0.0,429.6587888070626,92.85927700619182
146.16911546577094,8.007705756921679,147.30535777107693,10.984296190544436,74.77758428066453,137.49737466161616,-0.0,-0.0,529.8032278719799,94.01747204099502
147.41842796361573,8.025973353556472,146.8613975095717,11.071896168743956,71.77943707516499,137.82973316711033,1044.8826201666332,-0.0,463.29887774951175,95.32241210002836
147.67526038405663,8.044507235610041,147.46949921173797,11.158501773774516,68.67483804813175,138.16693643820716,635.0526732048082,-0.0,296.74999594495824,96.29353774583124
148.58243895628817,8.063264019881256,148.5019453623358,11.244142138376002,66.20779809211916,138.50819516604574,397.19950169489215,-0.0,172.74318365316097,96.77260112531216
149.69876726177796,8.082206464858626,149.647368188299,11.328841758091867,64.11700540172265,138.85283178294443,317.39909265586226,-0.0,154.5816130984133,96.96841736565918
150.58491912627105,8.101303041635799,150.4485461481505,11.412622214660358,62.182986151366784,139.20027265568777,517.0019701280121,-0.0,209.46271729963348,97.18874724177215
150.96933993086478,8.120526886427559,150.78983038874046,11.495504734343177,60.283540384644034,139.5500290277259,593.1599300051132,-0.0,258.88820950045624,97.58305679828155
150.98545661344673,8.139854549539109,150.87749854880298,11.57751145132563,58.466480273642006,139.90167425806868,459.99761597399265,-0.0,251.30733240632642,98.0753673168111
151.01409049247727,8.159264934205446,150.98380358162134,11.658664818153499,56.86511630796392,140.2548245146538,243.64389029402034,-0.0,194.81094618937624,98.48885588366912
151.1966906780256,8.178738639671007,151.27148643973732,11.738986180701799,55.51173693362616,140.60912682241553,-0.0,-0.0,134.92948070443177,98.7152485262398
151.38431201699888,8.198257693526742,151.691818818101,11.818494908105288,54.33386348268502,140.96425419345658,-0.0,-0.0,110.5091410556665,98.78536837359903
151.76023495151077,8.21780550101858,151.89203691615327,11.897208667087625,53.38216861382384,141.31990470477243,-0.0,-0.0,122.55355226524932,98.82021875663874
151.0744665660876,8.237366814946505,152.15122700996977,11.9751444154395,52.215750999196864,141.67580095059847,-0.0,-0.0,159.7825685411693,98.91349578247399
151.76465535950177,8.256927613611484,151.6898840856886,12.05231923172495,51.66194122242592,142.0316878217911,382.8207108736939,-0.0,126.52064260166149,99.06129873326928
151.61180196341942,8.276474875373115,151.70020415868925,12.128750137966035,50.95703884871102,142.3873284041557,-0.0,-0.0,82.57671690623658,99.09130838352804
151.61526803912935,8.295996352671287,151.78025031229586,12.204452922666505,50.43322460018411,142.74249986702353,-0.0,-0.0,57.6107958306137,98.99889347430441
151.6537210564693,8.315480497749075,151.79618350212263,12.279442029896655,50.04429333729066,143.0969921118628,-0.0,-0.0,58.54377054281552,98.85564737210278
151.64360229031237,8.33491599918139,151.62737151082843,12.353731155419538,49.75918166866073,143.4505993399352,178.3601070546261,-0.0,71.55086182963989,98.73381983674953
151.1308590933449,8.354292407692313,151.435586646979,12.427333851455918,49.42900953332055,143.80313143834323,-0.0,-0.0,75.69717641058142,98.64677005485078
150.94564739764942,8.373600951378595,151.0740614038981,12.500263646506893,49.32110141568745,144.1544288121105,-0.0,-0.0,53.86299963865869,98.54322920191397
150.13527547684612,8.392832539106582,150.7817926900553,12.572533632735945,49.32110141568745,144.50432605822,-0.0,-0.0,27.63647420977275,98.365304595956
147.92283678010753,8.411976773350938,150.63646565536357,12.64415602700819,49.32110141568745,144.85263400531832,-0.0,-0.0,16.53134178747556,98.11809894137089
144.35140339291377,8.431022649047438,150.48969200971263,12.715142226595754,49.32110141568745,145.19915242856075,-0.0,-0.0,26.78072490739763,97.85932966783776
139.49050451142585,8.449960948886776,150.23599940062772,12.785503285882529,49.32110141568745,145.5437136293054,-0.0,-0.0,42.729929974324726,97.6414737068476
133.4347728377585,8.468788682034408,149.90055661543968,12.855250345693676,49.32110141568745,145.8862631926602,-0.0,-0.0,47.671179708885525,97.46403300147718
126.30210225646255,8.487505593829894,149.57928109578,12.92439463882068,49.32110141568745,146.22679648536308,-0.0,-0.0,39.91146878242677,97.28866095356355
118.23135265885779,8.506110680134775,149.32870249034008,12.992947188533762,49.32110141568745,146.56529523823696,-0.0,-0.0,30.219004016359865,97.0858434060007
109.37964659802057,8.524604920920584,149.12347576284887,13.060918574281803,49.32110141568745,146.90177728076873,-0.0,-0.0,28.209357998755177,96.8603300559952
99.91931040356134,8.542989105553815,148.9029538125687,13.128318971744172,49.32110141568745,147.23625697459948,-0.0,-0.0,33.58451424860691,96.63717943447793
90.03451930702077,8.561263210610267,148.6382163999023,13.19515835796978,49.32110141568745,147.56873389355215,-0.0,-0.0,39.155755287441636,96.4324855312193
79.9177118910746,8.579428417314599,148.3506038750138,13.261446646562959,49.32110141568745,147.8992295286893,-0.0,-0.0,39.53724530208975,96.24066464479233
