pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
150.49909360749095,7.387539658069029,150.42099652285447,12.733472423322882,44.87237851480361,100.61013289677643,223.56684496442827,-0.0,174.732569756391,159.84078414082427
150.71694694735115,7.420269774186411,150.54648810105923,12.849049930949988,43.81023860451423,101.07442436577367,330.2932963698022,-0.0,117.43024496430981,159.8052247535287
150.8038817835076,7.453060656302746,150.80116608996303,12.963703649494166,42.84849082670809,101.53957782789116,41.68985330410395,-0.0,110.52548076648014,159.5297488110461
150.88351381329213,7.485885962241029,150.8241285865671,13.077453951506284,42.01300061437691,102.00521960745928,194.9526740109437,-0.0,136.02855863200003,159.25276800520408
150.61848576099442,7.518721327158808,150.6307308596497,13.190320543668363,41.20433846109066,102.4710040781914,-0.0,-0.0,154.82662533067193,159.09757522790093
150.26514566596694,7.551544096606185,150.29841035576584,13.302323975773328,40.4871935742284,102.93660987649123,-0.0,-0.0,145.06557482707458,159.00664236593673
150.09920801678322,7.584333227991344,149.95168595823537,13.413485000333962,39.92759822942097,103.40173850369686,307.2688032824415,-0.0,114.73721610433651,158.84322518577827
149.79234994579195,7.617069183287303,149.7375077688709,13.523822987047298,39.433348027899896,103.86611280407756,187.34725306092972,-0.0,92.78319393042159,158.53698865969463
149.3543022205792,7.6497337312498095,149.58890754390515,13.63335512327098,39.00347640181528,104.32947415920542,-0.0,-0.0,80.94644158001185,158.12219062349843
149.2475078903057,7.682309700460973,149.29044025666815,13.742096801523667,38.75271124626092,104.79157898476781,-0.0,-0.0,77.17427987579879,157.6569594865776
148.94403739152975,7.7147807964057105,148.95599852544993,13.850062349326539,38.54325871963255,105.25219613571417,-0.0,-0.0,76.25004074883026,157.17946005353997
148.55158928455407,7.747130590431947,148.56086753136225,13.95726554167433,38.40120709163121,105.71109256420019,-0.0,-0.0,72.43068136387969,156.6966584305334
147.75866159212882,7.779343000058527,148.07967168735868,14.063719707887389,38.38517586640566,106.16804013297225,-0.0,-0.0,60.71223052518718,156.18876635847812
145.6443369320502,7.811403536056668,147.68086572061674,14.169437494352367,38.38517586640566,106.62283330578076,-0.0,-0.0,48.073455393115935,155.62059628657119
142.18653246713737,7.843294469595589,147.33817620520827,14.274430513145843,38.38517586640566,107.07522059115966,-0.0,-0.0,46.509240345127466,155.00291970453375
137.45256524879866,7.874998932993411,146.96751036660152,14.378709501255862,38.38517586640566,107.5249627134287,-0.0,-0.0,54.2538143857585,154.39040862159936
131.53459685465836,7.906515802455639,146.53635561623986,14.482284966369471,38.38517586640566,107.97204373105578,-0.0,-0.0,61.106141642454716,153.81920362335643
124.54783917326124,7.9378449215642854,146.08066258609645,14.58516761869636,38.38517586640566,108.41646142518115,-0.0,-0.0,60.54629311684632,153.27749304758055
116.62831144189762,7.968983484382657,145.65141264968176,14.687368243151933,38.38517586640566,108.85817599232644,-0.0,-0.0,54.966967897678224,152.73012640123935
107.93019220386898,7.999935273992251,145.26157297888022,14.788897295898378,38.38517586640566,109.29724109721006,-0.0,-0.0,50.91129126930953,152.15878283429916
98.62281773768518,8.030700737890307,144.8841864537576,14.889764694563448,38.38517586640566,109.73366308778233,-0.0,-0.0,51.65013172615678,151.57488056512827
88.88738539321808,8.06127938909509,144.48926977926888,14.989979955667744,38.38517586640566,110.16743505598755,-0.0,-0.0,54.9524140925858,151.00039727871481
78.91342601475485,8.091674510474416,144.0733928499595,15.089552457183371,38.38517586640566,110.59860357078735,-0.0,-0.0,56.74781288532643,150.44387903402279
68.89511412634332,8.121886110824114,143.65560983550725,15.188491545568185,38.38517586640566,111.02716875695451,-0.0,-0.0,55.538574229918936,149.89596959788412
59.02748771328905,8.151914798169997,143.2529594433127,15.286806433269007,38.38517586640566,111.4531392396096,-0.0,-0.0,53.123024820927476,149.3433420404724
49.50265119366039,8.181763058978712,142.86468269085498,15.384506048409614,38.38517586640566,111.87655029040421,-0.0,-0.0,51.95864008916071,148.78257853585416
40.506035500916504,8.211430883239913,142.47787507264678,15.481598999283635,38.38517586640566,112.2974017673371,-0.0,-0.0,52.62337860623155,148.2207056670343
32.212788086926096,8.240919468491619,142.0832175480557,15.578093661031177,38.38517586640566,112.71571065802547,-0.0,-0.0,53.78207668002064,147.66556786441421
24.784363125334615,8.270230629571628,141.6829139103823,15.530761313876189,38.38517586640566,113.13150270676266,-0.0,-0.0,53.99636321558832,147.1183987795731
18.36537829770755,8.299364565604842,141.28538170232426,15.301090803802973,38.38517586640566,113.5447807382252,-0.0,-0.0,53.132480097614206,146.57689441971806
13.080799355004974,8.328322713862658,140.89545208709905,14.99175585709904,38.38517586640566,113.95556514075655,-0.0,-0.0,52.12906409916873,146.03888286457197
9.037935343728558,8.355662875477982,140.51071595906038,14.635786975531785,38.40578261611452,114.34339767252871,-0.0,-0.0,51.800995385593595,145.50564630094942
6.368947298366821,8.358241406207224,140.12581919045073,14.25630778712316,38.85512256043547,114.37997529467464,-0.0,141.0423378932866,52.09279577153449,144.98111352792336
5.105623032696975,8.33927757089346,139.73838994682586,13.874739499864035,39.95339702113056,114.11096473192343,-0.0,179.82365078588757,52.3730474302343,144.4679112507608
5.062997649954356,8.32642757500438,139.35046427719524,13.513636392582546,41.16538525865117,113.92868174073111,-0.0,180.64965887180702,52.19932652569586,143.96530552406313
5.183625843885959,8.319014788872781,138.96529077401325,13.184734283833114,42.357873736308186,113.82352802388941,-0.0,177.0702952216103,51.68998235007914,143.4706041003926
5.3018596602158095,8.31351880150116,138.58385850773368,12.887508379900654,43.52669222763624,113.74556496255445,-0.0,173.54132479860095,51.25520305359652,142.98191663198764
5.417721720403354,8.308913234584402,138.2045542716362,12.620917851379005,44.67206436053571,113.68023291723942,-0.0,170.03504092336522,51.12271014344144,142.4992544990129
5.531224387782739,8.304926449522437,137.8254112851923,12.383895220773326,45.79411235463896,113.62367857180546,-0.0,166.5443503016448,51.1697526445445,142.0234277609651
5.642377516220286,8.301485732878195,137.44607562402138,12.175339445535379,46.89293362185002,113.57487045333046,-0.0,163.0677226387218,51.137656725325094,141.55449663420026
5.751190539062492,8.298570093854718,137.067683191188,11.994108078732124,47.9686214169598,113.53351079788588,-0.0,159.60512381475183,50.91728016752603,141.09139603421278
5.857673038169307,8.296172275411509,136.69134380291865,11.839008488400328,49.02127046291169,113.49949666107703,-0.0,156.1569478839223,50.61206227320101,140.63276889875343
5.961834917355799,8.29428867779755,136.31707134006055,11.70878823239135,50.05097866538568,113.47277697881104,-0.0,152.72372967033482,50.379811065724816,140.1778749048844
6.063686459811167,8.292916239716714,135.94406215341388,11.602124862313028,51.0578476804228,113.45330832522079,-0.0,149.30605412727064,50.26616878754514,139.7266829229535
6.163238358459613,8.292052188745732,135.57168156066817,11.517615722839764,52.04198321456222,113.44105137223083,-0.0,145.90455202926736,50.19176937416949,139.2792849583589
6.260501745535256,8.291693724120199,135.2000159605183,11.453768781195212,53.003495317208504,113.43596638973413,-0.0,142.51989259696145,50.062804724126366,138.8353823240995
6.355488214794363,8.291837750041594,134.82958201307054,11.408996120970922,53.94249860021407,113.43800946243141,-0.0,139.15277702033947,49.864836378891155,138.39431723250323
6.448209847868068,8.292481179701014,134.46070450823655,11.38161258743603,54.859112498393046,113.44713680254523,-0.0,135.8039517772935,49.654532842050244,137.9554696640141
6.538679244402144,8.293620734196981,134.0932515201602,11.369842842925953,55.75346156747254,113.46330189737833,-0.0,132.47420465112586,49.485533257390365,137.51853843988025
6.626909548861042,8.295252893179015,133.7268815988515,11.371840373956244,56.62567574906813,113.48645480917025,-0.0,129.16436599612032,49.357753991786744,137.08346995901442
6.71291448338785,8.29737407846666,133.3614240161154,11.385721220727856,57.475890695525976,113.51654477981637,-0.0,125.87531906926034,49.232253977492526,136.6502012115524
6.796708382879856,8.299980452403346,132.9969907187587,11.409612695708093,58.3042481166677,113.55351737042619,-0.0,122.60799604933975,49.07926855100017,136.21851480547465
6.878306228297312,8.303067979897861,132.63378675789465,11.441713070448133,59.11089610906928,113.59731534140977,-0.0,119.36338431866571,48.90412479794317,135.7881135129492
6.95772368763819,8.30663246914373,132.27188432360347,11.480353257871997,59.895989561123194,113.64787923010036,-0.0,116.14253232582546,48.7323723007211,135.35878108083372
7.034977156564595,8.310669448034796,131.91118724504773,11.524049368714165,60.65969055465716,113.70514559765375,-0.0,112.94654892780926,48.579630789879275,134.93044879115632
7.110083800150495,8.315174255941908,131.5515669085927,11.571536158018969,61.40216877763761,113.76904833094204,-0.0,109.77661207157988,48.439341210740864,134.50312761377106
7.1830616031219865,8.320141971518513,131.1929920205334,11.621776891864362,62.12360202082761,113.83951761844318,-0.0,106.63397059082658,48.29515365868215,134.0768049507327
7.253929417245109,8.325567387490555,130.83552913313363,11.673952329735494,62.82417664624628,113.91647959262461,-0.0,103.51994833100748,48.139314537960715,133.65141117128778
7.322707013737729,8.331445062196796,130.47924944558423,11.727434964243892,63.504088105294535,113.99985706106563,-0.0,100.4359521515611,47.97769409395665,133.22686536990955
7.389415142332843,8.33776922747627,130.12415694380627,11.781756487644317,64.16354152263445,114.0895681997997,-0.0,97.38347319455328,47.82038348767559,132.80313128191173
7.454075588164205,8.344533797926562,129.7702010400345,11.836574816923232,64.80275225854072,114.18552668464703,-0.0,94.3640932644593,47.67083724037704,132.38022403730656
7.516711235215346,8.351732390196943,129.4173379959808,11.89164434928338,65.42194653613579,114.2876419648966,-0.0,91.37949195424527,47.52440059652494,131.95817265390787
7.577346134469393,8.359358242727966,129.0655688334184,11.946791258523454,66.02136211509526,114.39581812477599,-0.0,88.4314484930883,47.37501419937196,131.53698455592465
7.636005571455171,8.367404230343695,128.71492379947344,12.001894038762025,66.60124895938516,114.50995409044877,-0.0,85.52184860540163,47.22141493703511,131.11664417380877
7.6927161427045485,8.37586277976539,128.36542314740814,12.056868715370996,67.16186999309288,114.62994243153807,-0.0,82.65268519902068,47.0670222106385,130.69713642882775
7.747505825586734,8.384726022236382,128.01705828156136,12.11165793363246,67.70350179078467,114.75567152617916,-0.0,79.8260732248335,46.91536051856067,130.27846496146023
7.800404063682311,8.393985538349714,127.66980584315375,12.166223026946046,68.22643542148381,114.88702194128444,-0.0,77.04423889346968,46.766651852659365,129.86064844304917
7.8514418450262875,8.403632450464933,127.32365203356134,12.220538364481312,68.73097722215422,115.02386774351741,-0.0,74.30952869172603,46.61852338173121,129.4437041893434
7.9006517740737054,8.4136576136924,126.97860092756149,12.274587355403831,69.21744950912752,115.16607920849131,-0.0,71.62442597457205,46.46899316896058,129.02763811877082
7.948068178358893,8.424050950446365,126.6346635243899,12.32835962206087,69.68619163249939,115.3135133811039,-0.0,68.99150470075801,46.3182815325351,128.61244849552995
7.993727161230473,8.434802169425808,126.2918429131873,12.381849064328662,70.13756049744957,115.46602427460563,-0.0,66.41347816485256,46.16797697721052,128.19813627133453
8.037666685522407,8.445900509880174,125.95013134829223,12.435052494555894,70.57193139138478,115.62345924289319,-0.0,63.89317838061955,46.01914986334229,127.784709804652
8.079926667579885,8.457334245690845,125.60951832478516,12.487968696710958,70.98969891344609,115.78565194568179,-0.0,61.43350699015643,45.87145699073173,127.37218127223048
8.120549009612319,8.469091395018825,125.26999921117589,12.540597791356928,71.39127729433926,115.95243241517754,-0.0,59.037478385048495,45.723876693869116,126.96056015746264
8.159577666264717,8.481159334759193,124.93157570630878,12.592940790696836,71.77710105443637,116.12362158694005,-0.0,56.708171236116925,45.575870903205974,126.54985111946348
8.197058688184562,8.493524696333047,124.59425016852113,12.644999296902938,72.14762543446291,116.29902982164403,-0.0,54.44869219260322,45.42777557888548,126.14005685495115
8.233040225282112,8.50617363691595,124.25802080990273,12.696775299322729,72.50332642772776,116.47846075257728,-0.0,52.26216716075193,45.28023402599987,125.7311819436574
8.267572525874144,8.519091684259418,123.92288222355856,12.748271034527717,72.84470077165878,116.66170908436337,-0.0,50.15168575285129,45.13349927128528,125.32323362472513
8.300707898065038,8.532263785130617,123.58882919827879,12.799488892438973,73.17226556602954,116.84856128010063,-0.0,48.12025426632516,44.987300040738056,124.91621966045038
8.332500634186603,8.545674352290678,123.25585928753414,12.850431353325119,73.48655752599747,117.03879622777086,-0.0,46.170739446545056,44.84124893061688,124.51014611141484
8.363006902089284,8.559307191409093,122.92397198588688,12.901100944923693,73.78813190744673,117.23218420348688,-0.0,44.30578848410327,44.69524835787785,124.1050172052732
8.392284539660906,8.573146183418267,122.59316628629095,12.951500216464606,74.0775604756716,117.42849655100002,-0.0,42.527831329302515,44.5495033379209,123.7008368111245
8.420392937021322,8.58717397076437,122.2634393335233,13.00163171460964,74.35543034079376,117.62748704557525,-0.0,40.8388336933179,44.4042477969718,123.29760972514983
8.447392653961103,8.601373702774168,121.93478725925681,13.051497977045383,74.62234017589371,117.82891665280768,-0.0,39.24041906160859,44.259508563414364,122.8953415098194
8.47334518198496,8.615727963221554,121.60720671818063,13.101101520384882,74.87889786465483,118.03253831566961,-0.0,37.733642977665596,44.11514133673392,122.49403751254398
8.498312510681586,8.630219699752057,121.28069549078072,13.15044483772991,75.1257162146459,118.23811013881675,-0.0,36.31902931941757,43.97101721383785,122.09370217866491
8.522356794564516,8.64483129571352,120.95525183695145,13.19953039171277,75.36340966382551,118.44538222208745,-0.0,34.99635711742061,43.82714466894338,121.6943393101555
8.545539794430205,8.659546047706492,120.63087353811555,13.24836061682278,75.59258875800174,118.65411762022187,-0.0,33.76481204986737,43.68362397082105,121.29595266139413
8.56792248402279,8.674347273711195,120.30755766964758,13.296937915140097,75.81385626245648,118.86407969124043,-0.0,32.62281252259005,43.5405272590677,120.89854632737261
8.589564521907857,8.689219020205282,119.98530109632657,13.345264657578456,76.02780194107281,119.07504212722844,-0.0,31.568100718514202,43.397838607259466,120.50212450541487
8.610523826258756,8.704145710146161,119.66410102321962,13.393343181844482,76.23499835281987,119.2867839608065,-0.0,30.597693358716565,43.25549460149444,120.10669112302713
8.630856084219419,8.719112824676309,119.34395505979822,13.441175794369169,76.43599600148389,119.49909923542789,-0.0,29.708036026787415,43.113460135038906,119.7122496469444
