pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
190.11610972399797,9.384583008084952,189.12116439617398,8.680820733000186,98.55226789578242,72.38877232054601,398.9877848403852,-0.0,430.2070418025178,84.05397381014433
189.6524840593374,9.42007878057444,189.00141076356934,8.743607069040314,96.1080833924126,72.65289251186061,322.756452023645,-0.0,304.53505093662596,84.67195467075751
189.88230422091007,9.455608773362469,189.57544972931416,8.806288606471563,94.30424846466877,72.91726733270329,221.57779368733276,-0.0,154.3283139216573,84.9851757123547
190.69422355755242,9.491145762654,190.52290738504738,8.86887020787308,93.04672514710082,73.1816942137693,165.56143150144314,-0.0,92.20037587193438,85.04405526493544
191.4106528460647,9.526664576788642,191.25264201353534,8.931354198560756,91.98312310973415,73.44598585546515,159.0023056584308,-0.0,122.24927144747944,85.0519375208349
191.60072477553905,9.562142066874634,191.43265282956324,8.993742289365652,90.90127326810645,73.70997000939924,163.98631453913995,-0.0,169.73588820774464,85.14820080717477
191.36395453440605,9.597556765430427,191.2281418452796,9.056036921886093,89.84676245851608,73.97348693837085,147.41109273128845,-0.0,168.3376601507038,85.3101712945572
191.08387801617985,9.632888516319447,191.01415665743755,9.118241090231617,88.99371033212742,74.23638666275498,105.61920942124068,-0.0,115.7405423115889,85.42442376400139
191.00888502348857,9.668118350441949,190.98045996742013,9.18035728989772,88.44920520568623,74.49852803553881,67.43892771204797,-0.0,55.45152336746766,85.41568871997727
191.0479244229541,9.703228253148763,191.05059745418106,9.242386804523008,88.16485243115419,74.75977701167272,-0.0,-0.0,25.545666631293283,85.30128356021464
190.9772243229431,9.738200260770032,190.980350173392,9.304329868179124,88.03507338077608,75.0199999254386,-0.0,-0.0,27.7349077874756,85.15274755176733
190.0237377028751,9.773016315116005,190.61839234811384,9.366186338415964,88.02243801244936,75.27906240780607,-0.0,-0.0,30.205178504428126,85.01454941346849
187.34083645091303,9.807660607512789,190.29474947300832,9.42795612205407,88.02243801244936,75.53684682814817,-0.0,-0.0,19.93913887278679,84.87000483691492
182.95317163144773,9.842127063407208,190.09212087008456,9.489639068433549,88.02243801244936,75.79330798637388,-0.0,-0.0,13.86592505173603,84.70539463800081
176.9461629555161,9.876392855664648,189.8927974160031,9.55123485297884,88.02243801244936,76.04827602825159,-0.0,-0.0,18.85475344904392,84.53769206531888
169.43675576110684,9.910442664018614,189.60782537848732,9.612743124096044,88.02243801244936,76.30163695734078,-0.0,-0.0,25.164270133267742,84.38371284691294
160.57114430393395,9.944289413406196,189.28738600621972,9.67416365479709,88.02243801244936,76.55348694669578,-0.0,-0.0,23.986244509316077,84.23779018848302
150.5219256259311,9.977925907823517,189.01562891603666,9.735496295941696,88.02243801244936,76.80377245163265,-0.0,-0.0,18.904053307003327,84.08551880669715
139.4847394103784,10.011350724732578,188.78936213587554,9.796740847912771,88.02243801244936,77.05248288720047,-0.0,-0.0,17.704820573670066,83.92532723047448
127.67445923946264,10.044573768101746,188.54641206428445,9.857897043779714,88.02243801244936,77.29969194775315,-0.0,-0.0,20.86076336665365,83.76702325486413
115.32100940343226,10.077588907709522,188.26460757575754,9.918964635412491,88.02243801244936,77.54535401897773,-0.0,-0.0,22.9208584207638,83.61560486442166
102.66488870033115,10.110398618412981,187.98022381578093,9.979943439426284,88.02243801244936,77.78948751601716,-0.0,-0.0,21.39691902572785,83.46593902287529
89.95248836964268,10.143008580503977,187.72359215671798,10.040833292789811,88.02243801244936,78.03213470530672,-0.0,-0.0,19.255121526853088,83.31238533418966
77.43129531100742,10.175414370691781,187.48039556128995,10.101634001943612,88.02243801244936,78.27326267362008,-0.0,-0.0,19.46456916462284,83.15643727635624
65.34507397246617,10.20761990995979,187.22303883548523,10.162345354757393,88.02243801244936,78.51290059656922,-0.0,-0.0,21.047196327980185,83.00276464210789
53.92912070794385,10.239627962516773,186.95101901131423,10.222967161931606,88.02243801244936,78.75106904233165,-0.0,-0.0,21.468562794344177,82.85212379129207
43.405682992848995,10.271436055436356,186.6841124626726,10.283499264506608,88.02243801244936,78.98774961013056,-0.0,-0.0,20.438766895984525,82.70143089018279
33.97963267718019,10.303048210031491,186.43046916737342,10.343941506714486,88.02243801244936,79.22297222211927,-0.0,-0.0,19.67830867743847,82.54892287844052
25.834477509890934,10.334465508613153,186.1789807892653,10.403716327809375,88.02243801244936,79.45674493165626,-0.0,-0.0,20.074459635612076,82.3961365167849
19.128788582750403,10.365687140390218,185.91937268479606,10.278577283164358,88.02243801244936,79.6890617057328,-0.0,-0.0,20.731157825178258,82.24525838555202
13.993113244753289,10.396716580205865,185.65563869600916,10.050518577624759,88.02243801244936,79.91994840027989,-0.0,-0.0,20.653424991321415,82.09678308854207
10.527212691446634,10.427637743620869,185.3967841791184,9.778688699609425,88.02042037962451,80.15002942187928,-0.0,-0.0,20.098380607660875,81.94958214052633
8.997215303585879,10.271469910022025,185.14345718590855,9.494570476858115,90.2316379281703,78.98800151842885,-0.0,451.531545996272,19.887638325264437,81.80347175211351
9.051581758682584,10.1648587528501,184.8893858876575,9.226150260362179,93.21743186844984,78.19471946668989,-0.0,422.04776870255154,20.15864023653627,81.65940247216632
9.280500240813737,10.113343249965702,184.63162345618824,8.98775629076815,95.83931104226482,77.81139819986791,-0.0,365.0409312177395,20.370723939186956,81.51784879307628
9.477062437553942,10.080038278420318,184.373541726633,8.779288100108664,98.09060296589904,77.56357952064634,-0.0,310.60607614568687,20.211493317986584,81.37817890507061
9.642533156230629,10.059427116386269,184.11859420107984,8.599975035758836,99.98579389646815,77.41021410054564,-0.0,258.26930445738697,19.949252960203246,81.23959753240119
9.778271858528718,10.05020844283384,183.86569324581893,8.448938481075302,101.54045419878544,77.34161895099493,-0.0,208.59015674000415,19.915735245223853,81.10202423814268
9.886097025788544,10.051290755332916,183.61190485699026,8.325157499308245,102.77541154176524,77.34967232085476,-0.0,162.57612594443108,20.04726825643518,80.96578643485697
9.9685575177799,10.061201274067015,183.35685596855427,8.22742174694038,103.71985886031248,77.42341541532755,-0.0,121.74974745739091,20.07860706407212,80.8308638273832
10.029256824819635,10.077865479695845,183.10251897967072,8.15426743279701,104.41506812218984,77.5474119611161,-0.0,88.18948225380159,19.95135119180898,80.6968145764245
10.073054013642622,10.098608082368203,182.8499366435774,8.103893168475246,104.91669182761368,77.70175541674334,-0.0,63.94256013089411,19.834469481572114,80.56329463094806
10.10557775297328,10.120733225457972,182.59808830940239,8.074059402051958,105.2891969832122,77.86638620559188,-0.0,49.24302587728159,19.836718038744632,80.43031883940215
10.131773966361244,10.142616609913272,182.3458144709364,8.061997082730947,105.58923088906067,78.02921809467547,-0.0,41.651206084871845,19.87856799113193,80.29798863103544
10.15483435160368,10.163870599389346,182.093395080482,8.064397933136108,105.85334911684386,78.18736672401667,-0.0,38.02367217545577,19.84993830746128,80.16620346992448
10.176404052214622,10.18463415259774,181.84177772891044,8.07760814800012,106.10039403995692,78.34186607030912,-0.0,36.287960280220766,19.76504075779184,80.03481006072813
10.19724572233714,10.205081370746756,181.5911312031139,8.098086675277877,106.33910058882547,78.49401160175147,-0.0,35.40767918882188,19.709139710185624,79.90578941469478
10.217700350750972,10.225315940652454,181.34083446727004,8.12293794665368,106.57337422084974,78.64457484069054,-0.0,34.9069389124439,19.705405581571103,79.76655473204634
10.23791845134819,10.245388778599178,181.09051984862367,8.150175132854056,106.80493882147282,78.79393464967303,-0.0,34.57242195968021,19.701331731253262,79.6255545046454
10.257966017550137,10.265323875989077,180.840491276064,8.17862028997747,107.03455023520065,78.94226954611892,-0.0,34.311184040053675,19.659637897788457,79.5167215565481
10.27787226435057,10.285132395817062,180.5911327221428,8.20764187910426,107.2625430710302,79.08966259266202,-0.0,34.08256203161145,19.603165515612165,79.38289505481661
10.297650241226695,10.304819512684533,180.3423751874425,8.236921065303935,107.48906678894475,79.23615229294984,-0.0,33.86862018527152,19.568396946956135,79.24483848331604
10.317305972156404,10.324387950228974,180.0939121318668,8.266302051569479,107.71419038355776,79.38175891327333,-0.0,33.66179572766715,19.552893785034644,79.11610917228714
10.336842516943513,10.343839319781505,179.84567195345227,8.295709985009278,107.93794889981542,79.5264944433725,-0.0,33.45875750948928,19.529360526449633,78.99692274662013
10.356261556646611,10.363174624772686,179.597847274761,8.325109209718832,108.16036159143842,79.67036634966526,-0.0,33.257944918048096,19.488747000615554,78.86847358053096
10.37556420919569,10.38239475576185,179.35056489393037,8.354482819010876,108.38144126244909,79.81338125870697,-0.0,33.0588482949021,19.44730353417293,78.7306287552095
10.394751382527765,10.401500478176633,179.10373433691026,8.383822814731111,108.60119831175071,79.95554486596163,-0.0,32.86115189427811,19.417979239636303,78.59695603252611
10.413823826894745,10.420492460270236,178.85722730091186,8.413125414295052,108.81964133222678,80.09686214382877,-0.0,32.66468031495835,19.394147952758992,78.47811665625237
10.432782264316877,10.439371427682731,178.6110576377424,8.44238882149832,109.03677859341431,80.23733849171745,-0.0,32.469464709734,19.36372561340122,78.35481620361534
10.451627407234438,10.458138051701885,178.36532283100902,8.471612182126867,109.25261825512764,80.37697890460707,-0.0,32.27542586537809,19.326816062646916,78.22057242218753
10.470359924009756,10.476792981307282,178.1200502481009,8.500795087607056,109.46716797234185,80.5157882114843,-0.0,32.08253680125981,19.292184911766913,78.08376315161783
10.488980499267534,10.495336907635199,177.87517926886505,8.529937339931163,109.68043558629034,80.65377155501919,-0.0,31.89083471510965,19.26328085880486,77.9622023198219
10.507489810722724,10.513770478223998,177.63066510340548,8.559038834340761,109.89242885906688,80.79093375347442,-0.0,31.700264986334975,19.235014237086933,77.84305649626342
10.525888513707521,10.532094342836894,177.38653311699198,8.588099513069713,110.10315529640805,80.92727964166757,-0.0,31.51083402100993,19.202922874088486,77.71357239849985
10.54417727915266,10.550309171008111,177.14282476423364,8.617119343764982,110.31262258270574,81.06281420153013,-0.0,31.322558913221886,19.168924672152865,77.57675744321352
10.562356766745522,10.568415596613292,176.89953715206292,8.646098307754219,110.52083827357794,81.19754214966198,-0.0,31.13539431006558,19.137056568657293,77.45003233605217
10.580427624700928,10.586414264618607,176.65663814212658,8.675036388961313,110.72780979324362,81.33146828518643,-0.0,30.94935196137013,19.107484582675504,77.33336907965892
10.598390510349551,10.604305825794633,176.41411617954535,8.703933571376076,110.93354467032866,81.46459745041669,-0.0,30.76443516811321,19.077313498320443,77.20900240151731
10.616246068349325,10.62209090622399,176.1719891044721,8.73278984382809,111.1380502883138,81.59693430396563,-0.0,30.58061575486115,19.045316969436048,77.07453832615083
10.633994939030408,10.639770142436118,175.93027138694015,8.76160519934443,111.3413339811124,81.7284835821797,-0.0,30.397903626954058,19.013113427487298,76.94265933206387
10.651637766778913,10.657344166540133,175.6889549576338,8.790379632161184,111.54340312909193,81.85924998851426,-0.0,30.21628636671203,18.982272217218462,76.82610466462597
10.669175183548443,10.674813597490623,175.44802507101707,8.819113131996305,111.74426497022627,81.98923812854325,-0.0,30.035749212375457,18.952134062628783,76.70649276164512
10.686607820010826,10.692179062388881,175.2074809459824,8.847805691487537,111.94392672780872,82.11845266845934,-0.0,29.85630219047275,18.921367075302836,76.57597862304083
10.703936306934397,10.709441179267252,174.96733199528435,8.876457306966927,112.14239562623783,82.24689820697411,-0.0,29.677930744187712,18.88990171924528,76.44178867933478
10.721161265924426,10.72660055729211,174.72758168821352,8.905067977633493,112.3396787849646,82.37457927682848,-0.0,29.50062065159882,18.858744220134763,76.32183775820027
10.738283317604079,10.743657811726829,174.4882235193568,8.933637698549745,112.53578331219167,82.50150045613044,-0.0,29.32437654307309,18.82825169419767,76.20592310875098
10.755303079429627,10.76061354920056,174.24925154360923,8.962166465041554,112.73071627985013,82.62766625874167,-0.0,29.1491880392795,18.797859747431332,76.08023433687093
10.772221162066522,10.777468371289396,174.01066721986348,8.990654276153782,112.92448468209362,82.75308116092462,-0.0,28.975049191673474,18.767086625322865,75.94660624035524
10.789038176014436,10.79422287996255,173.77247458787164,9.019101134427338,113.11709551117701,82.87774964186686,-0.0,28.801955345049414,18.736192657608125,75.8213699828361
10.805754727165834,10.81087766946112,173.53467325214464,9.047507040854846,113.30855570658731,83.00167612325191,-0.0,28.629892896166282,18.7056125444359,75.70742444474034
10.822371415464733,10.827433333204372,173.29725914290026,9.075871993516555,113.49887213968205,83.12486502064814,-0.0,28.458862210955626,18.675274251695594,75.5867334015326
10.838888839919617,10.843890462579386,173.06023011392756,9.104195993955958,113.68805167110368,83.24732073450267,-0.0,28.28886045006157,18.64487688550289,75.45580087262903
10.855307595120111,10.860249641143296,172.82358736498642,9.132479047213886,113.87610111088406,83.36904760700078,-0.0,28.119874887872577,18.614351040394244,75.32591477809777
10.87162827173457,10.876511450565728,172.5873321160161,9.160721159694468,114.06302722414347,83.49004996628302,-0.0,27.951898200036172,18.58394133341333,75.21137027249107
10.88785145752131,10.892676471521238,172.35146291258215,9.188922332974174,114.2488367426725,83.6103321330858,-0.0,27.784928288346915,18.553686858388208,75.09516382763984
10.903977735592198,10.908745278897074,172.1159775066673,9.21708257087334,114.43353634504443,83.72989838508272,-0.0,27.618959589024183,18.5234857600301,74.96833907800384
10.920007686142089,10.924718445003005,171.88087514435318,9.245201880682256,114.61713267642305,83.84875298076867,-0.0,27.453987283209823,18.493248452193725,74.83684599639903
10.935941887045354,10.940596537577177,171.6461563775794,9.273280272579232,114.79963235539489,83.96690014462158,-0.0,27.289999726852525,18.463078938937752,74.71836797213516
10.951780911078531,10.956380121399153,171.41182096462293,9.301317752979742,114.98104194215928,84.08434407910491,-0.0,27.126991195109124,18.433007949619693,74.60546497058633
10.967525327664658,10.972069760007384,171.17786754255852,9.329314327743921,115.1613679585068,84.2010889774471,-0.0,26.964961984697606,18.402979919379522,74.48345664324317
10.98317570352841,10.987666011956474,170.9442948839002,9.357270006236138,115.34061689532282,84.31713899579236,-0.0,26.803905470849827,18.37295848066593,74.3530162380278
10.998732601826392,11.003169431083508,170.7111026662259,9.38518480115019,115.51879520262642,84.43249825518235,-0.0,26.643811310295423,18.34300064433481,74.2292506894808
11.01419658260754,11.01858056924821,170.47829077914255,9.413058724195869,115.69590929484347,84.54717086194538,-0.0,26.4846722182331,18.31315649289784,74.11781941370188
