pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
175.25350470839993,7.098134902560751,177.04052215440484,6.6431737784511355,42.446053867888075,100.58692050448987,-0.0,-0.0,114.3793060405469,142.99238564085786
176.86269925638868,7.125883641981372,176.64620984669872,6.684157635724402,41.86537115204994,100.99912405396202,930.5684492608932,-0.0,144.4487922587143,142.88256618881942
175.2300213839029,7.153664039468762,176.79971725708359,6.7251179992434045,40.6566156194994,101.41179787948145,-0.0,-0.0,166.85538692721246,142.90446458414738
176.26639079495908,7.181454561716167,176.1044090059859,6.766055253175052,40.17520594030399,101.82462210686069,804.9392249683926,-0.0,121.19937980548971,142.91320408482346
173.76119400269909,7.20923509904291,176.8097771229336,6.806969722763955,39.016229074612376,102.23729800967368,-0.0,-0.0,77.87537201303272,142.75669094625295
174.72767183584511,7.236987564708067,176.24743079114765,6.847861148369474,38.729083155940714,102.64955691197468,-0.0,-0.0,112.83216804111245,142.5618635912993
174.04525089175496,7.2646957309227735,176.12643121624907,6.888729101565711,38.18024780651421,103.06115775228453,-0.0,-0.0,81.11305447424239,142.38013285856348
175.09226189234886,7.2923445534148605,175.54677528589266,6.929573155773422,38.096046556221225,103.47187705009503,-0.0,-0.0,62.16315700504803,142.1172703021996
174.56365740514718,7.319919693488882,175.51420623439134,6.970392591250795,37.765842083525094,103.88150180613914,-0.0,-0.0,50.98359137013056,141.77902499399153
174.6446205861853,7.347407088604378,175.1421467443217,7.011186424437923,37.6539525128272,104.28982312339261,-0.0,-0.0,60.984826518001455,141.4337176303042
174.589624806582,7.3747923497494625,174.6292185960582,7.051953637736016,37.600790983357,104.69662725514488,-0.0,-0.0,62.156961947926256,141.11618027058498
173.56194284367527,7.402061883287479,174.14910203959647,7.092693318392157,37.565009170153225,105.10171226987053,-0.0,-0.0,49.42342472192635,140.78889300235858
171.07587512414636,7.429204016527944,173.7667678640126,7.133404525830963,37.565009170153225,105.50490477142438,-0.0,-0.0,34.05173791691795,140.41093930686125
167.0101153934042,7.456211117937906,173.46656860584844,7.174086146257079,37.565009170153225,105.90609139447753,-0.0,-0.0,33.13898583895963,139.9936309183722
161.44381646635944,7.483071351586459,173.11221295686263,7.21473693690923,37.565009170153225,106.30509631797172,-0.0,-0.0,43.5599399311883,139.58835315688478
154.4853438780874,7.5097710925381,172.66572497819925,7.255355712636431,37.565009170153225,106.70171714544162,-0.0,-0.0,50.61649510818122,139.2202296941868
146.27016620748017,7.5363135918406865,172.20193071279684,7.2959414400714175,37.565009170153225,107.0960021707375,-0.0,-0.0,47.36691135996499,138.86782218509782
136.95821775481204,7.562697981517369,171.7951531909537,7.336493161480706,37.565009170153225,107.4879385001876,-0.0,-0.0,40.098879720830894,138.49952694794806
126.73078491700349,7.58892121527837,171.43778784551205,7.37700987860917,37.565009170153225,107.87748088159358,-0.0,-0.0,37.771669757296486,138.11106316605915
115.78697687709402,7.614988432845087,171.0712969436188,7.417490534707982,37.565009170153225,108.26470566478062,-0.0,-0.0,41.44573979556962,137.7226123031079
104.33984931706385,7.64089866134656,170.6645274179783,7.457934086987739,37.565009170153225,108.64959839788996,-0.0,-0.0,45.30301584749503,137.34990399042925
92.6122566181412,7.666651492609352,170.24032214579788,7.498339564656801,37.565009170153225,109.03215301756369,-0.0,-0.0,44.93344062939999,136.9881821316657
80.83251329857619,7.692250747428121,169.83551971512887,7.5387060525173295,37.565009170153225,109.41242628115911,-0.0,-0.0,41.78511411043922,136.62308485892072
69.22994915265502,7.717695295686473,169.4566555807249,7.579032638384945,37.565009170153225,109.79040140095911,-0.0,-0.0,39.95542041474675,136.24905734661587
58.03044462416956,7.742986044912651,169.08116579473372,7.6193183917211105,37.565009170153225,110.16609185816574,-0.0,-0.0,40.96214990399242,135.87300885877372
47.452033332354894,7.768125535440025,168.69019071514597,7.659562387986553,37.565009170153225,110.53953538906735,-0.0,-0.0,42.791127029075355,135.50328096281766
37.70065736097423,7.793112963759386,168.28824380725285,7.69976373904542,37.565009170153225,110.91072005764973,-0.0,-0.0,43.08314678750282,135.14009409153314
28.966157947214043,7.817949836266531,167.89179271498836,7.739921594281097,37.565009170153225,111.27966824120665,-0.0,-0.0,41.818264093220236,134.77754773474322
21.418579624253866,7.8426377522732365,167.50787953273996,7.780035119002964,37.565009170153225,111.64640369728549,-0.0,-0.0,40.69093600773716,134.41178445576793
15.204859769013364,7.867176408096867,167.12899587499913,7.820103479826764,37.565009170153225,112.01092191472422,-0.0,-0.0,40.776464710150265,134.04465468217188
10.445968003452517,7.891567455402613,166.74534251496854,7.752339287160401,37.565009170153225,112.37324742877261,-0.0,-0.0,41.522234453270656,133.68017669695283
7.341018020003843,7.876373085686875,166.3562128504045,7.576542108430494,38.18942660722778,112.14753724302757,-0.0,585.3436956499495,41.804265318960425,133.3199239392753
6.39232926036991,7.642547275982925,165.9682499808967,7.374882363523391,43.55667104085092,108.67408833217205,-0.0,894.5051872361221,41.31876959393415,132.96201214531854
6.823014946610026,7.495824726196591,165.58611970315252,7.185915195678175,48.88265796503883,106.4945458710616,-0.0,656.1998620354942,40.68883076244404,132.60432147669565
7.23886896041051,7.4594960302055835,165.2079306896001,7.027417539308343,52.302225953231854,105.95488829569587,-0.0,375.7676471822007,40.524366714563136,132.2469762253669
7.448213533848881,7.4807539358225466,164.82911800130555,6.89891772238897,54.02366659844642,106.27067143873639,-0.0,144.31166710680807,40.75644843666553,131.89155267422217
7.5194455898796715,7.52337340669923,164.44818610002346,6.799011076534339,54.609407869307226,106.90377757396281,-0.0,50.13783765298968,40.90059192522789,131.5388529616572
7.553125806666183,7.554944546595212,164.06749647223373,6.725992025886849,54.88636032698824,107.37276233499071,-0.0,34.1173497590032,40.70330289958285,131.18811998582248
7.579788717315354,7.5773501416165505,163.68960499047674,6.677711607281325,55.10560946900013,107.7055942397427,-0.0,-0.0,40.35633041992977,130.83818589952315
7.615035259989537,7.590686225286648,163.3143991404738,6.6513766842372375,55.395441826085275,107.9036998524534,-0.0,-0.0,40.16311873308782,130.4887624062419
7.618274225611754,7.6201807976243705,162.93995522136436,6.643329769645432,55.422075843767026,108.34183749984281,-0.0,34.931448410776596,40.174888753820625,130.14042005317074
7.639565416310642,7.637358455449789,162.56514643752212,6.649014340279442,55.59715332703827,108.59700914637871,-0.0,-0.0,40.20414889283192,129.7936443899725
7.658996877996608,7.655339919865929,162.19065553754928,6.663529924758701,55.756938256701126,108.86412122468568,-0.0,-0.0,40.09642481276454,129.44826255736464
7.676068952563023,7.67469932865361,161.8177218563569,6.682770941628592,55.89732194362489,109.15170246926048,-0.0,-0.0,39.89063190531007,129.10376761467566
7.692936696946366,7.69405201153861,161.44662415164504,6.704165923364436,56.03602542324064,109.43918380151439,-0.0,26.717060823307428,39.722888000487316,128.75993461638183
7.710836850366699,7.712663414085079,161.0766371411512,6.726451351006909,56.18321840344181,109.71565352051749,-0.0,34.19065339772128,39.65025594359396,128.4169686899923
7.729282185938771,7.730753573063671,160.7071019080037,6.749092597809907,56.33489441704402,109.9843802409807,-0.0,30.686931419357844,39.60998034393309,128.07514857480996
7.7478106425939455,7.748666072695253,160.33812752716833,6.7718790950210535,56.487253935399075,110.25046785729128,-0.0,23.398189349543472,39.521482929412116,127.7344928111752
7.76620292128674,7.76652192359235,159.97025592967188,6.7947301176824135,56.63849366222777,110.51571396476525,-0.0,14.288508515253351,39.37971365321827,127.39480610500098
7.784365068909049,7.7843339443625155,159.60374443501658,6.817614805711717,56.78784102102442,110.78030898198169,-0.0,-0.0,39.23980777737617,127.05594852151718
7.801442452879927,7.802510575558804,159.23835900498352,6.840521147125069,56.928268367186604,111.05032023485283,-0.0,26.145716943339277,39.13993829571288,126.71796989532686
7.821165136012006,7.81922179198278,158.87376388732523,6.8634442175896,57.090448011103874,111.29856296118155,-0.0,-0.0,39.06411441791274,126.38099898613032
7.848233755373753,7.833429093757551,158.50991514704884,6.886381756934149,57.31303329628143,111.5096103940473,-0.0,-0.0,38.97470534440815,126.04507674493723
7.855041746391952,7.855806043787957,158.14702515581064,6.909332509116944,57.369015413508045,111.84201678156197,-0.0,22.116743282932706,38.85971781422366,125.71013208171678
7.900134625592878,7.858989536470405,157.7852556671764,6.93229559927973,57.739814206098096,111.88930710936867,-0.0,-0.0,38.73886869972228,125.37608729981227
7.900134625592878,7.888158826247971,157.4245512608403,6.955270299901238,57.739814206098096,112.32261273091916,-0.0,-0.0,38.63317531697993,125.04294167009078
7.90186064615155,7.911139462435802,157.0647572192936,6.978255943155299,57.75400727494804,112.66398678983272,-0.0,77.06129003540751,38.54154151287327,124.71074742313344
7.942094050718281,7.917885788514734,156.70581378540024,7.001251888044702,58.08484660256463,112.76420249741783,-0.0,-0.0,38.44805183955671,124.37953430589374
7.944793194499518,7.941453111190228,156.34779251986768,7.024257508027182,58.1070416646863,113.11429170007095,-0.0,-0.0,38.34355704885145,124.04927964843783
7.970406307125083,7.952404413847792,155.9907784717838,7.04727218618398,58.317658316457724,113.2769717324272,-0.0,-0.0,38.23383092980663,123.71994428579856
7.970570398097608,7.977858941953075,155.63477014444882,7.070295313303544,58.31900763669553,113.65509510142388,-0.0,68.2983752917964,38.129108941077654,123.39151665147035
8.00970468590298,7.984616009418637,155.2797021221535,7.093326287168783,58.640808926039796,113.75547037076883,-0.0,-0.0,38.03161994619006,123.06401440492974
8.008885470076411,8.009916049686108,154.9255316020576,7.11636451232238,58.63407251344549,114.13129884506304,-0.0,25.682113429509972,37.93535370575522,122.73745354829046
8.070424187715101,8.00433726328156,154.572276174067,7.139409399951742,59.140105452621775,114.04842677210708,-0.0,-0.0,37.83493276857887,122.4118279250014
8.070424187715101,8.033922293930974,154.21997491066134,7.162460367760404,59.140105452621775,114.48790816475979,-0.0,-0.0,37.73134033095981,122.08711870913994
8.070424187715101,8.056562218500968,153.86863663474682,7.185516839849262,59.140105452621775,114.82422100139259,-0.0,-0.0,37.62908096315403,121.76331519764292
8.072619814146861,8.076298636058915,153.51823565707926,7.2085782466344694,59.158160091054775,115.11740265724846,-0.0,48.5226341382498,37.530260882188294,121.44042096994953
8.105983730644176,8.083181384458719,153.16874667112575,7.2316440248224065,59.4325116111286,115.2196448988695,-0.0,-0.0,37.43293823373513,121.11844265072479
8.105647245208178,8.107375148530291,152.8201695129824,7.2547136173689575,59.42974469103826,115.57903979873234,-0.0,33.254445208908095,37.334378371044714,120.79737847518648
8.120800606729137,8.122295895290188,152.472519514539,7.277786473427017,59.554350798592736,115.80068535466106,-0.0,30.9351689679004,37.23425187125883,120.47721925115646
8.1463974311559,8.131904286996921,152.12580357655827,7.300862048239641,59.764833512488465,115.94341663719605,-0.0,-0.0,37.13436811903181,120.15795715728035
8.166812243311956,8.148944122723641,151.78001197805838,7.323939803102824,59.93270453409008,116.19654095619688,-0.0,-0.0,37.03606272229777,119.8395907263534
8.169499972924434,8.16964125323824,151.43513085856677,7.347019205300104,59.95480573749019,116.50399386541504,-0.0,9.508911653567104,36.93887649342696,119.52212139734934
8.197319441072919,8.180665514521614,151.09115573655862,7.370099728064596,60.183565253022365,116.6677576877074,-0.0,-0.0,36.84155291685561,119.20554788208734
8.193385711294477,8.204519690034566,150.74809099892806,7.393180850522666,60.151218188961046,117.02210804817325,-0.0,84.41413621933818,36.7436364151985,118.88986509946554
8.238952812185257,8.206362636196445,150.4059398244819,7.4162620576301395,60.52591650700021,117.04948474943157,-0.0,-0.0,36.645749567110194,118.57506757081285
8.238952812185257,8.229605587808429,150.06469820593028,7.4393428401097745,60.52591650700021,117.39475546639787,-0.0,-0.0,36.54861146924301,118.26115234288571
8.251224734560113,8.243798214289674,149.72435855675968,7.462422694400618,60.62682853745804,117.60558489988033,-0.0,-0.0,36.45221998989979,117.94811838389103
8.311356470100723,8.242878545863821,149.38491620240507,7.485501122609377,61.1212918613778,117.59192335714401,-0.0,-0.0,36.356052752258165,117.63596383883815
8.311356470100723,8.2677389446716,149.0463709791145,7.508577632458467,61.1212918613778,117.96122102052702,-0.0,-0.0,36.25978247652499,117.3246852854339
8.311356470100723,8.28785034735635,148.70872334944525,7.53165173723169,61.1212918613778,118.25997302673014,-0.0,-0.0,36.163583149386554,117.01428345602943
8.311635732355963,8.306563436277827,148.3719709903397,7.5547229557207025,61.12358823519321,118.53795328226883,-0.0,-0.0,36.06779956058734,116.70477737538478
8.34397049555424,8.308922474439845,148.03610933633036,7.5777908121875495,61.389477026618174,118.57299645626618,-0.0,-0.0,35.9725217925006,116.39626637746584
8.346495317810506,8.332780853207167,147.70113447175888,7.600854836204365,61.41023864265862,118.92740925547366,-0.0,-0.0,35.877547999032714,116.08844691710055
8.354781320023132,8.347957431851938,147.3670450986102,7.623914565768746,61.47837444747495,119.15285515740783,-0.0,-0.0,35.782974644745,115.79431127880156
8.383225425542484,8.353475538155354,147.03384012929922,7.64696954113964,61.712270356757735,119.23482583615308,-0.0,-0.0,35.68881958051827,115.51368316803487
8.389479051399356,8.375687676972188,146.70151488040347,7.670019294078302,61.7636939286859,119.56478397669702,-0.0,-0.0,35.59394053594087,115.18690795918556
8.39455372908732,8.392614357026716,146.37006656621466,7.693063377532941,61.805423008594445,119.81622738439543,-0.0,-0.0,35.4986175273888,114.82350651888513
8.424906902057277,8.39906201839491,146.0394983481838,7.716101380615633,62.055017181509996,119.9120064704821,-0.0,-0.0,35.40590507370289,114.56719238798408
8.424906902057277,8.42081326273171,145.70980054499367,7.739132826453271,62.055017181509996,120.23511808954187,-0.0,-0.0,35.31215543048535,114.25406170881858
8.462857891243232,8.421907527393708,145.38097441734612,7.762157297243587,62.36708820507553,120.25137323435769,-0.0,-0.0,35.2188684569439,113.95394238079741
8.462857891243232,8.445646585799043,145.05301767005378,7.785174363019716,62.36708820507553,120.60401354667883,-0.0,-0.0,35.12600469464541,113.66235838721092
8.465273457849353,8.463297172852858,144.72592668806047,7.808183594752407,62.386951411791145,120.86621048916201,-0.0,-0.0,35.03313535469955,113.35743113803561
8.504913153043226,8.461848733487972,144.39969883123814,7.8311845741808055,62.712908666616954,120.84469412986546,-0.0,-0.0,34.9403214865815,113.04262049407943
8.507187265904415,8.485646733637878,144.07433368530334,7.854176897872349,62.731608699040805,121.19821001335963,-0.0,-0.0,34.848529939837306,112.76447647887636
8.507784968657582,8.504434364783311,143.74982669895033,7.877160144090683,62.73652360940203,121.47729758295803,-0.0,-0.0,34.75658333030758,112.46950955824524
8.520803605058763,8.516414111528622,143.42617557812954,7.900133907714081,62.84357587007533,121.65525500492747,-0.0,-0.0,34.66445157376049,112.15545206425647
8.560729571320326,8.516676376016523,143.103379722296,7.923097798350701,63.17188713218862,121.65915090632949,-0.0,-0.0,34.5730471836441,111.86328906355567
