pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.126081002760767,9.254548151811914,157.33870706683803,10.050487780873523,183.745279644302,34.21280984818007,-0.0,250.89619972223988,34.45031262515753,72.23288586212874
9.194190391234283,9.27923744584337,157.18123183651673,10.299512607293227,185.27697361077446,31.878939026013185,-0.0,204.13979709613793,34.40814538182952,72.14383038843177
9.249028746445035,9.30353686178039,157.0239501755007,10.47603569230402,186.5102188312956,30.094066540480934,-0.0,163.4288117631781,34.36568886276685,72.05476643609684
9.291613743223582,9.323408816024875,156.86686312700758,10.570413728453959,187.46790152511855,28.767345352400575,-0.0,124.81821050084586,34.32306718242449,71.96554010535634
9.3233607248618,9.336525435745974,156.7099711835513,10.581200573416256,188.18185097201277,27.82856534778638,-0.0,80.3163017901437,34.28039518633726,71.8762980793361
9.343091107396072,9.348896523019521,156.55327430861084,10.514634995796595,188.62556230992456,27.242626272345696,-0.0,53.33529465082231,34.237790826302906,71.78730720617916
9.353816806229611,9.357381165785755,156.3967719071472,10.383578318172129,188.8667697052298,26.97167631198565,-0.0,41.791580282522176,34.19537979068472,71.69880426234343
9.357715589618142,9.356604989811636,156.24046281264523,10.20654991107976,188.95444841042212,26.990484528758266,-0.0,-0.0,34.1532828293654,71.61097524998912
9.359164243959716,9.332235932727643,156.08434536227514,10.008687470990093,188.95444841042212,27.270298562076857,-0.0,-0.0,34.11159214781169,71.5239372602084
9.728400386003477,9.291423501657825,155.92841757830342,9.84969685096046,188.95444841042212,27.838793848449544,-0.0,-0.0,34.07035023650868,71.43768880341487
10.747461034480597,9.23353180937816,155.77267744205386,9.651580299089813,188.95444841042212,28.72093951689809,-0.0,-0.0,34.02952880613493,71.35214501963866
12.411380333717032,9.155142976950074,155.61712319962842,9.383895171554848,188.95444841042212,29.94769862524455,-0.0,-0.0,33.98905653849801,71.26749864796231
14.712050048834334,9.053495223727044,155.46175328201147,9.064221638602527,188.95444841042212,31.560134734308683,-0.0,-0.0,33.94894240522732,71.18395078889758
17.63825907696401,8.926759102036755,155.306565792559,8.71302184445262,188.95444841042212,33.60301700517903,-0.0,-0.0,33.9093180131295,71.10190853682535
21.175748078657865,8.775584748126319,155.15155814786158,8.35270513315928,188.95444841042212,36.11360091638579,-0.0,-0.0,33.87041999310927,71.03031761945311
25.307278963270875,8.6040749457224,154.99672692339712,8.006608386951832,188.95444841042212,39.09432456975154,-0.0,-0.0,33.83206479076423,70.93308696106487
30.012718889723917,8.42347635550092,154.84206898058127,7.697907362350513,188.95444841042212,42.47396533612138,-0.0,-0.0,33.794666765261105,70.86825987518246
35.26913837330724,8.257335154056529,154.6875810666777,7.4484774283973465,188.95444841042212,46.06278016033472,-0.0,-0.0,33.757676082352695,70.7812718330606
41.05092302045417,8.13976663158211,154.5332610110757,7.277732308943217,188.95444841042212,49.49723310567885,-0.0,-0.0,33.72116951830234,70.70280071445738
47.32989834700871,8.108883479601545,154.37910720645547,7.201485202287628,188.95444841042212,52.2455038121762,-0.0,-0.0,33.685001064945105,70.63221049061863
54.07546707173961,8.1884533881597,154.22511859347364,7.230635567546776,188.95444841042212,53.71942332815392,-0.0,-0.0,33.64894865946255,70.55646269701157
61.254758216088035,8.238196305304154,154.07129477149152,7.307198881581218,188.95444841042212,54.02195455911351,-0.0,-0.0,33.61292026313394,70.48053018264271
68.83278728357773,8.253265907928135,153.91763595065262,7.382972209490467,188.95444841042212,54.11360630962636,-0.0,-0.0,33.576779836636135,70.4044453762106
76.77262673834822,8.265568141865934,153.76414283834166,7.457967875986871,188.95444841042212,54.18842721258923,-0.0,-0.0,33.540459077870885,70.32821200774103
85.03558595205733,8.278237130579805,153.6108162193903,7.532198004942152,188.95444841042212,54.265478679826074,-0.0,-0.0,33.50398987291601,70.25183409606434
93.58139974229718,8.291632212896793,153.45765658903,7.6056745226706655,188.95444841042212,54.3469461725828,-0.0,-0.0,33.4674544150201,70.17531564352099
102.36842458376543,8.305796997887683,153.3046640955955,7.678409161158983,188.95444841042212,54.433094916676886,-0.0,-0.0,33.430911714355226,70.09865667613751
111.35384153606515,8.320715887561347,153.15183875017405,7.7504134612507505,188.95444841042212,54.52383004675415,-0.0,-0.0,33.39436206830122,70.02191474891751
120.49386489927717,8.33635055924169,152.99918066335874,7.821698775527285,188.95444841042212,54.61891848829786,-0.0,-0.0,33.3577474275979,69.94293001933202
129.74395558051432,8.352649423658,152.84669011969638,7.892276270991523,188.95444841042212,54.71804648074732,-0.0,-0.0,33.32096716529074,69.8537172099173
139.05903813175172,8.369552386056942,152.6943676945622,7.962156937001002,188.95444841042212,54.820848534084185,-0.0,-0.0,33.28425659789653,69.7857693434239
148.3937204012941,8.386994666587983,152.54221366007775,8.031351577758112,188.95444841042212,54.92693066401787,-0.0,-0.0,33.24743984067936,69.7132851449475
156.1910357614463,8.404910365492283,153.6083825791316,8.099870824787113,187.1415279474924,55.03589207509233,642.8254111112553,-0.0,63.928349155328576,69.64285099021919
160.84587637379363,8.423235744930262,156.36444172544873,8.167725281984863,182.05178216874057,55.147345120418834,846.7759702159622,-0.0,288.8134487904983,69.78028275172714
164.04431899739308,8.441911942090517,158.45585565980616,8.23492682832353,176.0523840293095,55.26093180252129,945.5972366784426,-0.0,589.5444903038812,70.48413673725038
166.01112011851245,8.460886767993586,159.76081611033044,8.301490560552995,169.53739868738046,55.37633471347301,1000.024320358821,-0.0,761.3952556152996,71.7414916550854
167.0107286017745,8.480115348708049,160.85699778057537,8.367434687346485,162.85684120459302,55.49328093470605,992.2685782548298,-0.0,732.5900665549156,73.19874599045397
167.4854375576414,8.499559629403633,162.2285857500835,8.432778387722436,156.45782567978137,55.611539020714076,917.1130187764554,-0.0,576.4018537465199,74.47453112423547
167.89521757548656,8.519187072137651,163.91085273990043,8.497539482867058,150.72561834693678,55.73091107912529,798.4349527004559,-0.0,415.36800155038577,75.3978618946769
168.49881934192484,8.538969088446521,165.61867264737128,8.561733373755434,145.81211490758207,55.85122323788762,678.8397978378769,-0.0,325.86556596593675,76.0298873615728
169.25662600524308,8.558879737040563,167.0756140659066,8.625373399533053,141.6005584291204,55.97231772478445,590.7299808659094,-0.0,309.7345959139979,76.53295689469284
169.97076012022228,8.578894980102362,168.18995021458488,8.68847183531668,137.8640601277408,56.09404834431884,533.7879587457774,-0.0,325.00282728046597,77.03208247032731
170.51067478334807,8.598992466235977,169.02074171268546,8.751040679881132,134.4577908429121,56.21627915763322,488.2512583762752,-0.0,329.2468881272438,77.55788272700494
170.8880275247595,8.61915158354713,169.68386127951857,8.81309186884793,131.36271115074638,56.33888480533761,438.9380357619405,-0.0,304.3494266058929,78.0687638081686
171.19153890564542,8.63935349322698,170.27505131721696,8.874637039500122,128.6201732571966,56.46175071176267,382.9334330514279,-0.0,257.69010808180917,78.50623310592582
171.49553897651347,8.659580983760353,170.83163443242356,8.935687184997423,126.25867931014474,56.584772198269256,325.92135102565265,-0.0,208.4680539016564,78.83917971921703
171.81042507483298,8.679818218974972,171.33838416823608,8.99625247203229,124.2605511970976,56.70785295091025,274.82093270983626,-0.0,172.17990438207883,79.07597663349095
172.09446916720475,8.700050030736026,171.75764257778,9.05634229932669,122.57487441726254,56.830900718672645,232.147053196808,-0.0,152.60398754836854,79.24889712681951
172.2988765192768,8.720261918763317,172.05981646903734,9.115965503265498,121.15122227264817,56.953827312365505,195.57507008387714,-0.0,143.1470578982308,79.38923486181545
172.40217536032657,8.740441374403922,172.24023515624907,9.175130558316921,119.96265257517135,57.07655665566714,160.96717880487103,-0.0,133.77905767329972,79.5104761759261
172.4152147657964,8.760577026789484,172.317040079676,9.23384566852761,119.00726804993295,57.199019592142875,125.33135991948117,-0.0,117.92599157222173,79.60687500741513
172.36423042600137,8.780658432584314,172.31577369322528,9.29211874071265,118.29544728152716,57.32115260651488,88.05156014616756,-0.0,95.29148950955016,79.66371724037687
172.28876405897603,8.8006770652295,172.24353928859745,9.349957301838971,117.84829651111166,57.44290384114169,85.06446532232506,-0.0,70.48072039505097,79.66999135859746
172.13297601040247,8.820622216653348,172.12951019375848,9.407368438049383,117.62598591340509,57.56420817064873,23.548474749742475,-0.0,46.93282493424942,79.62400694191196
171.18990526606987,8.840482221691907,171.96826935418846,9.464358790092975,117.61239045408644,57.68499464872622,-0.0,-0.0,28.795412591300277,79.53232599121486
168.66964378426098,8.86024037586785,171.85676423148195,9.520934602253224,117.61239045408644,57.80516168048632,-0.0,-0.0,22.459358338492436,79.41052795900895
164.60130687899021,8.879879877969085,171.7421598926443,9.5771018326156,117.61239045408644,57.92460708271043,-0.0,-0.0,29.30310881238415,79.28660802309368
159.06409753798513,8.89939899599759,171.5819392691458,9.632866325608392,117.61239045408644,58.04332032156736,-0.0,-0.0,40.567481662270815,79.18233509364646
152.16581497593614,8.918798902061308,171.37936553219944,9.688233945325283,117.61239045408644,58.16130852569526,-0.0,-0.0,46.63249583176929,79.09887434374366
144.04075598335442,8.93807648421461,171.16840220084154,9.743210585364144,117.61239045408644,58.278552768565596,-0.0,-0.0,44.398435582096425,79.02161984319194
134.84710041669288,8.957234669728392,170.98000694911627,9.797802083200736,117.61239045408644,58.395070853534456,-0.0,-0.0,37.78478903129683,78.93540135036525
124.76383172938043,8.976274364349472,170.81997572839313,9.852014130227273,117.61239045408644,58.510868289259484,-0.0,-0.0,32.87940441407104,78.8359060051024
113.98725249534102,8.995194307001768,170.67159563262425,9.905852246591902,117.61239045408644,58.62593740600754,-0.0,-0.0,32.81859129590921,78.7298803469112
102.72716276130109,9.01399721818924,170.51427741142976,9.959321822726464,117.61239045408644,58.74029474959981,-0.0,-0.0,36.274398565742956,78.62706468911453
91.2027756282819,9.032683240218155,170.3399152663837,10.012428179392394,117.61239045408644,58.85394118552816,-0.0,-0.0,39.67482966969577,78.53213429882412
79.63844957836673,9.05125219755322,170.15545418015807,10.065176597623127,117.61239045408644,58.966875646205224,-0.0,-0.0,40.476557248606596,78.44262957091267
68.25932063040933,9.0697062405811,169.97357207858647,10.117572305719808,117.61239045408644,59.07911121005833,-0.0,-0.0,38.769008868858876,78.35275615310452
57.28691935855005,9.088045257463909,169.80168119502005,10.169620445877873,117.61239045408644,59.190647196901104,-0.0,-0.0,36.480077791627004,78.25861058278754
46.9348581020567,9.106269751744673,169.63788002851192,10.22132605188856,117.61239045408644,59.30148666922969,-0.0,-0.0,35.43636585643732,78.16055717288364
37.40467232855407,9.124381304630363,169.4749402301756,10.204157023566996,117.61239045408644,59.411639243779874,-0.0,-0.0,36.03488480180928,78.0618113492305
28.881897111571078,9.142379851423192,169.30714634944076,10.03232338608686,117.61239045408644,59.52110452706645,-0.0,-0.0,37.343512305225005,77.96564329279424
21.53245510614657,9.160266247791254,169.13412109421978,9.794383768497399,117.61239045408644,59.62988772317349,-0.0,-0.0,38.160738428364176,77.87292475685938
15.499426341913438,9.17804162264909,168.9596284701519,9.516047967204068,117.61239045408644,59.7379956980414,-0.0,-0.0,37.98239649025972,77.78225526625565
10.900262719806388,9.1957060868007,168.7876325701371,9.21312150706221,117.61239045408644,59.84542912556856,-0.0,-0.0,37.183298206109356,77.69183043955098
7.922625728020858,9.009545571729152,168.61929702294495,8.899727212166729,119.28907083438177,58.7132203003982,-0.0,729.7881359799323,36.495953352187215,77.60097288485977
6.680959534328502,8.628400887398154,168.4528933854332,8.59119441575314,125.24372702593898,56.395138106112945,-0.0,976.8552927655813,36.36778507597901,77.51035345256909
6.8039273255068755,8.397139354094367,168.28588215506616,8.305300172060532,131.52298171463173,54.988629594743905,-0.0,883.5575216180727,36.70774502809639,77.4211036963289
7.048295673283062,8.245168961003898,168.11702088639598,8.05096793367747,137.01851665151005,54.06436152342112,-0.0,765.8119292510465,37.10274310529833,77.33381007213322
7.2583740203556975,8.125624876744132,167.94692630139863,7.827621029857695,141.74291286045244,53.33730687843479,-0.0,651.8841305249981,37.21340621812681,77.24819658709849
7.435178331079498,8.03351028460883,167.7771007783964,7.634313597775819,145.71901809427447,52.77707554203956,-0.0,541.4634403441963,37.005637410833074,77.16356459463302
7.579889241708154,7.967165282948243,167.6085705684254,7.470012647999351,148.97338336843686,52.37357216562707,-0.0,435.6205461266076,36.691505151438,77.079375488802
7.694103445454381,7.924667690637562,167.4412540976635,7.333571990738111,151.54191629296278,52.1151062441928,-0.0,336.1197407766442,36.503648757803546,76.99197826589601
7.780075461335658,7.9032294414304145,167.27432780149934,7.223697868297298,153.47531814786313,51.98472104978568,-0.0,245.65310958021846,36.516845956925025,76.90189989894145
7.841054789412162,7.898857348570597,167.10704194647772,7.138904112049343,154.84666607782796,51.9581304372788,-0.0,168.29513952468457,36.6362617640802,76.83268839937502
7.881670042996926,7.905948163006189,166.93925583582373,7.0774554333204245,155.7600517395818,52.001256030686925,-0.0,109.07006374133643,36.714250043213774,76.74529300620301
7.907820944267555,7.918117198641426,166.77137359287872,7.0373010550279576,156.34815241985166,52.075266835474025,-0.0,71.02932241825661,36.67510851990737,76.65614833023157
7.925344498490958,7.930786713126387,166.60389279874497,7.01601067821374,156.74223498140006,52.152321500395765,-0.0,51.63995712004588,36.55110467626142,76.574790821483
7.937852534359737,7.940583319118029,166.4370087941394,7.010745467522206,157.02352488139792,52.21190343567453,-0.0,36.579837773874615,36.42864563653219,76.49912734710229
7.946839256135724,7.957475507665296,166.27055288130052,7.018324611288481,157.2256248830445,52.31463996356986,-0.0,72.19254289391912,36.36909188113033,76.41514351327316
7.958633494492695,7.960264793468413,166.10421813304507,7.035450269037284,157.49086238018538,52.3316041087378,-0.0,28.272539647192943,36.37027919538602,76.33349181755595
7.966525996338324,7.976642216314701,165.93782526575836,7.059071825410501,157.66835476013858,52.431209885360126,-0.0,70.40559486592674,36.38549606848157,76.25149373568244
7.977719346458256,7.979260834292405,165.77142044236058,7.086728676643553,157.92007904114547,52.44713604662459,-0.0,27.483250148642117,36.370558099818545,76.16963901636505
