pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.4145270901061,8.44240915980009,143.33007647192403,3.9307480638318344,59.99330594392897,77.60299876872011,406.8454394937549,-0.0,185.49891066415762,154.92503139614917
143.4999204099113,8.47479330979423,143.37839484795174,3.946736837302324,58.52925519815706,77.89715965200038,488.0472327969515,-0.0,225.98175094925722,155.08315555150517
143.32387961132426,8.507237237869079,143.28330345701022,3.9627967807555797,57.146275779179156,78.19186352847409,282.0093304405293,-0.0,225.55864180475064,155.38808738817863
143.13494682099724,8.539714768573205,143.16689446283297,3.978927742159516,55.93287748805626,78.48687263386721,-0.0,-0.0,188.3858004033118,155.64950586182914
143.08638047766792,8.572200148250424,143.09935099676164,3.9951295245580276,54.934968593471055,78.78195303527573,-0.0,-0.0,143.625515460265,155.72455971814588
143.08903064994516,8.604669440848955,143.0895051965491,4.011401728884952,54.10618268307686,79.07688730997486,-0.0,-0.0,112.54664035472734,155.60303644259366
142.87032899005695,8.63710128868151,143.120990447273,4.027743737321249,53.33681543017785,79.37148145577031,-0.0,-0.0,109.68765733300921,155.3607689212989
142.80474128372083,8.669476594647506,143.01288004674427,4.044154801268677,52.75942619781434,79.66556200446927,-0.0,-0.0,115.76488381165501,155.11449985526608
142.61775634327648,8.701777620433162,142.81620218779454,4.060634162542649,52.26734769957175,79.95896783039603,-0.0,-0.0,122.50872832434281,154.9020302143219
142.44613103235056,8.733986556073315,142.53212844387528,4.077181103229998,51.9063735782759,80.25153715703078,-0.0,-0.0,116.52335394110645,154.70771655278656
142.22621466537746,8.766086070347136,142.22654162853078,4.093794927416259,51.65032602135524,80.54311255651984,-0.0,-0.0,101.2794929087073,154.4775643096293
141.9362765577874,8.798059938061858,141.9352833747572,4.110474903774536,51.48947325713615,80.83354664759682,44.12072913267884,-0.0,82.8878527588172,154.17253399642678
141.20760356238335,8.829893428013463,141.61981954913873,4.127220222119103,51.47618508228247,81.12270561961715,-0.0,-0.0,68.74165055071063,153.7869493502921
139.20368440022472,8.86157258779658,141.33941596401783,4.144029986644529,51.47618508228247,81.41046273614063,-0.0,-0.0,63.55952437401515,153.34476146999845
135.92643906649303,8.893078184205987,141.05846291341783,4.160903243980709,51.47618508228247,81.69664329267027,-0.0,-0.0,68.38907260150941,152.89110947038083
131.43966946058637,8.924393650914768,140.74606326848587,4.177839033492932,51.47618508228247,81.98109680925342,-0.0,-0.0,76.82754418220972,152.46661821981508
125.8307246802583,8.955520058940166,140.4031838888077,4.194836431932202,51.47618508228247,82.26383301445719,-0.0,-0.0,81.64500477756897,152.0803569273977
119.20880049639618,8.986457096376117,140.05312025988368,4.211894564008906,51.47618508228247,82.54484907508811,-0.0,-0.0,80.22874693463737,151.7120790857039
111.70281351351909,9.017202182345299,139.71849947912398,4.229012580768268,51.47618508228247,82.82412154779028,-0.0,-0.0,75.18741750964082,151.334955103137
103.45889140215418,9.047759895992206,139.40514289890103,4.246189630258911,51.47618508228247,83.10169202714596,-0.0,-0.0,71.02141773698845,150.93674809569168
94.6375280636222,9.078130087361044,139.10252599830943,4.263424843749806,51.47618508228247,83.37755915103418,-0.0,-0.0,70.35211304508496,150.52459147758762
85.41045911090467,9.10831250504695,138.79590115509058,4.2807173430870815,51.47618508228247,83.65172063582307,-0.0,-0.0,72.55210599819753,150.11446968909797
75.95731849419776,9.138310763934506,138.47810470247862,4.298066257983393,51.47618508228247,83.92420931725613,-0.0,-0.0,75.09871741614539,149.71723181353855
66.46214136046328,9.168124424017877,138.15261942907574,4.315470737976463,51.47618508228247,84.19502119854772,-0.0,-0.0,75.91920371994492,149.332187933946
57.109781229826226,9.19775439579659,137.8281083165468,4.332929951871376,51.47618508228247,84.464164550205,-0.0,-0.0,74.76106631041904,148.95080461796476
48.08231123976215,9.227203261516497,137.51072771177743,4.350443078502533,51.47618508228247,84.73166282801489,-0.0,-0.0,72.86940621586812,148.56503310315654
39.55547951818723,9.256470745475244,137.20038025485178,4.368009297848523,51.47618508228247,84.99751352763968,-0.0,-0.0,71.6734987978292,148.17297837181434
31.6952876927748,9.285558326193147,136.89251771798556,4.3856277887740855,51.47618508228247,85.26173007919382,-0.0,-0.0,71.70478514271439,147.77855738845923
24.65475914658781,9.314467791635714,136.58265441944286,4.403297733153293,51.47618508228247,85.52432872363207,-0.0,-0.0,72.46250911042186,147.38705984772176
18.57095993610655,9.343199220526644,136.26958383055967,4.421018321593854,51.47618508228247,85.78531017603979,-0.0,-0.0,73.06116713455903,147.0009498720497
13.56233036886313,9.371754267729422,135.9553378956023,4.438788756153264,51.47618508228247,86.04468946834169,-0.0,-0.0,72.97592479872972,146.61887008500017
9.726873953190566,9.39981785562917,135.64282173652134,4.456608248885965,51.479046952206616,86.29960459830794,-0.0,-0.0,72.32116685636593,146.23767831487245
7.213314746974317,9.380553665975286,135.33347441270325,4.474476018389726,52.097327699171174,86.12461865471238,-0.0,147.21545160073958,71.59071654223212,145.85520695117566
6.01467629606972,9.35130257819971,135.02663591649772,4.492391287361974,53.222955918187814,85.85891688954241,-0.0,182.66434469074665,71.19641520682586,145.47155407909864
5.973564023127349,9.331779052653763,134.7206037745591,4.510353282613297,54.45225764824727,85.68157527272123,-0.0,183.2543322687465,71.19379225517947,145.08838232347605
6.086171240824245,9.3183583043108,134.41414859386128,4.528361236812087,55.66247832408408,85.55966813025918,-0.0,179.78284299361147,71.34081763093803,144.70728361792143
6.196639365335271,9.306588604554412,134.1072680824618,4.546414390187107,56.84970957833645,85.45275825993961,-0.0,176.3504816897062,71.35499837655644,144.3286484474626
6.304983600033254,9.295618428554247,133.8008468528409,4.564511990937149,58.014114805825066,85.35311085024901,-0.0,172.9345202243032,71.12837007111112,143.95171528352864
6.411212672076593,9.28530263784686,133.49577081766722,4.582653294376524,59.15578779971655,85.25940753838908,-0.0,169.53141200881524,70.75696440563152,143.575437316421
6.51533442272098,9.275615014817705,133.19228628388416,4.600837561749518,60.27481283213802,85.1714101770979,-0.0,166.14092187347237,70.4149702031455,143.19931455762267
6.617356772830268,9.266548682600641,132.8899981195502,4.619064059626929,61.37127503078734,85.0890563004772,-0.0,162.76338377443415,70.20741504912671,142.8236007867581
6.7172878961686555,9.258100187074328,132.5883310897965,4.6373320601250505,62.445262241351784,85.01231453307372,-0.0,159.39925630019962,70.11358436828712,142.4489094393907
6.815136267524387,9.25026664858328,132.2869932213416,4.655640841527923,63.49686554470672,84.94115871758517,-0.0,156.04904296595004,70.0368315283197,142.07566931861342
6.910910679511456,9.24304483561544,131.98610631413544,4.673989688719074,64.52617943748801,84.87555950062597,-0.0,152.71326583188454,69.89535089874582,141.70386446288282
7.00462025899233,9.23643162550766,131.6860018051681,4.6923778931313915,65.53330200859165,84.8154885175378,-0.0,149.3924819566008,69.67706585657088,141.33316698280598
7.096274488396317,9.230423768171267,131.38692205200016,4.710804752352424,66.51833516828805,84.76091624619474,-0.0,146.08727801471798,69.42900289877211,140.96325803920064
7.185883221128027,9.225017693542132,131.08886868858235,4.729269569732978,67.48138481382101,84.7118102579791,-0.0,142.7982658303001,69.20697782774096,140.59405331668026
7.273456702142973,9.22020987445338,130.79166670834675,4.747771654248414,68.42256105053936,84.66813851392978,-0.0,139.5260969249268,69.03289832953033,140.22569677296445
7.359005591775881,9.21599650781301,130.4951381746289,4.766310320610682,69.34197844798635,84.62986646872436,-0.0,136.2714539453193,68.88836052363989,139.85839149786756
7.4425409834946334,9.212373653837256,130.19922984373082,4.784884889449131,70.23975623070609,84.59695833540309,-0.0,133.03505817425054,68.73910530721747,139.4922348551948
7.524074432019162,9.209337232981454,129.9040155738039,4.803494687379324,71.11601858044516,84.56937705749044,-0.0,129.81767217764659,68.56412589727108,139.12717549570138
7.603617977838141,9.206882923393486,129.60960621506123,4.822139046909779,71.97089489964004,84.5470833775152,-0.0,126.62009893991338,68.36714397597763,138.76308974544713
7.6811841728143575,9.205006200636642,129.3160579497545,4.840817306268249,72.80452008660524,84.53003619783237,-0.0,123.443186439037,68.16706662913762,138.39988884201261
7.756786110711778,9.203702419322092,129.02334543375855,4.8595288092641695,73.61703486361593,84.51819332213047,-0.0,120.28783432294028,67.98013506719285,138.03757131362389
7.830437458824569,9.202966575326355,128.73140120084975,4.878272905246039,74.40858611683377,84.51150929553779,-0.0,117.15498779402378,67.80894768773577,137.676197869354
7.902152486702139,9.202793587984345,128.44017452140082,4.897048949127809,75.17932720502283,84.50993796791822,-0.0,114.04565319564821,67.64437022681683,137.31582840948974
7.971946107017987,9.203178002519426,128.14966190441214,4.915856301416047,75.92941839877827,84.51342979089969,-0.0,110.96088930345856,67.47537530464018,136.95647706394502
8.03983390818783,9.204114124488578,127.85989501833122,4.934694328188112,76.65902723108232,84.52193303910457,-0.0,107.9018172368171,67.29752234619816,136.5981127693722
8.105832193183742,9.205596092134034,127.57090664901123,4.953562401021088,77.36832891445056,84.53539446735446,-0.0,104.86962853706936,67.11433127358178,136.2406922502927
8.169958026411074,9.20761759163968,127.28270526342203,4.972459896906865,78.05750684473094,84.55375672420662,-0.0,101.86557638518552,66.93253729371696,135.88419269681492
8.232229272278321,9.21017207755425,126.99527420131918,4.991386198189263,78.7267530156248,84.57696035416426,-0.0,98.89099075628317,66.75633747486572,135.5286206019258
8.292664643504313,9.213252724906546,126.70858920055359,5.0103406925333624,79.37626853785747,84.604943362716,-0.0,95.94728143111888,66.58506783459238,135.17399703136562
8.351283751882017,9.216852320172496,126.42263655519777,5.029322772911412,80.00626418475082,84.63764022593689,-0.0,93.03593758814274,66.41502834919993,134.8203364709254
8.408107158582395,9.220963274621983,126.13741863546926,5.048331837582269,80.61696093285256,84.67498201172423,-0.0,90.15853348627564,66.24299451060054,134.4676362803255
8.463156432451813,9.225577456532758,125.85294627500015,5.067367290052512,81.20859058847462,84.71689485571534,-0.0,87.31672371779332,66.06840666491165,134.11588144870476
8.516454197160911,9.230686635227315,125.56922717178513,5.086428539024231,81.78139629441485,84.76330399468917,-0.0,84.51227355043784,65.89304106442728,133.76505694159087
8.56802419871186,9.236281983539419,125.28625976509761,5.10551499834269,82.33563325547613,84.81412924722929,-0.0,81.7470357155266,65.71907278265476,133.41515667349867
8.617891365817517,9.242354156980616,125.0040355054097,5.124626086953951,82.87156938737773,84.86928573283156,-0.0,79.02295813009653,65.54739781639121,133.06618351683673
8.666081864058931,9.24889358783214,124.72254553160042,5.1437612288725845,83.3894858988008,84.92868654328305,-0.0,76.34210658432265,65.3773409781051,132.7181428642822
8.712623172579008,9.255889890468639,124.44178573067096,5.162919853152504,83.88967811563639,84.99223734093007,-0.0,73.70662913806541,65.20757652027454,132.37103616096957
8.75754413921564,9.263332251852196,124.16175696740314,5.1821013938539044,84.37245607351612,85.05983990572409,-0.0,71.1187818115972,65.03726550487777,132.02485908581596
8.8008750364039,9.271209625678608,123.8824616684414,5.20130529000417,84.83814511860862,85.13139389874615,-0.0,68.58094409343666,64.86652325564721,131.67960440212107
8.842647646128672,9.279509831036753,123.60390022594352,5.220530985555761,85.2870868206286,85.20678867489441,-0.0,66.09555090231727,64.69607297269879,131.33526612597782
8.882895293235105,9.288220493776688,123.32606987461836,5.239777929345658,85.71963933083356,85.28591183378539,-0.0,63.66515534745697,64.52655209811758,130.99184164281368
8.92165290614509,9.2973286793855,123.04896615983225,5.259045575058705,86.13617803456033,85.36864588498801,-0.0,61.292395388042195,64.35807716737294,130.64933080825207
8.95895707297141,9.306820566756622,122.77258522074325,5.278333381193923,86.53709615429932,85.45486528471261,-0.0,58.97995369489638,64.19030184893543,130.30773352704284
8.994846064892952,9.316681878129629,122.49692501867486,5.297640811031192,86.92280500091428,85.54444034116183,-0.0,56.730574934216584,64.0227953828402,129.96704796713414
9.02935987661175,9.32689733597696,122.22198490899962,5.316967332596304,87.2937344084453,85.63723228117037,-0.0,54.546994359470524,63.85537553149303,129.62727053497852
9.062540162894827,9.33745271551579,121.94776433862248,5.336312418624367,87.65033205210658,85.73311189416198,-0.0,52.43210396512453,63.68816924187869,129.28839712613825
9.094430391173447,9.348330136009071,121.67426182885696,5.355675546522761,87.99306508831233,85.83191676076164,-0.0,50.388465429662055,63.521436799078,128.95042441257291
9.125075602042669,9.359513886050355,121.40147492614348,5.37505619833531,88.32241758069999,85.93350416667239,-0.0,48.41882733066608,63.35534361030668,128.61335021079188
9.154522497918242,9.37098618045024,121.1294008648978,5.394453860707812,88.63889145294995,86.03771256042465,-0.0,46.525657709697995,63.18986758805337,128.277172931299
9.182819217890103,9.382730565048002,120.85803727758416,5.413868024854589,88.9430040690745,86.14439248092545,-0.0,44.71144676231122,63.02486595472192,127.94189075775877
9.210015428865397,9.394726539732826,120.58738242853775,5.4332981865248655,89.23528921295679,86.25335771576206,-0.0,42.97803053508026,62.86021068705789,127.6075012186466
9.236161850123223,9.406957140481222,120.31743492331714,5.452743845968908,89.51629197861016,86.36445417251166,-0.0,41.32738684673869,62.695876349702424,127.27400136298995
9.261310285143292,9.419403112180884,120.04819326206027,5.469956200966806,89.78656911224957,86.47750694768457,-0.0,39.760888702038855,62.53192869095992,126.94138831137374
9.285513268426111,9.432045561839935,119.77965559295424,5.479905029396326,90.04668521657108,86.59234442710601,-0.0,38.2795367544885,62.36845193266755,126.60966632413363
9.308823803370036,9.444865487943046,119.51181978693461,5.488611572102006,90.29720993364462,86.70879401083018,-0.0,36.88382905461557,62.205483979788056,126.27884009689801
9.331295036759258,9.457843988639947,119.24468368570585,5.492297330926233,90.53871444654709,86.82668400421721,-0.0,35.57371949637675,62.043002887674064,125.94890953722965
9.352979907358526,9.470962444336354,118.97824530075215,5.5037792675758626,90.77176770271329,86.94584527649475,-0.0,34.3485861394365,61.88095916537906,125.61987358423187
9.373930784506085,9.484202537563542,118.71250283524796,5.510114594311217,90.99693252979517,87.06611144124285,-0.0,33.2071909467599,61.719319037785134,125.29172799552607
9.394199080019726,9.497546618658586,118.44745456553143,5.519988225166669,91.2147614647095,87.1873221780444,-0.0,32.14771199305779,61.55808246065357,124.96446782637541
9.413834892749012,9.510977557014856,118.18309870897001,5.521595004318094,91.4257929335431,87.30932188132141,-0.0,31.167717957181907,61.39727365118203,124.63809597835393
9.432886643965348,9.524479086796065,117.9194333728005,5.530119370784369,91.63054733298993,87.43196280062278,-0.0,30.264243395584238,61.236915548916215,124.31261070767499
9.451400749664781,9.538035971271734,117.65645659878246,5.5382695452336295,91.82952350849934,87.5551065333628,-0.0,29.433861725392507,61.07701381827102,123.98800215470683
9.469421374458253,9.551633565512333,117.3941664461284,5.546461779284861,92.02319610926689,87.67862005256973,-0.0,28.67266835404047,60.91755615392209,123.6642714873115
