pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.610023584291822,13.655748902449153,71.40815139258174,8.480879231266721,93.84573933377698,110.8766169205527,-0.0,42.76695834745825,19.268675991335755,70.35330295033337
13.643630710450493,13.669163427596827,71.1956726322644,8.51494073658825,94.09318363506854,110.98354160157503,-0.0,31.957920549581154,19.20900450174895,70.0886447832499
13.668881081191762,13.683722667125467,70.98381329869102,8.54916974219093,94.27909838171861,111.0995905876845,-0.0,24.36520956914236,19.151813407856697,69.82499113270052
13.688706655788641,13.698595260184652,70.77267088880706,8.583411259424665,94.42507115638156,111.21813725641275,-0.0,19.888292431489127,19.07811439563429,69.5623276768106
13.705558139049407,13.713300060961846,70.56241246146355,8.617581190704906,94.5491461362385,111.3353464841185,-0.0,17.597638378417773,18.994593592098717,69.30057025536884
13.720943010847323,13.72776050752013,70.35304861660919,8.651634580279334,94.6624226727243,111.45060800986496,-0.0,16.51362670379541,18.91836335685403,69.03968196851558
13.7356300534269,13.742018173296096,70.14446019161028,8.68554776014166,94.7705611958454,111.56425320777063,-0.0,15.98514293861003,18.8532290099282,68.7797011505906
13.749965588044184,13.756130237812316,69.93657617202335,8.719308552131896,94.8761116178085,111.67673784515826,-0.0,15.703056731901203,18.788727302798986,68.52067011677096
13.76410138246834,13.770129947975624,69.7294433999992,8.752910932720884,94.98019138226002,111.78832692692879,-0.0,15.528767507158134,18.71683008469266,68.26257907989637
13.778103421748673,13.784033339102647,69.52313353089308,8.786352157271315,95.08328632736246,111.89914826760393,-0.0,15.40119132271811,18.64104266056537,68.00538915040713
13.792000327271403,13.797847831510484,69.31764549911331,8.819631219064041,95.18560718815107,112.00926101314897,-0.0,15.293795132774282,18.56894488905813,67.74908447313386
13.805804562278734,13.811577030456448,69.11292360395502,8.852748028998867,95.2872457296356,112.11869390039834,-0.0,15.19535215480552,18.5018280813128,67.49368190259398
13.819521749776136,13.825222777613815,68.90893712712294,8.885702978316273,95.38824335317398,112.22746160898666,-0.0,15.101030213437767,18.43485975155405,67.23919818521131
13.833154551287823,13.838786125018505,68.70570750368763,8.91849670827602,95.4886196551755,112.33557252449624,-0.0,15.008762414911889,18.364666112576376,66.98562635602477
13.84670438142484,13.85226781914518,68.50326446385276,8.951129988043522,95.58838505121214,112.44303259693758,-0.0,14.91769113548126,18.293036089483607,66.73294755914443
13.860172134422626,13.865668459337028,68.3016041911862,8.983603650669052,95.68754612540727,112.5498466035636,-0.0,14.827440661694782,18.22331414848392,66.48115409277763
13.873558462522318,13.878988564212479,68.10069995075249,9.015918559697903,95.7861076801159,112.65601867818513,-0.0,14.737844740884986,18.155893243627027,66.2302524921578
13.886863928389849,13.892228643491595,67.90053770215185,9.048075591619924,95.88407385816414,112.76155288368591,-0.0,14.648843096636474,18.08855217582358,65.98024841778631
13.900089056776542,13.905389182184194,67.70112641014855,9.080075626830657,95.9814485232184,112.8664530859888,-0.0,14.560392038200545,18.019884508773643,65.73113679069972
13.913234336571412,13.918470661826968,67.50247748002398,9.11191954515224,96.0782352748962,112.97072312333306,-0.0,14.472491500161041,17.950785300305334,65.48290774759758
13.926300264685082,13.931473555870724,67.30458691439014,9.143608222910876,96.17443777187701,113.07436676950691,-0.0,14.385118957647746,17.8827223953157,65.23555678255379
13.93928731406313,13.944398354235409,67.10744118770334,9.175142532745053,96.27005949638917,113.17738792957097,-0.0,14.298307833137663,17.815793488856805,64.98908554761907
13.952195971689216,13.957245501293647,66.91103310282328,9.20652334128154,96.3651040340214,113.27979014553664,-0.0,14.21200844980196,17.748975484627667,64.74349496135085
13.965026718865433,13.970015463928933,66.71536559855217,9.237751510589735,96.45957492852985,113.38157713884529,-0.0,14.126209772617393,17.681689636220923,64.49878107323767
13.97778003135063,13.982708695336825,66.52044210783025,9.268827897091587,96.55347568285657,113.48275252183429,-0.0,14.040888841088947,17.614378259270058,64.25493805423022
13.990456329616839,13.99532573480377,66.32625903964237,9.299753352438028,96.64680939287499,113.58332059305542,-0.0,13.956224685681246,17.547684770488356,64.01196262058276
14.003056154875914,14.007866920260534,66.13280885322251,9.330528721381583,96.73958004344796,113.68328404609193,-0.0,13.871936252189961,17.48161089318055,63.76985416699838
14.015579928670157,14.020332772851212,65.9400871713518,9.36115484456726,96.83179073832912,113.78264703488625,-0.0,13.788174906136916,17.41569250997813,63.52861156849939
14.028028094966917,14.032723771779926,65.74809403380685,9.391632556981515,96.92344474638445,113.8814133790852,-0.0,13.705001733686991,17.349691872913162,63.28823152817641
14.040401145225275,14.045040315490823,65.55682945128963,9.421962687545324,97.01454568615448,113.97958625461285,-0.0,13.622290946163773,17.283826246940748,63.048710017629425
14.052699534603894,14.05728284464308,65.36629022129156,9.452146060509103,97.10509690890517,114.07716917388143,-0.0,13.540029599946465,17.218374300902344,62.81004422674681
14.064923678567814,14.069451866834875,65.1764715573492,9.482183494946018,97.19510147364416,114.17416618286141,-0.0,13.45836285297902,17.153320219456067,62.57223248442398
14.077074061189991,14.081547768688887,64.98737021036551,9.512075803835732,97.28456294452909,114.27058036325019,-0.0,13.377155899361961,17.08845175012187,62.33527282152354
14.089151265964933,14.093570755693975,64.79898485632103,9.541823795278791,97.37348561774373,114.36641335296116,-0.0,13.29584856869499,17.023674187304128,62.09916229486886
14.101155358514166,14.105521898487329,64.61131405295367,9.571428273828973,97.46186997644968,114.46167368584393,-0.0,13.21596000775165,16.95909056228432,61.86389768971756
14.113087149768516,14.11740101587717,64.42435488786114,9.600890035476029,97.54972199141073,114.55635991765259,-0.0,13.136005646549954,16.89482308391345,61.62947636812175
14.124947087518889,14.129208521827284,64.23810383076307,9.630209873972664,97.63704495964511,114.65047534801532,-0.0,13.055932457538367,16.830855398435933,61.39589617888559
14.136735857010896,14.140944443175407,64.05255809591883,9.659388576941044,97.72384392651496,114.74402019085075,-0.0,12.974723372019797,16.767091251877492,61.16315480505836
14.14845323802694,14.152610284229857,63.867715739994054,9.688426927156266,97.81011727059065,114.83700643672024,-0.0,12.895031916077365,16.70349274546579,60.93124949580106
14.160100881173287,14.164204480952243,63.683574707619364,9.717325701866232,97.89587714504209,114.92942161896516,-0.0,12.811869151620343,16.640109987013762,60.700177408005054
14.171689945857963,14.175710665948909,63.50013228920258,9.74608567373971,97.98120571494073,115.02113527613966,-0.0,12.681829664438288,16.576994326700277,60.469935970589184
14.183199876417659,14.187165384609328,63.317385535491724,9.774707611595703,98.06595163197665,115.11243870473534,-0.0,12.594456227514051,16.5141349377856,60.240522819098025
14.195328815789171,14.197786170983104,63.13533186173173,9.80319227667591,98.15525521937718,115.1970950144236,-0.0,9.914343536377267,16.451487722197886,60.01193550298305
14.204045225827707,14.211579487917646,62.95396904819369,9.831540427711863,98.21943285782127,115.30703897421569,-0.0,17.360025449219584,16.3890381064313,59.784171379708084
14.213381683229752,14.223320654124931,62.77329480336201,9.859752817517233,98.28817581333256,115.40062562284646,-0.0,19.9388774961675,16.32680951363235,59.55722778093855
14.222775815616625,14.235726571929442,62.593306546107335,9.887830194599337,98.35734342123023,115.49951088262522,-0.0,22.760277953326348,16.264823444968457,59.33110216643436
14.233094257837237,14.247226916428705,62.41400161079236,9.915773302314127,98.43331658577998,115.59117798628291,-0.0,23.776171762054226,16.203072941448298,59.10579208469899
14.243826013289382,14.25834347308776,62.23537750822749,9.943582945473349,98.51233291454759,115.67978598856035,-0.0,24.097684368732875,16.141538083837126,58.881295039652244
14.254716240076954,14.277601116887773,62.05743190833389,9.971930932918907,98.59251604432889,115.70871782888769,-0.0,30.25549656562851,16.080213052512747,58.65760895900688
14.367493368647219,15.450279484331316,61.88016244674933,10.084011713177533,99.42287736856068,110.48706609470995,-0.0,208.11401833457518,16.019106586937134,58.434634978233134
14.606972420040186,16.96320838467945,61.70356682997638,10.314583938691005,101.18612621840653,93.37956923744207,-0.0,307.00071430791587,15.958177374261831,58.211821377647624
14.901889755612933,17.70707757395944,61.52764405412554,10.640928305063763,103.35755895844585,72.81190428108401,-0.0,334.97389858593516,15.89722439246636,57.98850126633662
15.203962613740446,17.920525579511885,61.35239598609341,11.035073633458012,105.58167675315426,56.563749512170936,-0.0,329.63998336193623,15.835959903609341,57.76413729864116
15.495928852832193,17.967725493926206,61.177827209035755,11.463116588586596,107.73138100610613,45.4680185632077,-0.0,314.4389696646402,15.774207726093689,57.53837117216406
15.773288374488706,17.996000317538282,61.00394323086049,11.888457033171063,109.7735381580991,38.101053813965066,-0.0,298.1752466620646,15.71197036618414,57.3110542288075
16.035064638248215,17.998075165189586,60.83074897201378,12.275652854621221,111.7009580860889,33.10043763351527,-0.0,280.2149551284778,15.649329434195662,57.08225734482898
16.280334253475374,17.986345452318975,60.658248505947434,12.594051801348364,113.5068420013453,29.65149604434672,-0.0,261.2287272750531,15.586349836340249,56.85225866692261
16.50831782021243,17.97011537851476,60.48644523791831,12.820673694374586,115.18545129720907,27.25441504244216,-0.0,241.8096406930319,15.523098956317838,56.62150954065927
16.718368648249868,17.945572553977758,60.31534148674844,12.94200993459905,116.73202448927684,25.59159156906703,-0.0,221.55847135489003,15.459714440096722,56.39058496530824
16.909773151821863,17.91765741648629,60.14493760218373,12.954625047019707,118.14130755105427,24.474873301421113,-0.0,200.78687852192195,15.39640816611969,56.160125281749814
17.081811915770423,17.882599398519247,59.97523147913087,12.864678252553832,119.40800353509435,23.783228948746444,-0.0,178.97345979209584,15.333399866069888,55.93077593997079
17.233549286073874,17.84444693878483,59.80621882760862,12.686720974075856,120.5252233591664,23.452631637585,-0.0,156.31988391896365,15.270860737016548,55.70313116095087
17.363826798416227,17.79360534028488,59.63789375211125,12.44244273656941,121.4844374217839,23.44472747166177,-0.0,131.11499408819017,15.208914349531542,55.47768521017101
17.472656435960484,17.73873930726832,59.47024913308915,12.16105421773943,122.27095425592859,23.76661793721638,-0.0,103.16644247192734,15.147661741370975,55.254790180378926
17.77617740981391,17.718322837886937,59.3032768519748,11.918574183876565,122.72633027024784,24.48294495624849,-0.0,-0.0,15.087178681959076,55.03458019220463
18.41946773062931,17.64633816313284,59.13696830609741,11.651251393365698,122.72633027024784,25.589959919480254,-0.0,-0.0,15.027463995184101,54.81683920057308
19.461247972981614,17.529163622579198,58.97131551944609,11.300569906599442,122.72633027024784,27.2034330669988,-0.0,-0.0,14.968422272988397,54.60180117606771
20.896441569214765,17.358133180235242,58.80631114585901,10.88867873108453,122.72633027024784,29.491358027789797,-0.0,-0.0,14.910075072197337,54.389900818768645
22.71805485877103,17.118427916478268,58.641946427694805,10.441026714135981,122.72633027024784,32.713270307375055,-0.0,-0.0,14.85263883550586,54.181452812092225
24.917211168114502,16.770962993368897,58.47821007881901,9.98520156170212,122.72633027024784,37.2388893809066,-0.0,-0.0,14.796310216898265,53.97661559107587
27.483194066526835,16.276345380969715,58.31508970122102,9.549682786582613,122.72633027024784,43.625159125617515,-0.0,-0.0,14.741082954296242,53.77538015501325
30.403499586993036,15.583219848656434,58.15257390810109,9.162525380175216,122.72633027024784,52.597576578616334,-0.0,-0.0,14.686806693618315,53.57756679727971
33.66389715770102,14.677355877293854,57.990652995778966,8.84999384248076,122.72633027024784,64.90020480246173,-0.0,-0.0,14.633348413903308,53.38283036609431
37.24849894724469,13.679041430510788,57.829318364899464,8.635178620887,122.72633027024784,80.56166228729138,-0.0,-0.0,14.580633364027848,53.190674144326785
41.139837285604244,13.017708240403369,57.668562323025384,8.53664702176857,122.72633027024784,97.23553183818291,-0.0,-0.0,14.528553562527089,53.0004706985378
45.31894978364864,13.352243256394683,57.50837891860226,8.566503183180123,122.72633027024784,108.45742995451415,-0.0,-0.0,14.476899778912117,52.811500151335956
49.76547173635055,13.677320487523122,57.34876492044056,8.64987236042246,122.72633027024784,111.04856000670661,-0.0,-0.0,14.425403705276771,52.62305627835857
54.45773535945916,13.734823803864701,57.18971982522251,8.732243136360317,122.72633027024784,111.50690822923876,-0.0,-0.0,14.373866801628655,52.43489505841614
58.99341700412081,13.75402646589852,58.300894237619005,8.81362951403159,121.93503680034459,111.65996907113531,332.8718111229734,-0.0,40.53514066190366,52.25220582637693
62.65969326684405,13.768192347421806,61.172407457752115,8.894045444798978,119.22286812271958,111.77288267386095,487.81731155701095,-0.0,284.76666823902445,52.471965569634925
65.6047003872505,13.782274302480811,62.779226356736146,8.973506823295303,115.34521222732047,111.88512731437407,672.3658564221544,-0.0,571.63339929576,54.03896686897133
67.70091067614601,13.797057985150728,63.78171863904288,9.05203511919402,110.4072660770749,112.00296529495218,791.877974145323,-0.0,694.4479540450939,56.93909634021027
69.17515659623206,13.812673154517274,65.15269147902632,9.129657309376864,105.03381856253044,112.12743090109531,802.2433662878856,-0.0,649.5238578720041,60.30712903960415
70.39850711423823,13.829125569334385,67.05483653226284,9.20640217982467,99.89276952562601,112.25857003475832,731.4282556177756,-0.0,547.8860047813379,63.374496487873806
71.62065635122323,13.846384941129623,69.04120518655236,9.282296917687972,95.3187851123993,112.39614127216969,642.4267945434245,-0.0,471.37607336081004,65.91935701287281
72.86093469226084,13.864402679518701,70.78423606762767,9.357366025902257,91.27121203123286,112.53975730842797,576.4302038766764,-0.0,431.95623740947315,68.07820851238735
