pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
106.62072435153165,7.538408371547798,106.48442704315478,3.9649425710468438,144.83274743764545,112.69492272422391,369.18465349587314,-0.0,191.62873298168967,162.02290177970505
107.15635625450896,7.565264044925129,107.03504963347233,3.9866240656012386,142.4484840111204,113.11672894149741,348.29100051054695,-0.0,223.51913910582317,162.2388591855365
107.49364255760173,7.592152874543569,107.38291411102408,4.008327291354613,140.17600625431862,113.5390559242883,332.7588414717977,-0.0,263.35968534256176,162.64976813292398
107.6514787673999,7.619053792411058,107.55669651586716,4.0300527457216635,138.03283336582336,113.96157277007512,307.86726284672517,-0.0,277.30238590787616,163.28883704514772
107.70253590167266,7.645947092129768,107.63024390241407,4.051801318957731,136.1027757945087,114.38396996209367,268.8717152446418,-0.0,255.47509153738253,163.9865602910891
107.72034271470739,7.672815037794364,107.67148149284516,4.0735739924843655,134.46619357314182,114.80596893294276,221.04574608488866,-0.0,210.54381365044136,164.52295173928567
107.73903049651744,7.699641727026798,107.70879662918121,4.095371443007824,133.15226492355234,115.2273199133526,173.87888697664152,-0.0,164.45368431286667,164.76393451845067
107.75682588435761,7.726412106763586,107.72009812239205,4.117193800814159,132.14718303230975,115.64778647373615,191.64488504931526,-0.0,134.05852472894085,164.7126962642885
107.70759155296406,7.753111754839911,107.68911036114022,4.139040656834387,131.36139759690576,116.06714209365944,135.94554727477512,-0.0,121.78879470158373,164.47000955106103
107.57569482701548,7.779727623807996,107.57084253660175,4.160911246856006,130.77057648715055,116.4851818445581,69.6583836572249,-0.0,121.99982344064821,164.15212354196913
107.35014083396302,7.806247157233257,107.35136358074031,4.18280466731256,130.3577791556091,116.90170850992222,-0.0,-0.0,122.53320549795498,163.83108498101663
106.7995580902472,7.832657213812829,106.96053024254142,4.204720008366294,130.28985795713072,117.31651568706089,-0.0,-0.0,111.07690856030015,163.50232225810612
105.36599654277482,7.858944614246977,106.6012360889715,4.226656344575246,130.28985795713072,117.72939637648875,-0.0,-0.0,87.5517596157052,163.08659218610057
103.02152428022593,7.885094200687315,106.32021725618392,4.248612601950833,130.28985795713072,118.14011250282412,-0.0,-0.0,70.38891976645992,162.52895300202562
99.8117838371698,7.911092336282358,106.07329746085584,4.270587468959423,130.28985795713072,118.5484498800863,-0.0,-0.0,69.074447576663,161.87617496912372
95.79926291775665,7.936937514628921,105.80653806197513,4.292579479445716,130.28985795713072,118.95438484808919,-0.0,-0.0,79.88387944001462,161.2258926384389
91.06207787580293,7.962629425069197,105.49493732851103,4.314587186764921,130.28985795713072,119.3579125275139,-0.0,-0.0,92.03985357686864,160.64809935642828
85.6924529340014,7.988165975011799,105.1510643431048,4.336609289776334,130.28985795713072,119.75900005126212,-0.0,-0.0,96.86346687085754,160.14619823728486
79.79492474904225,8.01354993993886,104.80622558016442,4.358644640045538,130.28985795713072,120.15769101219425,-0.0,-0.0,92.98136031162562,159.67324622326035
73.48430727643922,8.038781751398645,104.4843659235785,4.3806921583116125,130.28985795713072,120.5539921883842,-0.0,-0.0,85.21107040084925,159.17726676290795
66.88345655537346,8.063861127811087,104.18813702165617,4.402750740994413,130.28985795713072,120.94789915722009,-0.0,-0.0,79.62561905558432,158.63732334696186
60.1208789290571,8.088790545194113,103.90304540121997,4.424819221711962,130.28985795713072,121.33945080805461,-0.0,-0.0,79.15265179600071,158.068854359346
53.32822926413839,8.113570122635569,103.61188655011725,4.4468963980110345,130.28985795713072,121.7286490113303,-0.0,-0.0,82.49552414705971,157.5032559067952
46.637747874184,8.1382003812667,103.30697500232644,4.468981087173917,130.28985795713072,122.11550195214821,-0.0,-0.0,86.17282322897714,156.96249372808873
40.17968604559389,8.1626832263656,102.99262326136703,4.491072165610664,130.28985795713072,122.50003955558724,-0.0,-0.0,87.44852811871392,156.44706525388537
34.07977028619256,8.18701875362012,102.67892679045924,4.513168569948571,130.28985795713072,122.88226332456001,-0.0,-0.0,85.95020590589378,155.94163163999636
28.456754662882613,8.211207915255116,102.37341815001906,4.5352692695727015,130.28985795713072,123.26218821510058,-0.0,-0.0,83.26044003235148,155.4296502594385
23.42010887981459,8.235252129598349,102.07675167021108,4.557373236709873,130.28985795713072,123.63983650404623,-0.0,-0.0,81.31739587208884,154.90474204341504
19.067887105911268,8.259151636669555,101.78417672770033,4.5794794345356316,130.28985795713072,124.01521196124538,-0.0,-0.0,81.02285636362315,154.37211775409378
15.484819041728976,8.282907565754137,101.4902076083621,4.601586826066999,130.28985795713072,124.38833232371759,-0.0,-0.0,81.92865096602998,153.8418752238906
12.740660389050039,8.30652098847176,101.19248566928916,4.623694391971887,130.28985795713072,124.75921442276073,-0.0,-0.0,82.91099675017195,153.32089909073926
10.888834836509885,8.329992335203595,100.89248131714746,4.64580114277543,130.28985795713072,125.12786501811789,-0.0,-0.0,83.10808155703211,152.80915663992604
9.96539399928348,8.35332275476651,100.59344621693693,4.6679061187239,130.28985795713072,125.4943021535778,-0.0,-0.0,82.42224088648712,152.30163841344188
9.85787692657021,8.376513106223275,100.29774629493829,4.690008380674733,130.28985795713072,125.85853932193262,-0.0,-0.0,81.37267372078756,151.7930799474825
9.85787692657021,8.39956398887865,100.0055271988231,4.7121070004356,130.28985795713072,126.22058593610863,-0.0,-0.0,80.57753621635035,151.28154091691488
9.85787692657021,8.42247649128316,99.71523210655154,4.734201057002848,130.28985795713072,126.58045909332665,-0.0,-0.0,80.31400103420889,150.76877144727783
9.85787692657021,8.445251362811515,99.42511151404666,4.756289639422554,130.28985795713072,126.93817056357321,-0.0,-0.0,80.42812341663895,150.25801428811366
9.85787692657021,8.46788932416474,99.13444180651341,4.778371852379471,130.28985795713072,127.29373166647402,-0.0,-0.0,80.55740933919414,149.75142220967467
9.85787692657021,8.490391375378906,98.84372058913772,4.800446819883861,130.28985795713072,127.64715810900566,-0.0,-0.0,80.43063227711346,149.24892069329624
9.85787692657021,8.512758224234657,98.55399301148618,4.822513684985287,130.28985795713072,127.99846100786115,-0.0,-0.0,80.02343489570097,148.7488726431867
9.85787692657021,8.53499066218333,98.26599995458693,4.844571606668991,130.28985795713072,128.34765279389964,-0.0,-0.0,79.50594241057436,148.24960110164776
9.85787692657021,8.55708960348354,97.97976610461544,4.86661975665255,130.28985795713072,128.6947478268419,-0.0,-0.0,79.0751752304069,147.75051516857317
9.85787692657021,8.57905575109261,97.69478043032213,4.888657318112953,130.28985795713072,129.03975714762382,-0.0,-0.0,78.81613015654003,147.25219819207038
9.85787692657021,8.600889926535078,97.41048383363865,4.91068348652265,130.28985795713072,129.3826936594466,-0.0,-0.0,78.67620498572407,146.75568819960657
9.85787692657021,8.622592974101543,97.12665340744095,4.932697471319815,130.28985795713072,129.72357062308456,-0.0,-0.0,78.53855126073678,146.2616548346257
9.85787692657021,8.644165607301304,96.84345547166963,4.9546984969359835,130.28985795713072,130.0623992452073,-0.0,-0.0,78.31788485583117,145.77005110883246
9.85787692657021,8.66560864977956,96.56122426939397,4.976685802547058,130.28985795713072,130.39919246232407,-0.0,-0.0,78.00863083307796,145.2803398962855
9.85787692657021,8.686922894483164,96.28019007029046,4.998658640941105,130.28985795713072,130.73396272878324,-0.0,-0.0,77.66645254458277,144.7919847702099
9.85787692657021,8.708109068143523,96.00035232419658,5.020616277381066,130.28985795713072,131.06672145892622,-0.0,-0.0,77.35411779158406,144.3048036350406
9.85787692657021,8.729167979814685,95.72154201309725,5.042557989097692,130.28985795713072,131.39748136008765,-0.0,-0.0,77.09761054611953,143.818987950996
9.85787692657021,8.750100387851539,95.44357917219638,5.064483065456602,130.28985795713072,131.72625434330035,-0.0,-0.0,76.87904147793876,143.33486708938082
9.85787692657021,8.77090702759603,95.16639378095195,5.086390808379106,130.28985795713072,132.0530519581464,-0.0,-0.0,76.66076900689303,142.85264653128732
9.85787692657021,8.79158868640176,94.89003992527935,5.108280532549087,130.28985795713072,132.3778865711243,-0.0,-0.0,76.41600385270382,142.37230112727906
9.85787692657021,8.812146099941987,94.61462298149706,5.130151565209565,130.28985795713072,132.70076973701987,-0.0,-0.0,76.1436725976936,141.89365229822246
9.85787692657021,8.83258000560928,94.3402130008563,5.1520032456847495,130.28985795713072,133.02171303762316,-0.0,-0.0,75.8619695870271,141.41652594082447
9.85787692657021,8.852891167571876,94.06680562965931,5.17383492490909,130.28985795713072,133.34072847527383,-0.0,-0.0,75.59086957578957,140.94086359370897
9.85787692657021,8.87308030594071,93.79434366947277,5.195645965164031,130.28985795713072,133.65782736032943,-0.0,-0.0,75.33829390860147,140.46672540991236
9.85787692657021,8.893148155061745,93.52276780737172,5.217435740029825,130.28985795713072,133.97302122672878,-0.0,-0.0,75.09818233145708,139.99421329435503
9.85787692657021,8.913095455852392,93.25205472131977,5.239203634416068,130.28985795713072,134.28632171162457,-0.0,-0.0,74.85841516520885,139.52338750893549
9.85787692657021,8.932922918027945,92.98222054359806,5.260949044521327,130.28985795713072,134.59773996209606,-0.0,-0.0,74.61058777232553,139.0542342975831
9.85787692657021,8.952631267637967,92.71329707392351,5.282671377662542,130.28985795713072,134.90728738177555,-0.0,-0.0,74.35457965105593,138.58669188967863
9.85787692657021,8.972221225014334,92.44530414560664,5.304370052019808,130.28985795713072,135.21497528449072,-0.0,-0.0,74.09633230693255,138.12070132982285
9.85787692657021,8.991693491261392,92.17823767069046,5.326044496387222,130.28985795713072,135.5208146820739,-0.0,-0.0,73.84219565097587,137.656241317029
9.85787692657021,9.011048780749123,91.9120769678522,5.347694149992582,130.28985795713072,135.82481679471297,-0.0,-0.0,73.5945763854169,137.19332825580045
9.85787692657021,9.030287796405496,91.64680114552961,5.369318462386954,130.28985795713072,136.1269926628828,-0.0,-0.0,73.35142636450878,136.731991129434
9.85787692657021,9.049411230386852,91.3824010727801,5.390916893359113,130.28985795713072,136.42735315787468,-0.0,-0.0,73.10884531522707,136.2722449892019
9.85787692657021,9.068419783880671,91.11888017140416,5.412488912827605,130.28985795713072,136.72590929282669,-0.0,-0.0,72.86419887660382,135.81408113300725
9.85787692657021,9.08731414488138,90.85624664115213,5.43284219987632,130.28985795713072,137.02267187366135,-0.0,-0.0,72.61751480509307,135.35747581205925
9.85787692657021,9.106094995940383,90.59450463785294,5.441856781810515,130.28985795713072,137.31765162081086,-0.0,-0.0,72.37073611991156,134.90241854788232
9.85787692657021,9.1247630247443,90.33365062406102,5.450682081208213,130.28985795713072,137.61085933536327,-0.0,-0.0,72.12588112909278,134.44892173649737
9.85787692657021,9.14331890533345,90.07367584169386,5.459456445930635,130.28985795713072,137.90230560407215,-0.0,-0.0,71.88368837292809,133.99699136453233
9.85787692657021,9.16176331085979,89.81457157469885,5.468263573542475,130.28985795713072,138.1920009997382,-0.0,-0.0,71.64347694522922,133.54663334328202
9.85787692657021,9.180096914812696,89.55633292309189,5.477113836412844,130.28985795713072,138.47995610046166,-0.0,-0.0,71.40399485256732,133.09784839863744
9.85787692657021,9.19832037897109,89.29895898954315,5.486008027480647,130.28985795713072,138.76618130041365,-0.0,-0.0,71.16441062612779,132.65062960413357
9.85787692657021,9.216434366119454,89.04245034828789,5.4949456615727685,130.28985795713072,139.05068700955897,-0.0,-0.0,70.9247493828331,132.204965340472
9.85787692657021,9.234439536031058,88.7868062465389,5.503926177852926,130.28985795713072,139.33348359056708,-0.0,-0.0,70.68563566980825,131.7608445354222
9.85787692657021,9.252336538999783,88.53202347351677,5.512948952035118,130.28985795713072,139.61458125722038,-0.0,-0.0,70.44770853460984,131.31826009808583
9.85787692657021,9.270126026856568,88.27809719353444,5.522013387059674,130.28985795713072,139.89399024744282,-0.0,-0.0,70.21118801715114,130.87720875665855
9.85787692657021,9.287808646315076,88.02502264000609,5.5311188727886735,130.28985795713072,140.17172071878434,-0.0,-0.0,69.97584357323998,130.43768840193675
9.85787692657021,9.305385036591455,87.77279629687753,5.540264806925015,130.28985795713072,140.44778271103584,-0.0,-0.0,69.741270981512,129.99969541580944
9.85787692657021,9.322855838290923,87.52141592696317,5.549450596833579,130.28985795713072,140.7221862858056,-0.0,-0.0,69.50720824878024,129.56322376009362
9.85787692657021,9.340221685493727,87.27087974462819,5.5586756512965305,130.28985795713072,140.9949414022179,-0.0,-0.0,69.27366918434646,129.12826595021218
9.85787692657021,9.357483206768924,87.02118552416397,5.567939382794948,130.28985795713072,141.26605793283608,-0.0,-0.0,69.04085519873068,128.69481474026915
9.85787692657021,9.374641031251416,86.77233025942853,5.57724121574649,130.28985795713072,141.53554575911087,-0.0,-0.0,68.80896706934142,128.26286418942345
9.85787692657021,9.391695780993324,86.52431044116368,5.586580572815431,130.28985795713072,141.80341465124792,-0.0,-0.0,68.5780688857895,127.83240958530145
9.85787692657021,9.408648073920693,86.27712260600121,5.59595688167101,130.28985795713072,142.0696743146471,-0.0,-0.0,68.34808125193337,127.4034465734964
9.85787692657021,9.425498527986678,86.03076370552397,5.605369577323423,130.28985795713072,142.33433445513396,-0.0,-0.0,68.1188724761243,126.97597031006224
9.85787692657021,9.442247753272826,85.78523110356697,5.614818100130483,130.28985795713072,142.59740465489946,-0.0,-0.0,67.89035889541235,126.54997519099686
9.85787692657021,9.45889635754815,85.5405223065796,5.6243019005723,130.28985795713072,142.85889445981294,-0.0,-0.0,67.66254543943484,126.12545517755399
9.85787692657021,9.47544494745001,85.29663468080072,5.6338204077866045,130.28985795713072,143.11881339796946,-0.0,-0.0,67.43549580595545,125.7024043359161
9.85787692657021,9.491894121670631,85.05356534774866,5.6433730913164295,130.28985795713072,143.37717087267458,-0.0,-0.0,67.20927160716903,125.28081717249
9.85787692657021,9.508244477712362,84.81131128059353,5.652959407320464,130.28985795713072,143.6339762685452,-0.0,-0.0,66.98388994490021,124.860688594227
9.85787692657021,9.524496610988425,84.56986947836799,5.662578816091469,130.28985795713072,143.88923893738553,-0.0,-0.0,66.75932242853537,124.44201362893587
9.85787692657021,9.540651109337675,84.3292370817683,5.6722307887274495,130.28985795713072,144.1429681120336,-0.0,-0.0,66.53552490659278,124.02478715618425
9.85787692657021,9.55670856010549,84.08941136962073,5.6819147976877735,130.28985795713072,144.39517301757672,-0.0,-0.0,66.3124693599237,123.60900382553838
9.85787692657021,9.572669547611607,83.85038967007321,5.691630315190532,130.28985795713072,144.64586283158036,-0.0,-0.0,66.09015634283678,123.19465816617728
9.85787692657021,9.588534648914237,83.6121692708223,5.701376825252175,130.28985795713072,144.89504661755728,-0.0,-0.0,65.86860465839413,122.78174476028025
9.85787692657021,9.604304441775977,83.37474738822718,5.7111538133126905,130.28985795713072,145.14273345008377,-0.0,-0.0,65.64783190568897,122.3702583462038
9.85787692657021,9.619979499009766,83.1381211992558,5.720960770192543,130.28985795713072,145.38893232599472,-0.0,-0.0,65.42784119163359,121.96019380296302
9.85787692657021,9.635560387776161,82.90228789739623,5.730797187480406,130.28985795713072,145.63365215334636,-0.0,-0.0,65.20862126458654,121.55154605922309
