pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.640810899743581,7.639266300449037,135.73490172669716,5.738416687794779,49.21049671677191,129.38003922112117,-0.0,-0.0,28.866994206025293,56.24242820391905
7.6453269076486725,7.644243712404951,135.62081828220587,5.756558282039137,49.24328171661127,129.46953760959167,-0.0,-0.0,28.840062229672444,56.17948788217102
7.651311997242761,7.648562127724506,135.50684105443818,5.774643213488195,49.28673185343666,129.54718663990494,-0.0,-0.0,28.81329142221556,56.137500328562915
7.654688206492159,7.65373544261583,135.39296982672428,5.792671747525007,49.31124222233446,129.64020754111323,-0.0,-0.0,28.786416994037722,56.0754767601976
7.6593013240994985,7.6584634260922995,135.27920465894923,5.810644150319407,49.34473221243059,129.72522097894137,-0.0,-0.0,28.759666600728963,56.03262857271084
7.669089124376943,7.661531384788511,135.1655454193333,5.828560684593614,49.415789003576144,129.7803856632466,-0.0,-0.0,28.73281705772615,55.97199321717642
7.669148047927949,7.668088194324018,135.0519921508224,5.846421613628332,49.41621677267018,129.89828305492995,-0.0,-0.0,28.70608458349998,55.92779720115178
7.675963534343662,7.67158661847496,134.9385446803129,5.864227197556619,49.465695366538995,129.96118789914794,-0.0,-0.0,28.679286920512432,55.868679248739035
7.6780053631197305,7.677139770489657,134.82520297767314,5.881977696767488,49.480518492959995,130.0610386168802,-0.0,-0.0,28.65259665776049,55.82274009493976
7.682945065150944,7.681536642154166,134.71196687237295,5.899673368872824,49.5163793979237,130.14009836354586,-0.0,-0.0,28.625862667289848,55.765673489751656
7.687953112801561,7.685979078847797,134.598836335922,5.917314471351669,49.55273647365775,130.2199774108266,-0.0,-0.0,28.59920265395891,55.717745875818224
7.696538308281085,7.689198389594098,134.4858112558703,5.934901259348659,49.61506267820221,130.2778635424813,-0.0,-0.0,28.572514844120764,55.662640199572316
7.696480026701215,7.695581198455879,134.37289160263086,5.9524339874626016,49.614639569645526,130.3926322439881,-0.0,-0.0,28.545876118389362,55.61286880180187
7.706332679538209,7.704021427762068,134.26007728037493,5.970659157706285,49.68616717288864,130.43131541188473,-0.0,-0.0,28.519238698599654,55.56006239115221
7.843971177090405,8.032729402308236,134.1473682159297,6.034518516096165,50.68538555668538,128.2961151640751,-0.0,260.6778875900662,28.49262860505698,55.508148065688005
8.163338628285775,8.660986846139256,134.03476433009027,6.157810904265746,53.00390714836219,120.98931450123932,-0.0,423.26511600562253,28.466043856890156,55.4576679828977
8.59868434877465,9.326610763255127,133.92226558104022,6.328138619478277,56.164399706447234,109.27584204164282,-0.0,511.9116224632642,28.439427506933505,55.40294568801507
9.080709696701085,9.85011050492366,133.80987209118257,6.529991410922295,59.663773774530625,95.7599194410713,-0.0,526.292970654299,28.412808405526093,55.354558941674426
9.54741221256329,10.193362443949145,133.697584052435,6.744870298119117,63.051908212984934,82.99145968775213,-0.0,482.2261744232761,28.386064205717346,55.2976286209479
9.955935664124178,10.408397556599253,133.5854018450865,6.953423266971968,66.01767833014955,72.34398514935894,-0.0,403.5917259942613,28.359294849660586,55.25100402640381
10.284803441451837,10.55496133215475,133.47332574848468,7.1377769637045985,68.40516972818338,64.06528911242016,-0.0,311.8602902792352,28.332369003970644,55.191887638487934
10.52941290364344,10.666029653206113,133.36135611690597,7.283586071801951,70.18096847504049,57.84785725910255,-0.0,221.77021856543857,28.305468922582723,55.14671730279423
10.695932668477324,10.754589756057241,133.24949305278165,7.3814971118478345,71.38985707268323,53.275786744676566,-0.0,145.31535200648986,28.278446045127655,55.08664106540263
10.799135760053726,10.81577152242802,133.1377367075536,7.427864061181985,72.13908369315467,49.96050737515265,-0.0,77.38781851652077,28.251483061937975,55.037785500304416
10.849709748220674,10.868032277572109,133.02608703090266,7.424713609846098,72.50623721209779,47.718999853073335,-0.0,81.2164427103073,28.22451043872072,54.98532164012183
10.87704602917982,10.877114204650837,132.91454394590897,7.3791304584584285,72.70469124178271,46.247353844532256,-0.0,4.954106333784349,28.197568889171706,54.932887887009066
10.881327452228305,10.864663150179647,132.80310729217067,7.302442883296619,72.73577321880906,45.52688348104924,-0.0,-0.0,28.170677088667645,54.880559448287045
10.881327452228305,10.815757905713571,132.69177683906514,7.21011527776144,72.73577321880906,45.452938425875736,-0.0,-0.0,28.143851551576375,54.82834888112704
10.888606575147978,10.73356951942329,132.58055230234788,7.128385706484337,72.73577321880906,46.03234119475556,-0.0,-0.0,28.117108538936247,54.777120969429596
11.406973513114112,10.615402013151867,132.4694334117011,7.045549890471373,72.73577321880906,47.293342401548365,-0.0,-0.0,28.09054043835188,54.74193810478262
12.741353610545856,10.453914400833769,132.35841972090972,6.906287928950931,72.73577321880906,49.289373777617335,-0.0,-0.0,28.063798519251716,54.66692534841519
14.885244468407253,10.241926789503117,132.2475111643989,6.719915090168844,72.73577321880906,52.11683727743203,-0.0,-0.0,28.0373114547589,54.62314412866974
17.828198963066658,9.970280049659014,132.1367073232552,6.498615444405253,72.73577321880906,55.90436775205861,-0.0,-0.0,28.01082496632154,54.56548698995091
21.55587615486237,9.629562087231365,132.02600787100093,6.256531087346575,72.73577321880906,60.8073307931804,-0.0,-0.0,27.98454937239709,54.52299348598882
26.05011117110876,9.213201885091785,131.91541217695686,6.009106465107091,72.73577321880906,66.98739509002361,-0.0,-0.0,27.958313024977706,54.462505964765974
31.289003723057156,8.723007375304594,131.80491972439702,5.772373381556242,72.73577321880906,74.56141763975933,-0.0,-0.0,27.932353463326333,54.4215597177667
37.24702482541916,8.17914733373193,131.69452979087512,5.562190634122433,72.73577321880906,83.50531819560769,-0.0,-0.0,27.906420485275678,54.360876276510226
43.89514119843405,7.633218387542698,131.58424195125167,5.393454180592839,72.73577321880906,93.49526674504834,-0.0,-0.0,27.880737097861093,54.32127225135666
51.20095674628523,7.178517880441243,131.474055657023,5.279300058534914,72.73577321880906,103.70926352513479,-0.0,-0.0,27.855020992008814,54.26061717896244
59.12887042241706,6.942170273956742,131.36397067727148,5.230332150771838,72.73577321880906,112.69421313451345,-0.0,-0.0,27.8294694747253,54.21533830272179
67.6402497124891,7.03523738675331,131.25398672085572,5.253222322405903,72.73577321880906,118.51905065031927,-0.0,-0.0,27.80394635659218,54.166736755739365
76.69361888961502,7.157302018043603,131.14410365135143,5.304043562281605,72.73577321880906,120.7138836049729,-0.0,-0.0,27.778438342805543,54.11696753620056
86.24486112446841,7.198993122840257,131.03432143960967,5.354415593069581,72.73577321880906,121.46352754160183,-0.0,-0.0,27.75292547198687,54.067206169535915
96.24743346544525,7.215679198306558,130.9246401375116,5.404343184454571,72.73577321880906,121.76355833619112,-0.0,-0.0,27.727394505286554,54.01745325631239
106.65259364123365,7.224772845367056,130.81505981023358,5.453831054507563,72.73577321880906,121.92707037104833,-0.0,-0.0,27.701851421001525,53.96770919055326
117.40963758060786,7.2317634173415914,130.70558047517173,5.5028838702451965,72.73577321880906,122.05276720541717,-0.0,-0.0,27.676312110092407,53.91797438117125
128.46614649205026,7.238374892455442,130.5962020902902,5.551506248183263,72.73577321880906,122.17164753385761,-0.0,-0.0,27.65078876360491,53.86824925550249
132.67953734899285,7.245133335212004,132.56772275030409,5.599702756440108,69.07129118536868,122.29317047402006,668.7737993933879,-0.0,110.40441660614745,53.84857511925247
134.62575127140448,7.2521808985830924,134.23592253357407,5.647478013174516,64.79403934873795,122.41989206547015,1248.7253306158457,-0.0,335.32721488098827,54.1121300516115
134.56222690030944,7.259536264060507,135.25299782507358,5.694837090064086,60.184075248119846,122.55214821840079,-0.0,-0.0,509.12552936111865,54.784083748857256
134.37285060631962,7.267179203426049,135.57934170749022,5.741785712661704,56.11517284536536,122.68957521107336,-0.0,-0.0,513.6298851612949,55.664739283943106
135.83894500379063,7.275078817052164,135.5348823606499,5.788329913799538,53.195354711361595,122.83161744011508,1102.837509591916,-0.0,366.29365152343956,56.43075326861007
136.296497718144,7.283203389565378,136.20127921215092,5.834475465575373,50.264957361290755,122.97770463430048,617.1499201752331,-0.0,179.10643607548118,56.87262917180546
137.1250332146138,7.29152390610012,137.20083691184158,5.880227509735209,47.81127469113347,123.12731507998939,-0.0,-0.0,69.02792213999764,57.007363873969304
138.2310813942893,7.300015072241294,138.17408128364121,5.925590587046962,45.73686300146025,123.2799939606208,477.49391890615817,-0.0,77.74222376079447,57.0220513993212
138.32039301354777,7.308655169008762,139.00528787426802,5.970568966050246,43.590347079682545,123.43535074920223,-0.0,-0.0,154.68585844627634,57.10819596553216
139.03869071885282,7.317425367812608,139.27271320665875,6.015166984487241,41.87271896995764,123.593046890583,-0.0,-0.0,216.88431183442103,57.34149262955654
139.5433877394169,7.32630892906531,139.32141420761437,6.0593891822781885,40.29222685768179,123.75278139177314,942.2813418560694,-0.0,222.03141014425836,57.65166035480343
138.63777166525395,7.335290575538475,139.56462924021508,6.1032401896266,38.507902389873166,123.91427955432827,-0.0,-0.0,181.59031624577065,57.93657488969773
139.4558545758717,7.3443561632439796,139.66289796931204,6.146724542682306,37.36531131089881,124.07728705649345,-0.0,-0.0,109.21199764909372,58.11641746382144
140.03782595361204,7.353492605609226,139.98405123901193,6.189846540959466,36.30058798459905,124.24156858980547,463.78751427829326,-0.0,55.54295471954571,58.16578907715495
140.34924438319973,7.362687907955821,140.38221559734325,6.232610210065521,35.29802200695582,124.40690847905081,-0.0,-0.0,51.64184967489537,58.15044246813206
140.66934021228403,7.371931165969849,140.64743313865893,6.275019413833358,34.41859635246444,124.57311065475974,296.0207670086762,-0.0,80.83648411590461,58.15571767772826
140.654755355251,7.381212462249792,140.7675432070413,6.317078005112429,33.57176864345848,124.73999679304394,-0.0,-0.0,109.81877515569198,58.219835190671894
140.29427727305864,7.39052264948364,140.78268502348502,6.3587898959449225,32.75159089283847,124.90740241692404,-0.0,-0.0,124.42273738295248,58.32890999689028
140.64912593894522,7.399852947203543,140.66496415650292,6.400159035579052,32.19182750485842,125.07516964561187,-0.0,-0.0,99.15132938202491,58.43582306038504
139.55967204204063,7.4091951134985,140.79816605790424,6.441189324169617,31.40271867912948,125.24315028206061,-0.0,-0.0,73.6307693558345,58.48911891618704
138.57425440341535,7.418542109019602,140.97363988199123,6.481884530894711,30.728299788877422,125.41121775238236,-0.0,-0.0,41.00213220632665,58.49122452118482
140.0138483567411,7.42788773813829,140.85022870791997,6.522248288560106,30.656315899672837,125.57926065354744,-0.0,-0.0,41.277805670193814,58.459122590840096
140.6447015760958,7.437225735063705,140.80110534855658,6.5622841296557315,30.482608966145207,125.74716632094434,-0.0,-0.0,36.761209601959884,58.42096861399822
140.4422983030375,7.446549121686755,140.8135023400661,6.601995533233214,30.20546389432857,125.91480928183267,-0.0,-0.0,41.40296293032558,58.38093776320252
140.5385351093877,7.455851035191185,140.72190219267844,6.641385938814708,30.06229025754716,126.08206613654195,-0.0,-0.0,47.359635596199944,58.35204598395733
140.5789804095888,7.465125905706526,140.58590705394107,6.680458766399088,29.97705936859514,126.24883673374143,-0.0,-0.0,45.597637109234306,58.32942791285443
140.44848199309658,7.474369327981187,140.44970455626716,6.719217408939481,29.927146587222804,126.41504186300575,-0.0,-0.0,37.54401251099254,58.2984601031282
139.60711814189375,7.4835771121364765,140.32202292611197,6.757665208151036,29.927146587222804,126.58060618650995,-0.0,-0.0,27.257767737262114,58.250050274821824
137.46364164147835,7.4927445840645746,140.22774098999267,6.795805438563196,29.927146587222804,126.74544565954945,-0.0,-0.0,21.63287900461486,58.18502099650647
134.05978201104062,7.50186629648337,140.141116732076,6.833641310074083,29.927146587222804,126.90946233504353,-0.0,-0.0,23.263501502355275,58.11489944583309
129.46180609592943,7.510937052469178,140.03828909720104,6.871175988392303,29.927146587222804,127.07256276758345,-0.0,-0.0,28.993091161384868,58.05157711957585
123.75922797486182,7.5199549555017535,139.91331180554585,6.908412616341832,29.927146587222804,127.2347128560124,-0.0,-0.0,33.69398658311537,57.998960139069965
117.06306628652246,7.528919959548145,139.7773263331509,6.945354321317798,29.927146587222804,127.39591177261609,-0.0,-0.0,34.36970107393503,57.95246695438991
109.50368290220258,7.537831368626329,139.64610859360846,6.982004207806743,29.927146587222804,127.55614700300549,-0.0,-0.0,31.644603575567483,57.904553373714855
101.22824502151546,7.546689621256567,139.5278431081719,7.018365344545414,29.927146587222804,127.71542643217326,-0.0,-0.0,28.329826604677173,57.850765567153644
92.39786009946008,7.5554952181259045,139.41954334919882,7.05444075696133,29.927146587222804,127.87375906292733,-0.0,-0.0,26.86850809182942,57.791975875442816
83.18443938255176,7.564248012947463,139.31221179840563,7.090233428929762,29.927146587222804,128.03114226489672,-0.0,-0.0,27.742558770866246,57.732305407651054
73.76735111510065,7.5729486124567105,139.19874366858573,7.12574631029998,29.927146587222804,128.1875869477363,-0.0,-0.0,29.680492402615165,57.67536708129561
64.32992857157066,7.581597350797979,139.07833267763414,7.160982323619282,29.927146587222804,128.34309911966469,-0.0,-0.0,31.02424184978179,57.6218997692487
55.055900897143026,7.590194280758522,138.95528922616694,7.195944365853579,29.927146587222804,128.49767972984466,-0.0,-0.0,30.986328088026983,57.57005036387913
46.125816241385024,7.598739967656706,138.834635527716,7.230635305533542,29.927146587222804,128.65133894321403,-0.0,-0.0,29.95550759644074,57.51737607998184
37.713526820050525,7.607234640783215,138.71842454164204,7.265057978807348,29.927146587222804,128.80408088262752,-0.0,-0.0,28.901932084984875,57.462702351288144
29.982804334279955,7.61567848879697,138.60513653671998,7.264126053856878,29.927146587222804,128.95590894034393,-0.0,-0.0,28.543353136070603,57.40659470725056
23.084151638781574,7.624071999052227,138.4917209645233,7.129758921980745,29.927146587222804,129.10683187943553,-0.0,-0.0,28.91696907510632,57.350528898162885
17.151872729884904,7.632415364514767,138.37613590486475,6.9386660070604576,29.927146587222804,129.2568531696023,-0.0,-0.0,29.541756637391426,57.29564264733865
12.301458095361705,7.640708857916831,138.25848563874035,6.714906146892679,29.927146587222804,129.4059777148177,-0.0,-0.0,29.895486686531974,57.241860268970456
8.627336328446326,7.648952889115508,138.14035470406844,6.47226691547441,29.927146587222804,129.55421288468455,-0.0,-0.0,29.788433571788456,57.19019557921761
6.547625554564107,7.564619412920107,138.02329906546808,6.2231270163906816,31.8548113259276,128.03782037378625,-0.0,605.0766802713192,29.403104389995782,57.14352983657534
5.986533574573511,7.401109680639659,137.9077741033673,5.981329935135897,36.44313489085542,125.09776685441548,-0.0,713.6157216484327,29.064556195066036,57.07621693790476
