pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
177.9413795658037,7.954256834608119,177.7910117346382,7.867727043462007,124.66836617526792,61.736482640386384,775.5458237022036,-0.0,277.99608971370213,97.39037049640982
178.55332539507796,7.989577071001034,178.36503688269448,7.92231111692626,121.91801628605764,61.99924900643467,867.8444846479804,-0.0,373.0614761898586,97.90983537434523
178.6463539248245,8.024954825165057,178.56192106524438,7.976746995685743,119.19697526032509,62.26244327833072,581.1466581857585,-0.0,369.4827325068925,98.58329138112907
178.7756310536254,8.060361497202488,178.71387267951727,8.03104458892438,116.86173510327386,62.5258526859474,497.0246436873631,-0.0,278.8331461597323,99.16175245122615
178.75312809499832,8.09577018856119,179.35698152841113,8.085212691200308,114.76557748107865,62.78927711638857,-0.0,-0.0,172.6374325258778,99.48741632246366
179.3315313342234,8.131156214599624,179.84215814847266,8.139257459360646,113.36651260760236,63.052532927237976,-0.0,-0.0,120.04282357344684,99.59004153952117
179.92509370447567,8.166497152734996,180.1643947960003,8.19318270774032,112.26755211260092,63.31545330475932,-0.0,-0.0,129.75262816217307,99.61292514408005
180.20823651256697,8.201772398228858,180.24842861283042,8.246991338066328,111.25642129644272,63.577884959144924,-0.0,-0.0,143.94894571446466,99.68044242990919
179.95492021627638,8.236962538881855,180.3596732484169,8.30068649762259,110.19120714552881,63.83968347253116,-0.0,-0.0,136.88539203367088,99.76648720890704
180.05056377936918,8.272049114168368,180.11208109701386,8.35427144204533,109.60731295447269,64.10071150707077,-0.0,-0.0,104.19670665489114,99.80814746006321
179.96082803579483,8.307014464553838,179.97423527069003,8.407748908826385,109.17232682201312,64.36083768392268,-0.0,-0.0,66.59340613911971,99.75877572221378
179.7423266624525,8.34184188403993,179.86294914165296,8.461120684922658,108.91782073155161,64.61993771811824,-0.0,-0.0,43.50513233936271,99.62796337227415
178.85863045085065,8.376516285578692,179.61521398644751,8.514387695086883,108.91782073155161,64.87789936893739,-0.0,-0.0,27.557198226249746,99.44702055934441
176.29803766036707,8.411020022716901,179.43924549867418,8.567550310795017,108.91782073155161,65.13459135485827,-0.0,-0.0,24.62851813925488,99.23704571448917
172.11039829214036,8.4453344760597,179.23584034142576,8.620608611659552,108.91782073155161,65.38987515611927,-0.0,-0.0,33.79708678097022,99.03230485150868
166.37723793198407,8.479442412924627,178.9593236631673,8.673562716991388,108.91782073155161,65.64362256946329,-0.0,-0.0,43.08031119568382,98.85296498812659
159.21017059816128,8.51334068188457,178.64547872322444,8.726412980217672,108.91782073155161,65.89581014971736,-0.0,-0.0,43.70058335006743,98.69016662758774
150.74872582308308,8.547032139132636,178.35555816349023,8.779159906983956,108.91782073155161,66.1464591456488,-0.0,-0.0,37.40949638747629,98.52233405338215
141.15763227162705,8.580513839471628,178.11195108087009,8.831803950030295,108.91782073155161,66.3955476463407,-0.0,-0.0,31.93928425523986,98.33887034130724
130.6236107789985,8.6137885225526,177.88798169636934,8.88434540681957,108.91782073155161,66.64309603354087,-0.0,-0.0,32.117342041468625,98.14703446856744
119.35173924175076,8.646858614726181,177.64642151015386,8.936784487344264,108.91782073155161,66.88912235818566,-0.0,-0.0,36.15362662111352,97.96021576959282
107.56146013080469,8.679722862193135,177.37722791459774,8.989121441720737,108.91782073155161,67.13361729258351,-0.0,-0.0,39.144156970942745,97.78371493211571
95.4823083527994,8.712384303487399,177.09942247888824,9.041356611757223,108.91782073155161,67.37660344203394,-0.0,-0.0,38.51864806895325,97.61202124627512
83.3494426304043,8.744844232250674,176.83526494511526,9.093490379343594,108.91782073155161,67.61809043063809,-0.0,-0.0,35.799711255958556,97.43695480243696
71.399067397344,8.777102482043531,176.58853615428242,9.145523088512965,108.91782073155161,67.85807702016294,-0.0,-0.0,34.04730330336104,97.25605509302467
59.86383433536524,8.809161785151115,176.34610827506714,9.197455021418786,108.91782073155161,68.09658353755731,-0.0,-0.0,34.57173466848676,97.07330114217781
48.96831307670723,8.84102287122128,176.0948971755577,9.249286435851774,108.91782073155161,68.33361541106675,-0.0,-0.0,36.19150354108235,96.89360924922772
38.924619249113675,8.872686354505145,175.8340877112209,9.301017612255718,108.91782073155161,68.56917721043796,-0.0,-0.0,37.02731162563079,96.71797494496313
29.928284977255846,8.904154501991167,175.57250458283926,9.352648863694908,108.91782073155161,68.80328580102575,-0.0,-0.0,36.45260496203465,96.54362496471285
22.154452234258752,8.93542787344088,175.31769249325717,9.404183942215221,108.91782073155161,69.03594534719933,-0.0,-0.0,35.33358346026971,96.3676524843092
15.754463151729476,8.966507561260316,175.06921213445986,9.35845131481889,108.91782073155161,69.26716397595875,-0.0,-0.0,34.80620325406973,96.18988412399493
10.852913668638228,8.997395385993155,174.82125697330792,9.167572112244146,108.91782073155161,69.49695523131433,-0.0,-0.0,35.13924353515213,96.01307646964264
7.68776297945008,8.781139592273199,174.5695657147475,8.926018877985324,111.26794171994807,67.88811126944103,-0.0,1045.646504715202,35.722825590513125,95.83954402979191
6.3858678959863235,8.281263818460685,174.31497722505833,8.670755493234006,119.72035015017701,64.1692646824846,-0.0,1376.7337878015348,35.881961677584,95.66946558150529
6.554330621479539,7.981895555960071,174.0612309915985,8.431715019192218,128.43247449654697,61.942102056153665,-0.0,1194.8074884601833,35.52597814971862,95.50159246515126
6.8688672576276,7.815231675801683,173.81066246864796,8.223725663761833,135.6488583591069,60.70219919555134,-0.0,972.8126326143606,35.07183055209581,95.33479888418283
7.121055774060067,7.706187018069075,173.5624014363004,8.046336643418343,141.4347952934916,59.8909569340153,-0.0,764.9387191200406,34.913731775159484,95.16901491056963
7.314890463392196,7.641968487841784,173.3140675465147,7.898374555935718,145.8819259719104,59.41320051038696,-0.0,571.9073565269014,35.06061982404103,95.00484082434724
7.4555329997414885,7.615745582456058,173.06441012042146,7.778525108526483,149.10867418836548,59.218114116321445,-0.0,400.26564018732546,35.23421310398005,94.84261098866027
7.550592874847595,7.618375746575768,172.8141623647375,7.685284080815433,151.28962378168967,59.23768133156198,-0.0,260.35143888247006,35.20864614069132,94.68197421081865
7.61131943430767,7.6358437878713055,172.56480381698026,7.616891828277527,152.68286740851534,59.36763555050176,-0.0,156.60253370758625,35.00717217155543,94.52224440932761
7.648727372733632,7.661715891566324,172.3169678907588,7.571250208979284,153.54111415043596,59.56011214081496,-0.0,113.9671831392369,34.81150814255832,94.36296897183176
7.678240701042401,7.674823864357413,172.0700805096319,7.545829973607861,154.21823560994562,59.657629448973886,-0.0,-0.0,34.74798717949692,94.20415618615309
7.695495022974815,7.701217298036449,171.82322945638683,7.537603883410424,154.61409986244522,59.853984495362184,-0.0,75.64572070932681,34.78466241200595,94.0460016561865
7.713227999172839,7.718318685090338,171.5761092979646,7.543086111595416,155.0209458338326,59.981210974838326,-0.0,71.34904286322865,34.80489388261552,93.8885496953656
7.728418533640734,7.740651797772198,171.32913815605616,7.558587110296771,155.36946080855935,60.14735909447935,-0.0,110.60408731807526,34.73982137110082,93.7316030187665
7.745996065385245,7.753568218480647,171.08286559017282,7.580688483852284,155.77274043276506,60.243451342961315,-0.0,87.01811935110246,34.61954026421332,93.57490530223974
7.76188630032205,7.771263363716772,170.8374213636101,7.606703685668568,156.137308568212,60.37509511110228,-0.0,96.83523839347544,34.51758078438081,93.41834745811781
7.77892934809003,7.784192985067027,170.59250934527495,7.634837999128043,156.52832557782926,60.4712855663074,-0.0,72.55092678247964,34.47011229781974,93.2619952773087
7.7930177383605574,7.806134834983918,170.34780153390463,7.664039326891393,156.85155416398933,60.63452287035315,-0.0,114.52989401619233,34.45243072123499,93.10595842845444
7.810592513314367,7.816640284728412,170.10325302618955,7.693743067764749,157.25477053941052,60.71267860018335,-0.0,77.76741871790024,34.41888724301295,92.95026350692562
7.826522063426951,7.831658581246075,169.8590651476885,7.7236617899597775,157.62024067916295,60.82440784107183,-0.0,71.66950410826574,34.35137358381064,92.79484547073405
7.8405112855167225,7.852553553685315,169.61542847143352,7.75365340207813,157.94119405926736,60.97985685662936,-0.0,109.73726882236649,34.26864681813333,92.63963033478056
7.856971252671053,7.86542622646881,169.37234692808596,7.783648807274524,158.31883350631372,61.0756236406061,-0.0,91.95093146759038,34.198594475932,92.48460505033135
7.873540144211567,7.877328827953839,169.12968511412552,7.813614753182186,158.69897199510075,61.16417353885563,-0.0,61.552284622683295,34.14962560659138,92.32981191688843
7.887748239743992,7.896255314833344,168.88733285399022,7.843535381468205,159.02494696759848,61.30497792430945,-0.0,92.2338066510991,34.10818879005939,92.17529318244287
7.902495670060517,7.91341702737259,168.6453006817437,7.873403219017724,159.36329584629732,61.432653197740166,-0.0,104.50529800958897,34.05751745096906,92.02105120380963
7.919349977603264,7.923378963789128,168.4036760241394,7.903214818371963,159.74998260703717,61.5067654375864,-0.0,63.47429547355722,33.99420131541515,91.86705702634775
7.933747854173043,7.940556033709178,168.16251957265612,7.932968658700319,160.08031170766498,61.63455496288964,-0.0,82.5116933297019,33.927684577646055,91.7132859236141
7.947834096372332,7.958686276972658,167.92181530535794,7.962664138556229,160.4034910108327,61.76943566088156,-0.0,104.17379997065747,33.867879086512104,91.55973917854516
7.964549460618889,7.9679764354814075,167.68150607868185,7.992301093847345,160.78699000886004,61.838550181073344,-0.0,58.54036951129418,33.815763812535955,91.40643552353256
7.978071354582713,7.986835961143262,167.44155784567766,8.021879567663433,161.09722152461217,61.9788564057665,-0.0,93.6194774635528,33.7649381013676,91.25338862696933
7.993242920755649,8.000505762738504,167.20198452140065,8.051399700494116,161.44530131156773,62.08055346265549,-0.0,85.22230918518268,33.70964829892404,91.10059553847631
8.008604172743382,8.012831682385324,166.962821113698,8.080861677862021,161.79773304197133,62.1722526539567,-0.0,65.01930207208699,33.649990625966964,90.94804387077912
8.021718608949968,8.032191603781577,166.72408455163526,8.1102657053627,162.09861629349575,62.3162815935052,-0.0,102.33765109483961,33.59020423868104,90.79572582108736
8.038039126429034,8.040886274590985,166.48576225156572,8.13961199684524,162.47305636002304,62.38096595821778,-0.0,53.3586746644929,33.53356088343183,90.64364402625367
8.050470112333414,8.061593968328765,166.2478314491744,8.1689007688922,162.75825927684278,62.53502170609518,-0.0,105.46969230708221,33.47957194298714,90.49180603199896
8.066857468990678,8.06943445347073,166.01028271142494,8.198132238265156,163.13423282822208,62.593351321047116,-0.0,50.764007722524255,33.42548476013395,90.34021569651063
8.079121275195188,8.089968080685804,165.7731244806088,8.2273066206996,163.41560015722894,62.74611209379712,-0.0,104.14799801539851,33.369483086795064,90.1888704166187
8.095250336991839,8.097886477723222,165.5363696429467,8.25642413030992,163.7856476744053,62.80502133753218,-0.0,51.34336112276691,33.31212705867168,90.0377651617384
8.107791958913774,8.116942764742362,165.30002165339883,8.285484979302808,164.07338890275992,62.946791376517446,-0.0,95.65984438931442,33.25517236507935,89.88689766076466
8.122868747532294,8.127368215193028,165.0640733177044,8.31448937787004,164.41929421737865,63.0243519482776,-0.0,67.07807138502245,33.19959751313815,89.73626957165054
8.136771586952431,8.141545078986695,164.82851587251582,8.343437534179998,164.73826572818228,63.12982131545801,-0.0,69.0904626867134,33.144903305121886,89.58588365009194
8.149407864896485,8.15899290714154,164.5933470240037,8.372329654400353,165.02817864056993,63.25962515789784,-0.0,97.90322898176017,33.08998813288802,89.43574067152144
8.165005985886724,8.167012363513669,164.35857071373965,8.401165942713725,165.38604483376986,63.31928623675204,-0.0,44.79260683354515,33.034344817373714,89.2858390537187
8.177508443820606,8.184515758725432,164.1241911174293,8.429946601324136,165.6728875265045,63.449503472620385,-0.0,83.70970615660728,32.97837063468013,89.13617678662868
8.19074628570609,8.199034008923078,163.8902080839011,8.458671830468534,165.97660206267875,63.55751259813634,-0.0,91.03693325781458,32.92274565205514,88.98675322664238
8.205845736756014,8.20765235868839,163.65661788251694,8.487341828443984,166.32302731928672,63.62162916927056,-0.0,42.50437544978185,32.867718376622065,88.83756911452757
8.218549360007522,8.223547252021078,163.4234170926517,8.5159567916444,166.6144853286013,63.739879888583225,-0.0,70.69577083217798,32.8129925144193,88.68862529126588
8.23065812575323,8.240749924516914,163.19060512871098,8.544516914593768,166.8922955792384,63.8678598853127,-0.0,100.4579452491624,32.758154618591554,88.53992167289367
8.245263021834221,8.249746092476268,162.95818341599295,8.573022389970467,167.22737430864788,63.93478725059821,-0.0,66.95573643869012,32.7030931161835,88.39145737170513
8.259266885410394,8.260569871739378,162.72615291398083,8.601473408626536,167.54866360696994,64.01531120610737,-0.0,36.096901930549876,32.64801915340294,88.24323153363598
8.271686788332266,8.27603327429836,162.49451276046327,8.629870159608988,167.83361224798537,64.13035183188248,-0.0,65.92788458682709,32.593179817432144,88.09524391065561
8.283599138513294,8.292638645824756,162.26326099494466,8.658212830186407,168.1069161551686,64.25388818323452,-0.0,95.076323611411,32.53861700403307,87.94749470605545
8.296749325298563,8.304905469311588,162.03239610998173,8.68650160587777,168.40861962878935,64.34514772619832,-0.0,90.31137255642344,32.48418486250425,87.79998403835337
8.310716190365895,8.314423284841332,161.801917750546,8.71473667047885,168.7290600738732,64.41595591025596,-0.0,60.885913604360084,32.429738030032745,87.65271163071398
8.324186795684067,8.325298145138209,161.57182614274114,8.74291820608479,169.03811487914936,64.49685988523802,-0.0,33.336908287091205,32.375267381385285,87.50567695409654
8.336957539685672,8.338075294331404,161.34212113743973,8.77104639311104,169.33111283339304,64.59191601749613,-0.0,33.432837835449966,32.320870825019306,87.35887956486405
8.349217721470893,8.352120908012346,161.11280186983382,8.79912141031556,169.61239700769593,64.69640894401005,-0.0,53.881226243028145,32.26663205418593,87.21231926735159
8.361252545112492,8.36653110259694,160.88386718311156,8.827143434822784,169.88851081173343,64.80361418530346,-0.0,72.6536818368381,32.212546107015974,87.06599599775228
8.373289361071858,8.380599358612107,160.65531620876774,8.855112642147727,170.16467032532626,64.90827556040352,-0.0,85.49852361443943,32.158548425964526,86.91990961499086
8.385441983416165,8.393981922495634,160.42714851745689,8.883029206218723,170.44348677369686,65.00783570040272,-0.0,92.41179080327981,32.104591628545975,86.77405981994097
8.397716316271122,8.40667480491144,160.1993638179907,8.91089329939857,170.7250956146349,65.10226492646952,-0.0,94.64929286749765,32.05068499319451,86.62844624310729
