pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
155.32356558873008,7.569738606626794,155.25628051266378,2.6616080314846595,150.0414127390298,112.21793228487971,518.7873401165383,-0.0,85.49879985338472,65.72336172365266
155.47714225069294,7.596666704442636,156.6516310443142,2.6661795845889467,146.9517493400768,112.63690397369605,-0.0,-0.0,228.67516872872105,65.8676733987406
155.95363653606765,7.623628003408469,157.0338514069386,2.67081039950763,144.57254177049302,113.05639223601779,-0.0,-0.0,310.7399542242822,66.22334841232836
156.62829195133088,7.650601375326318,156.8356297057189,2.6755005482206924,142.74906608004454,113.47606834024093,-0.0,-0.0,302.6647766961078,66.66900460667752
156.92902902667706,7.67756705371447,156.87833790439564,2.680250216552853,140.940586569907,113.89562474157411,450.2937809094015,-0.0,214.33459926205202,67.03366077160948
157.17485533955292,7.704507225289559,157.1767472173743,2.6850594884965364,139.42786899744385,114.3147842848515,-0.0,-0.0,114.89879866627196,67.2214610377059
157.42404248389693,7.731405978511996,157.63297861350443,2.6899282183137005,138.2498669938188,114.73329940395614,-0.0,-0.0,54.34690958525954,67.24948725869706
157.86713185063405,7.758248586163557,157.904248748981,2.694856050628192,137.5615115259346,115.15094095951349,-0.0,-0.0,43.83311695821371,67.20551472653972
157.99540210117664,7.785020105043289,158.1051498014869,2.699842532038989,136.91165363069035,115.5674764516945,-0.0,-0.0,68.1743826680742,67.17111555548342
157.9448687521748,7.811705949935495,158.07513809948568,2.7048872207312202,136.4163764174102,115.9826789505283,-0.0,-0.0,90.11244069316835,67.18406903881173
157.81540543239512,7.838293420111312,157.83100298959357,2.7099897352890316,136.1593110046186,116.39635084659379,-0.0,-0.0,86.08793206031844,67.22030964899412
157.05638960099154,7.864770858576717,157.5172472428248,2.7151497255061408,136.13850941472336,116.80831076984003,-0.0,-0.0,50.420729564567694,67.22568672744882
154.92700206386925,7.891126763491004,157.3807498200193,2.72036680232189,136.13850941472336,117.21837976423164,-0.0,-0.0,10.640783166572911,67.15813204945314
151.44456349971918,7.917347899658241,157.3745706212614,2.7256404866931128,136.13850941472336,117.62635190462574,-0.0,-0.0,-2.40049975396352,67.03510685890969
146.67687054025612,7.943420984371883,157.356597673792,2.7309702310998674,136.13850941472336,118.03202052666632,-0.0,-0.0,13.663077557911047,66.91083859409937
140.7167413408466,7.969340439377425,157.23295652264034,2.7363554883186056,136.13850941472336,118.43529883882702,-0.0,-0.0,38.71526925396829,66.82556214224684
133.6802085828607,7.995106522624544,157.01508383723447,2.7417957635051935,136.13850941472336,118.83619085452213,-0.0,-0.0,51.457835210892064,66.7792110097284
125.70426053218003,8.020717739284416,156.78204595180503,2.7472906151228296,136.13850941472336,119.23467331585347,-0.0,-0.0,45.7107476363863,66.7426048184079
116.94417413127067,8.046174958654595,156.60254939727037,2.752839618138813,136.13850941472336,119.63075974813822,-0.0,-0.0,30.869083512893113,66.68738019717826
107.5704920445824,8.07147988575841,156.48627365298358,2.758442327502097,136.13850941472336,120.02447667967071,-0.0,-0.0,20.552379542373064,66.6070375144936
97.76570250860131,8.096632241841107,156.39292512930456,2.7640982691997924,136.13850941472336,120.41581977333243,-0.0,-0.0,21.222583977042948,66.51577283032957
87.7206866237305,8.121633484510701,156.27626683817755,2.7698069579598505,136.13850941472336,120.80481170790662,-0.0,-0.0,29.3156694172602,66.43211164929625
77.63100225264886,8.146484819703486,156.1204391036559,2.7755679209439963,136.13850941472336,121.19147124644027,-0.0,-0.0,36.68553035151836,66.36381795792714
67.69307687076574,8.17118639525508,155.9434584524468,2.7813807079873385,136.13850941472336,121.57580068909358,-0.0,-0.0,37.97976110895658,66.30504545975424
58.100383486926326,8.19573968431963,155.77434312988092,2.7872448844075803,136.13850941472336,121.95782295653044,-0.0,-0.0,33.88187722171251,66.24448350843585
49.03967408211077,8.220145544124872,155.6283090909759,2.7931600165771515,136.13850941472336,122.337551386275,-0.0,-0.0,28.93060775717679,66.17535002101701
40.68734389410342,8.244404453018323,155.4991723579362,2.7991256630625196,136.13850941472336,122.7149934208903,-0.0,-0.0,27.050366422747715,66.09922641254022
33.2059973287784,8.26851775820014,155.36990068283666,2.805141376421617,136.13850941472336,123.09017002133425,-0.0,-0.0,28.77784897942568,66.02256018049387
26.741282353350734,8.292486151898185,155.22838621103085,2.81120671134967,136.13850941472336,123.46309195791368,-0.0,-0.0,31.79558894694723,65.95048413740436
21.41905500009675,8.316310342001493,155.0751647470467,2.8173212312932177,136.13850941472336,123.83377024460619,-0.0,-0.0,33.459010423603466,65.88332432010242
17.342929182406056,8.339991512088183,154.9195198026748,2.8234845089801652,136.13850941472336,124.20222329659008,-0.0,-0.0,32.870057228022645,65.81772168098405
14.592259523711437,8.36353030724436,154.77010216749017,2.829696122132062,136.13850941472336,124.56846115069811,-0.0,-0.0,31.0682943641251,65.75012481336707
13.220596469881126,8.386927568185332,154.6286165988771,2.8359556489440463,136.13850941472336,124.93249688753907,-0.0,-0.0,29.715547913675138,65.68258685179816
13.060892468984079,8.410184327634179,154.49046279848127,2.842262666420077,136.13850941472336,125.29434657515223,-0.0,-0.0,29.67759830747468,65.6052391490105
13.060892468984079,8.433301245913043,154.34992805261118,2.8486167530922923,136.13850941472336,125.65402048742641,-0.0,-0.0,30.59499886532298,65.53871720866333
13.060892468984079,8.456279220203768,154.20477889604888,2.855017490738323,136.13850941472336,126.01153258352775,-0.0,-0.0,31.491030781943127,65.46377753359357
13.060892468984079,8.47911916706002,154.05697464794017,2.861464467118026,136.13850941472336,126.36689712402675,-0.0,-0.0,31.675108796786052,65.40089063029616
13.060892468984079,8.501821784630199,153.91003895292621,2.867957273842831,136.13850941472336,126.7201249713474,-0.0,-0.0,31.18135414838242,65.33112429416703
13.060892468984079,8.52438797618575,153.7659847130699,2.874495505666893,136.13850941472336,127.07123017940336,-0.0,-0.0,30.542924547956577,65.2587199893285
13.060892468984079,8.546818579655133,153.62422178428085,2.881078759071122,136.13850941472336,127.4202257854431,-0.0,-0.0,30.25421650399339,65.1971066279937
13.060892468984079,8.569114330268295,153.48271874231276,2.887706631494566,136.13850941472336,127.76712322883877,-0.0,-0.0,30.410552509364294,65.11657077254614
13.060892468984079,8.591276110017557,153.3399248371426,2.8943787242631047,136.13850941472336,128.11193623242426,-0.0,-0.0,30.74744280430903,65.05991110196216
13.060892468984079,8.613304708906021,153.19579977403083,2.901094640638688,136.13850941472336,128.45467708778196,-0.0,-0.0,30.937762036400102,64.97939278894566
13.060892468984079,8.635200888242217,153.0514267158194,2.9078539890379753,136.13850941472336,128.79535764003822,-0.0,-0.0,30.855091808263545,64.91977479250373
13.060892468984079,8.656965497541213,152.90788897414623,2.9146563795793075,136.13850941472336,129.13399110671642,-0.0,-0.0,30.61242695139191,64.84607946908768
13.060892468984079,8.678599300166201,152.76545762203276,2.9215014257793843,136.13850941472336,129.4705893649112,-0.0,-0.0,30.411750616078958,64.77774164524628
13.060892468984079,8.700103070080914,152.62361238761167,2.92838874305529,136.13850941472336,129.80516445664995,-0.0,-0.0,30.3676960657646,64.71328755316136
13.060892468984079,8.721477623009333,152.4816504339815,2.9353179490358032,136.13850941472336,130.13772907370378,-0.0,-0.0,30.44570960414131,64.63662183775753
13.060892468984079,8.742723708207162,152.33926393755522,2.942288664970481,136.13850941472336,130.4682948736703,-0.0,-0.0,30.529459110430068,64.57977252533466
13.060892468984079,8.763842100591145,152.19666140782965,2.9493005137919166,136.13850941472336,130.7968739134047,-0.0,-0.0,30.530194353525932,64.4992914332008
13.060892468984079,8.784833585687636,152.0542688152224,2.9563531228510076,136.13850941472336,131.12347841483614,-0.0,-0.0,30.446324893999062,64.44231423327003
13.060892468984079,8.805698904575614,151.91234952920274,2.9634461205995675,136.13850941472336,131.44811990834128,-0.0,-0.0,30.339839423104944,64.3653506421397
13.060892468984079,8.826438824702382,151.77085192944014,2.9705791392707894,136.13850941472336,131.77081033455906,-0.0,-0.0,30.27286533959002,64.301374999445
13.060892468984079,8.847054106563302,151.62953480276204,2.977751812714712,136.13850941472336,132.09156152596378,-0.0,-0.0,30.260577505003297,64.23349372145233
13.060892468984079,8.867545484744422,151.4882006396596,2.9849637776198077,136.13850941472336,132.4103849119093,-0.0,-0.0,30.273018386918416,64.16093682983774
13.060892468984079,8.887913714130086,151.34683157978995,2.9922146736548374,136.13850941472336,132.72729223756858,-0.0,-0.0,30.270077975073043,64.10216328587384
13.060892468984079,8.90815953505588,151.20555287618797,2.999504142252804,136.13850941472336,133.04229502175198,-0.0,-0.0,30.234084680766372,64.02332802293957
13.060892468984079,8.928283675030006,151.06449954501255,3.0068318287478957,136.13850941472336,133.35540458368976,-0.0,-0.0,30.1773683243846,63.96802469486514
13.060892468984079,8.948286873927536,150.9237119403233,3.0141973794195422,136.13850941472336,133.66663243502714,-0.0,-0.0,30.12407279786522,63.88902464331071
13.060892468984079,8.968169855694832,150.78313187966586,3.02160044452811,136.13850941472336,133.97598983957607,-0.0,-0.0,30.089466560619645,63.829010589988506
13.060892468984079,8.987933339297975,150.64267307206222,3.029040675544028,136.13850941472336,134.28348798366076,-0.0,-0.0,30.070340914345945,63.757598671764
13.060892468984079,9.007578048942367,150.50229369913637,3.03651772718581,136.13850941472336,134.5891381351236,-0.0,-0.0,30.052949494486423,63.68935860955765
13.060892468984079,9.027104694707203,150.36201526578165,3.0440312564704257,136.13850941472336,134.89295134201853,-0.0,-0.0,30.02604349713827,63.62764071137675
13.060892468984079,9.046513985496313,150.22188880493172,3.05158092246865,136.13850941472336,135.19493863411225,-0.0,-0.0,29.988541160440345,63.55164242022762
13.060892468984079,9.065806630197569,150.08194848796458,3.059166387625445,136.13850941472336,135.4951110409231,-0.0,-0.0,29.947856834010345,63.496330279221326
13.060892468984079,9.084983326490327,149.94219025359476,3.0667873154163434,136.13850941472336,135.79347941757717,-0.0,-0.0,29.91145932732618,63.417040493100075
13.060892468984079,9.104044772033603,149.80258563513834,3.0744433732411367,136.13850941472336,136.09005461888415,-0.0,-0.0,29.881910330795538,63.360247221776476
13.060892468984079,9.122991661191634,149.66310938237194,3.0821342293889518,136.13850941472336,136.3848474483905,-0.0,-0.0,29.855629596894616,63.28568332102114
13.060892468984079,9.141824679962944,149.52375768384107,3.0898595556841237,136.13850941472336,136.67786857948147,-0.0,-0.0,29.827852738369437,63.22174460796956
13.060892468984079,9.160544514028194,149.38454477354992,3.0976190256164178,136.13850941472336,136.96912868059655,-0.0,-0.0,29.796141493356117,63.15654562784616
13.060892468984079,9.179151844107757,149.24548722117768,3.105412315107264,136.13850941472336,137.25863834299875,-0.0,-0.0,29.761718528376566,63.084195694580195
13.060892468984079,9.19764734478748,149.106590793767,3.113239102869684,136.13850941472336,137.54640806250447,-0.0,-0.0,29.72765121969975,63.02736172731417
13.060892468984079,9.216031689441678,148.96784880582578,3.12109906889017,136.13850941472336,137.83244831608002,-0.0,-0.0,29.695683139079847,62.94935442063734
13.060892468984079,9.234305545928075,148.82925073632939,3.128991896812332,136.13850941472336,138.11676949485965,-0.0,-0.0,29.665841703026548,62.894748469636305
13.060892468984079,9.252469577468341,148.6907907145259,3.1369172710027065,136.13850941472336,138.39938191784563,-0.0,-0.0,29.636234688127487,62.817844603303506
13.060892468984079,9.270524445103321,148.55247085662435,3.144874879525279,136.13850941472336,138.680295870109,-0.0,-0.0,29.605659076120435,62.757904424571215
13.060892468984079,9.288470804445225,148.41429706150404,3.15286441156804,136.13850941472336,138.95952155225723,-0.0,-0.0,29.573760990435563,62.68911141207365
13.060892468984079,9.306309307331782,148.27627360387513,3.1608855591342286,136.13850941472336,139.23706910617094,-0.0,-0.0,29.5414240796499,62.62086936175082
13.060892468984079,9.324040602631968,148.13840019637263,3.168938016404592,136.13850941472336,139.51294862754023,-0.0,-0.0,29.50965342140812,62.561423028729905
13.060892468984079,9.341665334168656,148.00067326619768,3.177021479177567,136.13850941472336,139.7871701335434,-0.0,-0.0,29.478639910076208,62.48591345841599
13.060892468984079,9.359184142391697,147.86308962004932,3.185135646484273,136.13850941472336,140.0597435888782,-0.0,-0.0,29.44822702869704,62.431919363391096
13.060892468984079,9.376597664256343,147.7256483171105,3.1932802180984954,136.13850941472336,140.33067890387022,-0.0,-0.0,29.417556710977717,62.3541462267565
13.060892468984079,9.393906532125339,147.58835097323248,3.201454897474058,136.13850941472336,140.5999859173907,-0.0,-0.0,29.38656757647623,62.297600490480434
13.060892468984079,9.41111137510718,147.4511993858731,3.2096593887962848,136.13850941472336,140.8676744176784,-0.0,-0.0,29.35517653710746,62.22550571827435
13.060892468984079,9.428212818534812,147.31419428562987,3.2178933993900243,136.13850941472336,141.13375413422844,-0.0,-0.0,29.32386991694597,62.16150001993814
13.060892468984079,9.445211483554585,147.17733479491983,3.226156638155924,136.13850941472336,141.3982347313974,-0.0,-0.0,29.292860619795736,62.098774471199015
13.060892468984079,9.462107988035443,147.0406194476941,3.2344488160090736,136.13850941472336,141.66112582254877,-0.0,-0.0,29.26207809815113,62.026638333189226
13.060892468984079,9.478902945975483,146.90404742475985,3.242769646565559,136.13850941472336,141.92243696082005,-0.0,-0.0,29.231481343291417,61.97160127818383
13.060892468984079,9.495596967499207,146.7676186540533,3.2511188443770975,136.13850941472336,142.18217763907978,-0.0,-0.0,29.20066890410833,61.8946098650449
13.060892468984079,9.512190659383151,146.631333838686,3.259496127465195,136.13850941472336,142.44035729810582,-0.0,-0.0,29.169859707708877,61.84055657806445
13.060892468984079,9.528684624556991,146.49519325356854,3.2679012143677113,136.13850941472336,142.69698531882312,-0.0,-0.0,29.138900705988828,61.76584650145321
13.060892468984079,9.545079462294973,146.35919686274167,3.2763338269794535,136.13850941472336,142.95207102528218,-0.0,-0.0,29.10811141366341,61.70588895768223
13.060892468984079,9.561375768458868,146.22334405489397,3.284793688229354,136.13850941472336,143.20562368843903,-0.0,-0.0,29.077418855661232,61.639632828962576
13.060892468984079,9.577574135151064,146.08763428962305,3.293280523462014,136.13850941472336,143.45765252075793,-0.0,-0.0,29.046807449624197,61.571416562159634
13.060892468984079,9.593675150960491,145.95206734373488,3.3017940601370936,136.13850941472336,143.70816668003752,-0.0,-0.0,29.016277415992562,61.51411991691999
13.060892468984079,9.60967940102835,145.81664315921458,3.3103340269644863,136.13850941472336,143.9571752704336,-0.0,-0.0,28.985624691706256,61.43921596037952
13.060892468984079,9.625587466848138,145.68136194792535,3.3189001557582425,136.13850941472336,144.2046873393476,-0.0,-0.0,28.955086368189217,61.38633419144138
13.060892468984079,9.641399926489914,145.54622353023868,3.327492178814355,136.13850941472336,144.45071188091615,-0.0,-0.0,28.92444714740831,61.31020798183584
13.060892468984079,9.657117354574481,145.4112278002351,3.336109831848351,136.13850941472336,144.6952578356091,-0.0,-0.0,28.89398334755349,61.25380481432028
13.060892468984079,9.672740322187328,145.27637434823407,3.344752851184171,136.13850941472336,144.9383340888908,-0.0,-0.0,28.863508659455913,61.18417104711606
