pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
162.95219613808416,10.861349209099188,162.9464495666173,8.41010819454937,42.93029369869401,185.523158940368,106.12860158808203,-0.0,26.98873424840072,57.17129343656269
162.01946723290922,10.873825226572903,162.67031305354413,8.461475061784093,42.92649292524366,185.74522084605138,-0.0,-0.0,19.745199570287873,57.11333920644542
159.6014459100149,10.886246097014805,162.51182167890988,8.512702320425014,42.92649292524366,185.96630118409882,-0.0,-0.0,8.762501507874559,57.03788340554497
155.7305264035524,10.898602380634815,162.42298061232464,8.563790623277118,42.92649292524366,186.18623193472533,-0.0,-0.0,8.784163387240383,56.950273053248495
150.48206834997873,10.910887690408806,162.27739817139556,8.614740581662762,42.92649292524366,186.40489941463795,-0.0,-0.0,16.72013802318296,56.86965221271602
143.95824951098888,10.923101781394761,162.05488152622652,8.6655528223414,42.92649292524366,186.62229926408875,-0.0,-0.0,20.427883112117964,56.80121460304781
136.28607656166398,10.935243469199593,161.837390851415,8.716228004403677,42.92649292524366,186.83841040194454,-0.0,-0.0,16.409214338523327,56.733554706038696
127.61491250563536,10.94731225600764,161.67825536690043,8.76676678607945,42.92649292524366,187.05322396753368,-0.0,-0.0,11.802155939563548,56.65752583324893
118.11356885391734,10.959309588934618,161.54333000830076,8.817169796863459,42.92649292524366,187.26676571821616,-0.0,-0.0,12.510537071478137,56.57706482004371
107.96701917732473,10.971235072978233,161.3778813937823,8.867437648411236,42.92649292524366,187.47902862330596,-0.0,-0.0,16.155471456138102,56.5006527506879
97.37279801349167,10.983089073025784,161.1807755310491,8.91757095989644,42.92649292524366,187.69001917746925,-0.0,-0.0,17.339443087349782,56.42944572700141
86.53715523512057,10.994872663859022,160.99109979147576,8.96757036213262,42.92649292524366,187.89975651085587,-0.0,-0.0,15.235251524218388,56.357850282597155
75.67104074679567,11.00658560114948,160.8281361875072,9.017436481194856,42.92649292524366,188.10823627463853,-0.0,-0.0,13.35956226340561,56.282387852893216
64.98599768088528,11.01822851275471,160.6726956280836,9.067169927732367,42.92649292524366,188.31546964411783,-0.0,-0.0,13.972200173213016,56.2054648664217
54.69004404438405,11.029802108569164,160.50175584961158,9.116771303808829,42.92649292524366,188.52146925477734,-0.0,-0.0,15.594729235031261,56.130736332201096
44.98362299342754,11.041306329908313,160.3183339880527,9.166241213901433,42.92649292524366,188.72623406208518,-0.0,-0.0,15.892899862219105,56.05818674116077
36.05570057612882,11.052741872866784,160.14052151106372,9.215578600672478,42.92649292524366,188.92977645590054,-0.0,-0.0,14.834499277622115,55.98516286608505
28.08008691345498,11.064109211320421,159.97467854436658,9.113370595641952,42.92649292524366,189.1321048707878,-0.0,-0.0,14.094145775314598,55.91049212399776
21.212052437958196,11.075408466551696,159.81071219618923,8.912761026924354,42.92649292524366,189.33322146546604,-0.0,-0.0,14.486091126712859,55.83572045786612
15.585305065905239,11.086640303426533,159.63924942627924,8.662341968516913,42.92649292524366,189.53313807395153,-0.0,-0.0,15.182714967393386,55.762469162044546
11.309504019674543,11.097778232785815,159.46316952107628,8.38233894235657,42.92696820712046,189.73138321300328,-0.0,-0.0,15.203687458726494,55.6905215634783
8.592583476662803,11.076616086349219,159.29061467191792,8.088671230574267,43.628532790507705,189.3547160132369,-0.0,157.60814095999027,14.685169808073585,55.62148968628302
7.391052739243763,11.04470210629372,159.12334481634517,7.797730530310763,44.81850265798857,188.78667583182516,-0.0,191.14521618523327,14.401150439059094,55.554344234148836
7.451004110606375,11.017597997796896,158.95629451785885,7.528122160550316,46.09305592925136,188.30424704416643,-0.0,188.8542794641022,14.618556213401558,55.47733968443329
7.628574545005124,10.995221878853968,158.7857954913369,7.288863151919107,47.33428805256675,187.90597222411807,-0.0,183.48425910275913,14.903251669681943,55.40294990712001
7.801045184426267,10.974966529930901,158.61377995451045,7.079672412989002,48.539872184312145,187.5454452056513,-0.0,178.15502646584613,14.856877384398762,55.33213125692598
7.9684425120946845,10.955971988515739,158.44381440688446,6.899939656399497,49.7099934444348,187.20735942842958,-0.0,172.8447128616046,14.605605728471222,55.270372645574746
8.130780788792318,10.937971055459228,158.27618285380544,6.748942424024681,50.84475151698804,186.88695898758144,-0.0,167.54671786301603,14.497283302986434,55.195251430160134
8.288070744560923,10.92087984128397,158.10843628138693,6.625804996101811,51.944221405857235,186.5827507257546,-0.0,162.2593324503416,14.60499259393011,55.12150536530524
8.440322373266294,10.904670889100576,157.93921105758602,6.529437665647451,53.00847296899655,186.29424593497833,-0.0,156.98243582752437,14.711375048392659,55.06131079368294
8.587545859354728,10.889334247881598,157.76963475044093,6.458445970029144,54.03757739653365,186.02126749590167,-0.0,151.71645884764345,14.66075221211192,54.99171602787782
8.729751917754598,10.874865234311162,157.601226272436,6.41099628766683,55.03160958671016,185.7637320497083,-0.0,146.4620536711323,14.537049519990163,54.915131994621376
8.866951946594746,10.861260615027222,157.4338859415462,6.384629364978097,55.990649213395834,185.52158204545788,-0.0,141.21999392552303,14.492613180198601,54.853955670107794
8.999158131718433,10.848517603726354,157.26646623707074,6.376055838145589,56.91478145664983,185.29476788945198,-0.0,135.99115677160484,14.538493356148011,54.78883858342257
9.126383543495717,10.83663336102488,157.09849684526787,6.381105676993605,57.80409767944724,185.08323904321136,-0.0,130.77651996934173,14.569702181408221,54.71254754500476
9.248642236613813,10.825604871970818,156.93058593262532,6.39518061977614,58.658696125222114,184.8869418432986,-0.0,125.57717290005395,14.52870644972349,54.64718647285154
9.365949366011874,10.815428979299368,156.7633606651006,6.414266929730474,59.4786827282611,184.70582009323593,-0.0,120.39433596675111,14.464213169287591,54.58597645105735
9.478321319339278,10.806102243620119,156.5966766565969,6.435712211189437,60.26417203959803,184.53981257496315,-0.0,115.22937664852834,14.440888303149809,54.5122216019483
9.585775868566188,10.797620948593167,156.43001147855992,6.458140682461924,61.01528828678425,184.38885314096783,-0.0,110.08383532685346,14.454104773030677,54.44134512232054
9.688332349883508,10.789981099438236,156.26322252523335,6.480943227075479,61.73216663140437,184.25287068774895,-0.0,104.95945643698468,14.454811449953246,54.3822844540814
9.78601187329352,10.783178309619483,156.09662023744647,6.5038714906014645,62.41495463413226,184.1317871389083,-0.0,99.85822131031395,14.423110014005019,54.312605491295486
9.878837569489766,10.777207795613528,155.93045431289897,6.526827931534934,63.06381398044192,184.025517352026,-0.0,94.78239425778193,14.385226141458148,54.23766902835223
9.966834885401042,10.772064319071907,155.76461766428227,6.549774872474676,63.678922546484706,183.93396808920423,-0.0,89.73457715233661,14.36796016867743,54.17813044198919
10.050031935875925,10.767742073380749,155.59887848195518,6.57269788501121,64.26047685739337,183.85703599793132,-0.0,84.71777484712543,14.364848407307676,54.1128661222217
10.128459927731978,10.764234633809068,155.43320462720692,6.5955914876057955,64.80869505142137,183.79460672376607,-0.0,79.73548181813976,14.353538881022272,54.037183710164435
10.202153675816335,10.761534836026026,155.26774849163579,6.61845362677704,65.32382048724934,183.74655274805428,-0.0,74.79178833332514,14.32820373577549,53.97392800466214
10.27115223259754,10.759634624783434,155.10260486737823,6.641283556910364,65.8061261448844,183.71273069461296,-0.0,69.89151537818405,14.302145756952193,53.912656352918404
10.335499665887031,10.758524915763317,154.93770795005216,6.664081031378588,66.25592006199818,183.69297887074123,-0.0,65.04039128697535,14.28590354334448,53.839024159579544
10.395246027407904,10.758195369886264,154.7729578420091,6.686845994812993,66.6735521043031,183.68711325011168,-0.0,60.24527719899384,14.27490845788819,53.77038529419141
10.450448567656219,10.758634127255933,154.60835461247746,6.709578463492308,67.05942245753405,183.69492273722136,-0.0,55.51446294432777,14.259304544897324,53.711716326134955
10.501173276840705,10.759827489593007,154.44397024626247,6.732278479921703,67.41399239874528,183.71616351500163,-0.0,50.85805862912021,14.237687801124265,53.64179248617979
10.547496855613968,10.7617594729835,154.2798385274397,6.754946098023012,67.73779807188559,183.7505510841394,-0.0,46.288510169320965,14.216639962604514,53.56857917756768
10.589509254968005,10.764411253792744,154.11592299779272,6.777581375883224,68.03146824187958,183.79775040084408,-0.0,41.82128630550938,14.20028080841479,53.51019480767796
10.62731697379839,10.767760451149183,153.95218152803068,6.8001843712687595,68.29574734487579,183.85736310570343,-0.0,37.47578916457838,14.185665550682424,53.4446427635001
10.661047352493046,10.771780165375205,153.78862044788687,6.822755143160821,68.53152550078988,183.92891040861588,-0.0,33.2765402171197,14.16852928263769,53.36974783328706
10.690854145472612,10.776437754212587,153.62527299729862,6.845293751618106,68.73987746582573,184.01181130670275,-0.0,29.254676333874468,14.149030545260603,53.308485257436324
10.716924646327586,10.781693276622184,153.46214983468414,6.867800255103075,68.92211243777747,184.10535488534038,-0.0,25.449681784768508,14.130198319961323,53.247073139927835
10.739488451859945,10.78749760309734,153.29923170363722,6.890274712011143,69.0798353174102,184.20866668343595,-0.0,21.910990675319674,14.113405947323729,53.17366669803998
10.758827321916524,10.793790412904185,153.1365015874531,6.912717181841797,69.21501562951634,184.3206730461038,-0.0,18.698419983426746,14.097183497384767,53.107242052469935
10.775284037267605,10.800498680506104,152.97396498969354,6.935127723205106,69.33004944022467,184.44007418438005,-0.0,15.879119383170776,14.079758546142006,53.04882658142995
10.789265233773232,10.807537018264346,152.81163649289002,6.957506393703186,69.42777916805875,184.565350274986,-0.0,13.517316483353573,14.061325388067285,52.97875109395634
10.801229790854084,10.814811975796708,152.6495188309517,6.9798532519992404,69.51141241838152,184.69483798505095,-0.0,11.654263143856118,14.04336279308619,52.9074153087062
10.811655179978008,10.822231643560666,152.48760241815035,7.002168356782545,69.58428675651383,184.8269014072667,-0.0,10.28419349422153,14.026408070940874,52.849948459166505
10.820985998846595,10.829718170998394,152.3258803166013,7.024451765051521,69.64950995741293,184.9601548716254,-0.0,9.34460922232641,14.009533315074979,52.784108867061235
10.82958659349792,10.837216556635514,152.16435602870118,7.046703534565736,69.7096288302252,185.09361940128287,-0.0,8.734966020308397,13.9920219274164,52.710200659372454
10.837720974589862,10.844694796690424,152.00303597507389,7.068923723832302,69.76648883143427,185.22672535767077,-0.0,8.350941324522756,13.97423915385671,52.65075963001352
10.845562293334186,10.852137509152891,151.84192019047748,7.0911123895930475,69.82130030242924,185.35919895482232,-0.0,8.108770448535898,13.95673863624565,52.58915091792558
10.853216532442412,10.859538604444815,151.68100384105855,7.1132695887275945,69.87480407118915,185.49093180371673,-0.0,7.951145830886948,13.939593147160513,52.51609044166987
10.860745894673162,10.866896228301892,151.52028440270126,7.135395379164545,69.92743494017658,185.62189090011475,-0.0,7.842406281703246,13.922500380537196,52.45184750414001
10.868186060173587,10.874210145909512,151.35976376974762,7.1574898177280115,69.97944231659136,185.75207206452728,-0.0,7.761498396524383,13.90516745553049,52.3935653320884
10.875557272232834,10.881480630681661,151.19944435942233,7.179552960470327,70.03096770271033,185.88148016347768,-0.0,7.6963357832329455,13.887665697943953,52.323418707076726
10.882870977820055,10.888708061927314,151.03932576652443,7.201584864531891,70.08209111380107,186.010121948325,-0.0,7.640081221596713,13.870337501532989,52.25407270147193
10.890133668145085,10.895892806542083,150.8794057127109,7.22358558685934,70.1328579239609,186.13800394948166,-0.0,7.588898732357781,13.853256871748378,52.19732286590992
10.897349060857781,10.903035196345277,150.71968300841723,7.245555182861036,70.18329411987189,186.26513207303327,-0.0,7.540646847251067,13.836117526849202,52.13121618694885
10.90451932757509,10.910135531772507,150.56015858317477,7.2674937088020926,70.23341488131732,186.39151166646394,-0.0,7.4941338374877775,13.818831613724916,52.05855468266824
10.911645780689128,10.917194091549131,150.40083347026794,7.289401221550325,70.2832293820274,186.51714769083463,-0.0,7.4486984500673845,13.801600270169146,52.000669939011
10.918729256275963,10.924211139928408,150.2417070266079,7.311277776177406,70.33274346624344,186.64204484961607,-0.0,7.40397437356793,13.784445867482438,51.93882497929523
10.925770326578995,10.931186931478296,150.082778017174,7.333123428089434,70.38196113399448,186.76620767388926,-0.0,7.359758759158303,13.767322422810404,51.86624461990028
10.932769417848535,10.938121714838545,149.92404609975216,7.354938233683808,70.43088536480569,186.8896405892184,-0.0,7.3159394407073375,13.750247068670877,51.804121259211904
10.939726875504174,10.945015734394127,149.76551158203577,7.376722248067197,70.47951857318876,187.01234794543657,-0.0,7.2724541180767295,13.733151822454692,51.74586862172327
10.946642999899787,10.951869231376708,149.60717458277676,7.398475525817766,70.52786285864228,187.1343340362507,-0.0,7.2292679276131295,13.716005907344645,51.67573924300935
10.953518066115508,10.958682444870485,149.44903475234128,7.42019812260921,70.57592014399931,187.25560311714474,-0.0,7.186361217595759,13.698932436305737,51.60845768084027
10.960352334795461,10.965455611940653,149.29109148621723,7.44189009369747,70.62369225118398,187.3761594076663,-0.0,7.143722520641608,13.681960300804365,51.55224847509177
10.967146057999313,10.972188967928354,149.13334437217227,7.463551492981682,70.67118094211436,187.49600709667632,-0.0,7.101344893074908,13.664940631556721,51.48590962575747
10.973899482501738,10.97888274674258,148.97579349482936,7.485182375295298,70.71838794176595,187.61515034754476,-0.0,7.05922392394648,13.647890225392945,51.414719484030435
10.980612851544802,10.985537180734061,148.81843891280423,7.506782795903246,70.76531495042106,187.73359329590596,-0.0,7.017356474670344,13.630932996936908,51.35813882810704
10.98728640576257,10.99215250085352,148.6612801447938,7.528352808298385,70.81196365013184,187.85134005247528,-0.0,6.975740169293894,13.61398559325007,51.2960342518899
