pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
205.70954182160378,8.233911374631848,196.4098328418112,7.337241239624029,133.72370493372642,47.776909708009285,609.9084842758812,-0.0,513.311947279314,87.02467725814793
205.46502590609552,8.271630434249762,197.57276005227587,7.383816955320594,129.80760129997395,47.97388606501219,561.8635369489517,-0.0,453.1243209796569,87.8156149283434
205.08613888055967,8.309438561565084,198.8743424016995,7.430413821039279,126.26675996208142,48.17132755107029,498.4695167755067,-0.0,384.86830271980955,88.47083258589034
204.7395184854179,8.347304538586256,200.07839873435773,7.477036663364075,123.16772214560223,48.36907113968415,431.79253124898634,-0.0,338.9371734283242,89.00335446537981
204.45255923465814,8.385197663466801,200.98413440230166,7.523689300457099,120.49146858990747,48.56695649976566,372.4741511759696,-0.0,306.6318470289607,89.4554876892895
204.18805174080558,8.423088699001607,201.6335527220326,7.570374846568553,118.18609212698219,48.76483094887226,319.6560037773723,-0.0,270.4393620732884,89.84018103288457
203.94410744453953,8.460950924189719,202.14464115505714,7.617095827800929,116.22617384524425,48.96255494467508,268.2883739174981,-0.0,227.99533401358292,90.1457363958561
203.74660791978116,8.498760356954676,202.55691043175355,7.663854119938079,114.60608212328556,49.16000324804823,218.14650930304657,-0.0,187.06835508849792,90.3653790863263
203.59244563517183,8.5364951857092,202.84924328374376,7.71065091118551,113.30720680380779,49.3570619545878,172.41836925665052,-0.0,152.84188440742423,90.50718005082415
203.44183937817527,8.574134728818528,203.00493073559264,7.757486768411336,112.29441049776277,49.55362306072441,132.1981304833978,-0.0,124.59161000531371,90.58486252276296
203.2552855115382,8.611656783076025,203.02720412694424,7.8043617467463084,111.53649185652003,49.74957061694072,95.51573369743089,-0.0,99.06836721763273,90.60818863338291
203.0172109180426,8.649041537821693,202.92731951594484,7.851275471667517,111.01833050744939,49.94480116806909,59.96378977274488,-0.0,73.64203851121546,90.58057077342659
202.7303660147095,8.686275978043332,202.71580853888167,7.89822717337252,110.73729685268536,50.13924674715288,24.130873028396145,-0.0,47.34716078856134,90.50138020991322
201.69107882737566,8.723352580611373,202.37756183910665,7.94521568903005,110.71577114045415,50.33286806692802,-0.0,-0.0,17.533423024184835,90.36726144458459
198.7943066039471,8.760250928273589,202.28224568192016,7.992239443868527,110.71577114045415,50.525558504482795,-0.0,-0.0,4.349873632468184,90.18142716765271
194.0568733624342,8.796935819801657,202.16396899085353,8.03929651785618,110.71577114045415,50.71713423207105,-0.0,-0.0,19.338770610614738,89.9929604120093
187.57100815751568,8.833392615703515,201.83289476719045,8.086384990349156,110.71577114045415,50.90751879938237,-0.0,-0.0,35.96168185199684,89.84081652745687
179.4629787772801,8.869627579728089,201.41778837653172,8.133503212486282,110.71577114045415,51.09674491694716,-0.0,-0.0,32.96886594700396,89.70828914336245
169.89063354315465,8.90563484836567,201.11733641714383,8.18064969880365,110.71577114045415,51.284781964363034,-0.0,-0.0,19.459769552057185,89.559228135239
159.04032829531556,8.941415412525373,200.93286699221588,8.227822878020842,110.71577114045415,51.47163511635255,-0.0,-0.0,15.14606035273852,89.38852378237868
147.1232983894853,8.976975419046632,200.7211889759214,8.275021052431093,110.71577114045415,51.65733647292165,-0.0,-0.0,22.82029802460528,89.21991041870739
134.37154633562275,9.01231110471944,200.4132044003449,8.322242558489249,110.71577114045415,51.84186638184665,-0.0,-0.0,29.542612110497647,89.06837840439829
121.03332513856593,9.047425610485078,200.0796854295669,8.36948587214707,110.71577114045415,52.025241245741405,-0.0,-0.0,27.1342813975402,88.92387794970894
107.36830527162502,9.0823223969125,199.8043244430904,8.416749542261588,110.71577114045415,52.207479136378474,-0.0,-0.0,21.070595659758187,88.77077392893503
93.64251937320205,9.116999239648308,199.57571277336228,8.46403208219591,110.71577114045415,52.388568437746386,-0.0,-0.0,19.877063249344932,88.60889964505779
80.12318308383432,9.15145975107162,199.32783843699056,8.511331965991573,110.71577114045415,52.568528014400236,-0.0,-0.0,23.64706371951651,88.44949157033423
67.07349285237638,9.1857056562347,199.03754842766062,8.5586477045637,110.71577114045415,52.747366874902674,-0.0,-0.0,26.25345242933491,88.29801509966373
54.74750198840318,9.21973616532284,198.741608844748,8.605977884288107,110.71577114045415,52.92508089468573,-0.0,-0.0,24.71344125749955,88.14893509282655
43.38517471460826,9.253554624988082,198.4742728359793,8.653321129769182,110.71577114045415,53.10168755062542,-0.0,-0.0,22.0428456412054,87.9956596505548
33.20771450764,9.287161863825872,198.22522271697795,8.700676057763514,110.71577114045415,53.27719116981032,-0.0,-0.0,21.835874051188817,87.8390572170852
24.41325767593078,9.320558188245803,197.96475360319127,8.748041281785582,110.71577114045415,53.45159335237166,-0.0,-0.0,23.619616399062913,87.68431077834872
17.173016012586956,9.353746390632033,197.68619894228115,8.762373422255443,110.71577114045415,53.6249086806894,-0.0,-0.0,24.56736243546815,87.53326356865334
11.62794361874568,9.386726974937885,197.40788756110746,8.606500139575571,110.71577114045415,53.797139786507024,-0.0,-0.0,23.67642117017475,87.38341092862427
7.9930038948997675,9.189074366849983,197.1433644007599,8.387426182475439,112.42079849899011,52.76495894510583,-0.0,765.5550478284405,22.516014520671632,87.23253674964558
6.392977199191006,8.760976981562743,196.8858030142439,8.149943080712433,118.86717000593463,50.52935009773397,-0.0,1077.1814579550428,22.558720451838248,87.08159984585386
6.466993639694408,8.502144369218655,196.62214593141263,7.926625384245168,125.88987666386883,49.1776752264741,-0.0,998.6109640229678,23.369410136884458,86.93294439783432
6.741393012465515,8.330917405684929,196.3511161628175,7.733475211929139,132.15834999319617,48.283494304701414,-0.0,882.5343917817098,23.675047084234567,86.78700787449216
6.982469563244202,8.192281883859149,196.08155326354486,7.570291165511825,137.66558535463773,47.559512309469724,-0.0,769.9402815162509,23.18488455802538,86.64222913910972
7.191134626585805,8.081540552828475,195.81858309066013,7.4360849093316235,142.43240158715997,46.9811992715244,-0.0,660.5292604108527,22.682038047184015,86.49741718503432
7.36842310642336,7.997262140255369,195.55824150535187,7.329680890775172,146.48244039095025,46.54108080487114,-0.0,555.0956012955647,22.749547695955872,86.35300713841306
7.515660119570007,7.937821648434002,195.29492862944616,7.2496394587139505,149.84597318870726,46.23067085149378,-0.0,454.81770979520763,23.09793098072044,86.21034785697486
7.634581810854194,7.901125466056754,195.02884578302772,7.194144641817048,152.5626610680023,46.03903616086771,-0.0,361.3950622922981,23.167329371535125,86.07267197462689
7.727508824722799,7.884284583348676,194.76414063299856,7.1608481094652525,154.68551762604292,45.951089755041224,-0.0,277.164430846889,22.90101985324551,85.94782039446784
7.797551603979686,7.883419722510351,194.50263674087938,7.146686885478266,156.28559888442834,45.946573281434155,-0.0,205.12283656391307,22.67685346004359,85.78828152549274
7.848747693863907,7.893744711942423,194.24219897772275,7.147782259318821,157.45513991057632,46.00049240945656,-0.0,148.487504048229,22.7161612230135,85.64266245173522
7.885896608120255,7.9100726948229125,193.9804888560306,7.159683371802443,158.303782441635,46.085760351382596,-0.0,108.84062883088305,22.850356968541853,85.5105801706475
7.913789221224484,7.928357537246796,193.71793770746666,7.178150595991053,158.9409708563292,46.181247399191136,-0.0,84.48949550644083,22.83902314698867,85.36328660598694
7.936259403870566,7.9465292790147,193.45644246616692,7.200032616938516,159.45428741095404,46.27614381310225,-0.0,70.93827472264691,22.68999718690266,85.21738033819001
7.955795319991867,7.964069725423007,193.19659210403898,7.223491918391195,159.9005725752882,46.36774347833018,-0.0,63.67463122200836,22.580962625435106,85.09197520235433
7.973786529997445,7.981124521159712,192.93729218999178,7.247632382404672,160.31156994362536,46.45680698011615,-0.0,59.96345278176604,22.590532248140605,84.94676280255753
7.9909590561406185,7.997876171741007,192.6775949446519,7.27205969779662,160.70386501718392,46.54428739820489,-0.0,58.218439039451525,22.62783507951713,84.7990484484879
8.006107574622597,8.021532629019367,192.41784035409114,7.296608648573199,161.04992296594722,46.667826076567735,-0.0,86.93834973369007,22.592646810700717,84.67438335044919
8.021644324641173,8.041031432150945,192.15887469383452,7.321211310063856,161.40484980900933,46.769652666246316,-0.0,97.46631561615624,22.502762937502688,84.52976794257526
8.036288773467916,8.056691748741656,191.90085402890028,7.345839831960239,161.73939261778503,46.85143392332955,-0.0,99.98728861276568,22.43965581599583,84.39280506749812
8.051107355322106,8.073681323752437,191.64323840958383,7.3704826539571275,162.0779133811285,46.94015682964141,-0.0,105.17245138752916,22.428849255711572,84.25519645787791
8.067819958543666,8.08335348555891,191.38565704236836,7.395134813326832,162.4597018178148,46.99066676324741,-0.0,87.24349968604709,22.423683749219574,84.1179242731735
8.085075979023024,8.093627751477047,191.12832316508837,7.4197940154732835,162.85390426460907,47.04432100309153,-0.0,64.73305571708592,22.383436474453205,83.98098175414223
8.09840052912852,8.119525525058307,190.87160554111165,7.444459046463955,163.1582948545659,47.179564276550565,-0.0,101.7410831748691,22.322509676824087,83.84430122471393
8.117077414775693,8.125027287194335,190.61552416841417,7.469129131866895,163.58495603229338,47.208295561837865,-0.0,62.413439939925425,22.27723424229515,83.70786881307647
8.136385161982222,8.133397915072823,190.35982052090188,7.493803678110504,164.0260288277275,47.25200862897247,-0.0,-0.0,22.254471611887695,83.57172547192812
8.148989667552458,8.159798748677883,190.10435600629535,7.518482168299813,164.3139704735063,47.3898789809389,-0.0,72.77671160102034,22.231187300121253,83.43589910950429
8.162250683595435,8.180193303153073,189.8492507216407,7.543164120101688,164.61690966956093,47.49638336052616,-0.0,93.76504457015385,22.19145361828578,83.30037175504027
8.178137389601591,8.191252268323293,189.59466104462354,7.567849068495584,164.97983102716012,47.55413545438847,-0.0,80.16414768232568,22.144365287042675,83.16511306380112
8.192753083156921,8.209761967008866,189.34057336318804,7.592536558677714,165.31371694065902,47.6507967458745,-0.0,91.29267817001042,22.105779028821267,83.03012002754926
8.208431592145724,8.221418580508455,189.08686692077697,7.617226143257979,165.67188217422867,47.711669877002336,-0.0,79.77232789469412,22.076656119075174,82.89541161650725
8.223464090861846,8.237296552592364,188.8334930335004,7.641917381202336,166.01528972769188,47.79458777393201,-0.0,82.3280404719659,22.045975293794548,82.76099748435036
8.23891539603861,8.24920646084389,188.5805148791713,7.666609837347618,166.36826463949913,47.856783660133544,-0.0,71.0114198885442,22.00779601519959,82.62686695479259
8.25348415774975,8.265437816396814,188.3279966896304,7.691303082077198,166.7010784258622,47.94154699512707,-0.0,76.53295196881805,21.967269367930584,82.49300643617866
8.266950369018346,8.285732962062205,188.07592223441685,7.715996691124875,167.00870517198703,48.047532242333865,-0.0,95.9347204691347,21.931145963858448,82.3594156782289
8.282896708120843,8.295337866773634,187.8242362364586,7.740690245512332,167.37298880847987,48.09769094614521,-0.0,78.07795937310172,21.89890889801218,82.22610290242194
8.296376824951842,8.317239620916691,187.57292308822045,7.765383331534228,167.6809332180388,48.21206621919745,-0.0,101.10771495180741,21.865425235898407,82.09307071670224
8.312620246902224,8.323300814283856,187.32201432767516,7.790075540700909,168.05200351694182,48.24371896453757,-0.0,72.34278137450723,21.828626343988685,81.96031293807413
8.326073224019996,8.342529613538597,187.07153521463755,7.814766469639744,168.35932793758892,48.34413554080185,-0.0,89.79772193165115,21.79124311994958,81.82782327659268
8.341679170953283,8.351163470271949,186.82147389881217,7.839455720013349,168.71583553868976,48.38922324085186,-0.0,68.17115714249326,21.756072033328092,81.69560176732881
8.35443068957586,8.372499101585886,186.57180542074988,7.864142898478664,169.00713560102892,48.50064210900892,-0.0,94.09315535634119,21.722466532555927,81.5636515446757
8.36980864568989,8.382773785768993,186.32252545070003,7.888827616654875,169.35843490170467,48.55429853311507,-0.0,79.70519831705224,21.68809430165519,81.4319726514044
8.384622739024055,8.393678128148014,186.07364896874273,7.913509491067141,169.69685312775815,48.611243156313265,-0.0,66.61186584040625,21.65231319134186,81.30056142771643
8.397430563831389,8.413235732037638,185.82518521429907,7.938188143073348,169.98943946788233,48.713376815129465,-0.0,88.0030250676766,21.616505584069532,81.16941470182483
8.411180041177975,8.428638364729839,185.57712672153556,7.962863198801102,170.30353724138988,48.79381239615129,-0.0,92.49096464203046,21.58179371577084,81.03853222612521
8.426183621583991,8.43776683817421,185.32946223553762,7.987534289102769,170.64628417506444,48.8414830820667,-0.0,75.33774704095897,21.54771055056724,80.90791480279836
8.440579779618176,8.449031093100114,185.08219079506705,8.012201049512393,170.97515494386664,48.900307239459075,-0.0,64.35171797356854,21.513221134340665,80.77756162833869
8.453995807234403,8.464242485223643,184.83531908395253,8.036863120191263,171.281635277435,48.979744124572,-0.0,70.85811325972304,21.47817071990296,80.64747038668392
8.466794071236302,8.481941609185725,184.5888499765456,8.061520145867469,171.5740032072426,49.0721724352327,-0.0,86.15273411341667,21.443234491453147,80.51763921565392
8.480064235158093,8.497354479146939,184.34277900459983,8.086171775781542,171.87715138057655,49.152661477289236,-0.0,92.04466065196048,21.40884538389656,80.38806757509563
8.494489649547633,8.507006811066015,184.09710096765363,8.110817663640127,172.2066904915889,49.20306785531834,-0.0,78.31608483579231,21.37472030266354,80.25875523641346
8.508735692585727,8.51683013539228,183.8518156359694,8.135457467569733,172.53213198196443,49.25436718936978,-0.0,62.97838498413997,21.340410802597955,80.12970117321338
8.5218783307207,8.531077001010763,183.6069256790679,8.160090850065508,172.83236691251145,49.32876712713775,-0.0,67.13678903649544,21.305908078815584,80.00090376477085
8.534068829006415,8.549361343242742,183.36243155179048,8.184717477938236,173.11085083397055,49.42425156284567,-0.0,86.56403396214965,21.271532216082406,79.87236169577564
8.547471392355444,8.562073376959763,183.11833056041306,8.209337022264826,173.4170235852038,49.49063630618343,-0.0,84.58707026559216,21.237441553149544,79.74407423705313
8.561822558371734,8.569758242096555,182.87462012005696,8.233949158342462,173.74486654092695,49.530768185239744,-0.0,62.35771824852218,21.203479394869987,79.61604072773599
8.574593096138946,8.583915039549538,182.63129998066364,8.258553565642607,174.03660108312545,49.60469776931115,-0.0,67.58514830338238,21.169456228075862,79.48826012554544
8.586335331756956,8.602693554136287,182.38837092819267,8.283149927763027,174.30484473854943,49.70276287036864,-0.0,89.52948657214739,21.135394972723248,79.36073116753725
