pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
148.311935425337,8.74079929189487,148.27263351272057,12.97545741055218,94.94975353403296,69.07169411134262,396.49419978821055,-0.0,256.97031884135447,147.7184007915402
148.7593759836343,8.780748625192224,148.55371754189693,13.078621084862728,93.32902693545515,69.37655601351909,906.9916024691076,-0.0,169.3266667517565,148.08390370209858
147.7001018248026,8.820701649084143,150.14065821429583,13.180748315859605,91.03930344671498,69.68144607941161,-0.0,-0.0,169.46297395110358,148.10490853372613
147.941721183177,8.86063073412231,150.1072449146705,13.281883440025371,89.80563182658436,69.98615346279385,-0.0,-0.0,208.13087868240672,148.18656189959611
148.53586231095193,8.900510199459553,149.38574861018702,13.382069481826514,89.01297044169436,70.29048218763138,-0.0,-0.0,189.31770106376482,148.38940217386997
148.8854775309132,8.940316047279635,148.98042227551784,13.481349695898787,88.29225431209574,70.59424912145856,-0.0,-0.0,121.36900341261712,148.4417201080948
149.0482623914285,8.980025953652554,148.94455889956072,13.579762524487865,87.67459775584516,70.89728390559347,644.0605309061444,-0.0,78.15121944881338,148.20698906092355
148.88910313742224,9.019618796798904,149.05586415657464,13.677339072745331,87.07805709547318,71.19942535522239,-0.0,-0.0,77.20734760161426,147.81965418960746
148.75022763768342,9.059073254256225,148.82201797818826,13.774105852791218,86.6990674550257,71.50051075407625,-0.0,-0.0,92.48919086349962,147.44078019871168
148.33051094658532,9.09836953430976,148.43686353565792,13.870088272675945,86.35984670956684,71.80038906734897,-0.0,-0.0,97.5006807789774,147.12418177796218
147.5005655466488,9.13749026398864,147.7910405245799,13.965311807625246,86.29605331883673,72.0989277181861,-0.0,-0.0,70.1671959186282,146.79611247018258
145.414766030148,9.176418710287274,147.3791753183535,14.059800482427658,86.29605331883673,72.39599901344505,-0.0,-0.0,30.139734459386887,146.3223621736705
142.00361209657885,9.215131118755494,147.19643000577446,14.153574379256243,86.29605331883673,72.69142167783869,-0.0,-0.0,20.10945178281993,145.695235823543
137.33351259786977,9.253607083654618,146.94907279559752,14.24664969586148,86.29605331883673,72.98503999081312,-0.0,-0.0,41.92919701707279,145.06050792288838
131.49538572538378,9.29184916977674,146.49275069667328,14.339041735757002,86.29605331883673,73.27687352484504,-0.0,-0.0,64.12107687940444,144.53264992230623
124.6028890010518,9.329857100011365,145.93988803492405,14.430767237923698,86.29605331883673,73.56692016524508,-0.0,-0.0,63.53654920489022,144.08582724380184
116.79020657583784,9.367627437725954,145.47276939789785,14.521843874286517,86.29605331883673,73.85515368633565,-0.0,-0.0,46.90263704990434,143.6193779434116
108.20943691273808,9.40516637781353,145.13638092733254,14.612288247038855,86.29605331883673,74.1416213626697,-0.0,-0.0,35.62244149434093,143.08225508232118
99.0276317112909,9.442473492712132,144.8300466229755,14.702114892794901,86.29605331883673,74.42631993143048,-0.0,-0.0,39.65936389763786,142.5119101418701
89.4235437202534,9.479548381279825,144.45147860498636,14.791337068482381,86.29605331883673,74.70924633141814,-0.0,-0.0,50.437318427392334,141.97121994420894
79.58414675251265,9.516395833182933,144.00261235730372,14.879968042001787,86.29605331883673,74.99043711360028,-0.0,-0.0,54.80828256232201,141.47667578237386
69.70099565109865,9.553015057944878,143.5587642074291,14.96802144319014,86.29605331883673,75.26988624568112,-0.0,-0.0,49.86542657891239,140.99423886328427
59.966497071020775,9.589407222377332,143.1707119587938,15.055510597408116,86.29605331883673,75.54760263185,-0.0,-0.0,43.10382371925958,140.48840911930634
50.57016367790238,9.62557568900418,142.81916054152228,15.14244783295132,86.29605331883673,75.82361193224544,-0.0,-0.0,41.81871653685474,139.95921831302033
41.69492468723063,9.661519925773353,142.45401328060257,15.22884450513968,86.29605331883673,76.0979100866644,-0.0,-0.0,45.64392843809381,139.43237187124694
33.51356457119275,9.697241856839254,142.05451067109567,15.31471153492958,86.29605331883673,76.37051177874041,-0.0,-0.0,49.04947115784793,138.92566539782786
26.185359264882926,9.732743759740082,141.64249757676203,15.290821652937455,86.29605331883673,76.64143438885435,-0.0,-0.0,48.46885604911432,138.4331641185403
19.85297535871757,9.768025607449667,141.24811749982106,15.069984282730747,86.29605331883673,76.91067771076374,-0.0,-0.0,45.430787888782035,137.94147512310852
14.639692644042434,9.803089549264145,140.87644529489071,14.765957252863329,86.29605331883673,77.17825814620683,-0.0,-0.0,43.57499950604934,137.44702033035693
10.647004083826042,9.837937157803607,140.509173267254,14.415503624467402,86.29605331883673,77.44418769618369,-0.0,-0.0,44.31889203203487,136.95883497811002
8.193743039569407,9.602734329757741,140.12991765856165,14.04297292906043,89.25394322391028,75.64930463714406,-0.0,830.9065724810964,46.012682729221694,136.48811883664345
7.219530415314086,9.286435578623513,139.7405342290811,13.67026584500786,95.57946977644735,73.23556125351641,-0.0,1006.3714672135826,46.48850354106236,136.03695350343955
7.456147855724211,9.08441043493816,139.35412331659842,13.320062080359977,101.99437976872143,71.69386419607213,-0.0,893.2237479012945,45.437654419824696,135.59873015245392
7.806568861233621,8.961697543659502,138.97838468280418,13.003835430356288,107.4760621744266,70.75741589095699,-0.0,752.3383908778562,44.21391737418948,135.16684199812235
8.098297693785714,8.87645326081158,138.6091461252374,12.72062404729447,112.03961511073815,70.10689854626808,-0.0,617.4918848395292,43.97832479434106,134.74073978575595
8.333810436952103,8.821447912895955,138.23791852321907,12.468966904128145,115.72377228236034,69.68714097808493,-0.0,488.8173106718785,44.5555886186823,134.32386674137408
8.516194928766025,8.793673002303171,137.8618119946142,12.247407757869581,118.57683715042235,69.4751846980371,-0.0,368.73331288778587,44.984415062525514,133.917956074574
8.649938804661332,8.78945492031826,137.484939971169,12.054487838004974,120.6690103930062,69.44299561273036,-0.0,261.46299292996457,44.72513768130888,133.52071991001242
8.74181281084719,8.803278306707568,137.11222175970855,11.8887379811623,122.10620769377459,69.5484848292286,-0.0,173.54565097283634,44.09878609648899,133.12838392138156
8.80171572693897,8.827261830392686,136.7440724955071,11.748670359366715,123.0432769790858,69.73150822531676,-0.0,111.88203918556958,43.717819678078364,132.73911436413113
8.841529399338587,8.853476481069354,136.3772058446928,11.632770083142123,123.66608755284759,69.93155782841514,-0.0,76.51189481430927,43.77409422188359,132.35355830704512
8.874235786242334,8.871221964580679,136.00903138025294,11.539487077358743,124.17771791411498,70.06697740646005,-0.0,-0.0,43.95728817309977,131.97273796135624
8.898295283569482,8.89768817603963,135.64011975188413,11.467228848925933,124.5540838314395,70.26894672366303,-0.0,-0.0,43.91348527164316,131.59620051696612
8.920183417716498,8.923360011705475,135.27272977043393,11.414355136243826,124.89648282568069,70.46485398937877,-0.0,39.452896656629804,43.621660832861146,131.22225902295227
8.940779893595618,8.945572273759304,134.90800586003203,11.379175872046975,125.21867623780786,70.63436050932414,-0.0,48.45891332052257,43.32303062519212,130.84949647109025
8.96320119172691,8.96516517895948,134.54510089686116,11.35995439172597,125.56941558718191,70.78387815719151,-0.0,31.021826895911218,43.19972844295246,130.47763353719242
8.983621340016711,8.988024519593484,134.18259523075102,11.354917988349225,125.8888506833725,70.95832267210518,-0.0,46.44952090838765,43.20334411710609,130.1070416280637
9.001350036647294,9.01340324388416,133.82011426945616,11.36227767253884,126.16618304321396,71.15199314225995,-0.0,76.850969714534,43.168467114950325,129.7377773059901
9.024152746256123,9.031056209354924,133.45842245571544,11.380257963547427,126.5228888630703,71.28670669536021,-0.0,58.1609569936112,43.015395488382445,129.36926456247662
9.045336432233176,9.048223008365069,133.09831865562066,11.40713549091013,126.85426808087604,71.41771020827392,-0.0,37.60880621114376,42.80843430357306,129.0007713302738
9.063259434775595,9.069430194248984,132.73980237820606,11.441282548360304,127.1346399939449,71.57954677711619,-0.0,54.987927238260326,42.64969870199326,128.63196716924858
9.080500659734579,9.093803706666085,132.38229525410011,11.481209397404685,127.40434676957918,71.7655462605842,-0.0,80.73718471954597,42.56335746662643,128.26296146935576
9.0984422178309,9.117072537518087,132.02539700856968,11.525598220944373,127.68500894964617,71.94311568288627,-0.0,95.54505035176633,42.49225836443862,127.89392257621512
9.12196039460326,9.129086046997125,131.66924910374047,11.573323222060525,128.05290691752026,72.03479334179322,-0.0,59.089505607967794,42.37928605704208,127.52478121043701
9.139628093024522,9.15370862448229,131.3142397949348,11.623454727790582,128.32928507425873,72.22269349403712,-0.0,83.06299064147932,42.22617704470897,127.15529501544121
9.160447625477834,9.17082463285746,130.9605366934657,11.67524892120035,128.65496779004923,72.35330941275805,-0.0,71.30731810983134,42.07542695064983,126.78530216754201
9.179113829513605,9.192940510560868,130.60797614389912,11.728127421586047,128.9469657029467,72.52208040312173,-0.0,82.31083594010471,41.955215405104475,126.41484496961417
9.200560885845919,9.208261538315918,130.25632458714873,11.781651679684185,129.2824648582559,72.63899844102582,-0.0,61.42735311162134,41.854331182462964,126.0440670794695
9.216791778196809,9.234634119169945,129.90553959979002,11.835496458912985,129.5363668664972,72.84025324306764,-0.0,93.50265812711729,41.74462959393264,125.67304856283413
9.239358152567478,9.247284174987037,129.55576169866492,11.889425281571084,129.88937566278332,72.93678852315183,-0.0,62.31974795828284,41.61472669831615,125.30176228830044
9.257883734727505,9.26773816547644,129.2071198437903,11.94326933578486,130.17917380897163,73.09287729693149,-0.0,69.48863984118348,41.4770995771922,124.9301600745351
9.274795954885882,9.291725833727696,128.8596025883784,11.996910288695396,130.44373391874248,73.27593232108983,-0.0,91.08040751165514,41.348637636344456,124.55826161874661
9.296669702333515,9.30477509940346,128.51310946916027,12.050266815011625,130.7859078599314,73.3755140569428,-0.0,63.02098511030468,41.232030882783015,124.18615205909404
9.31551909952532,9.323539031963577,128.1675797854949,12.103284336503952,131.0807714877389,73.51870563738821,-0.0,62.687852848427205,41.11694103035415,123.81391467842471
9.331587794561257,9.34813167154355,127.82304465963588,12.155927374646298,131.33213622180526,73.70637732707789,-0.0,90.03610232192294,40.99427293180848,123.44158509595442
9.35241602424565,9.362462709806277,127.47956996047697,12.208173945741994,131.65795498953852,73.81574054354058,-0.0,70.1632091961789,40.86521544436735,123.06916753046674
9.372160349441222,9.378356273581765,127.13717911240738,12.260011507636813,131.96681809516127,73.93702772620502,-0.0,55.09993492615361,40.73718339445095,122.69667872379794
9.387967354456896,9.402309154126321,126.7958408897186,12.311434060793818,132.21408917742804,74.1198172779371,-0.0,83.83007716815371,40.614467385284634,122.32416628833668
9.40730123605258,9.418860219818592,126.45551679336147,12.362440094337998,132.51653165921644,74.24612199827965,-0.0,75.25890010720157,40.494690242207135,121.95168943178219
9.427437366749455,9.432949737771148,126.1162027019404,12.413031142161309,132.83152383041798,74.35364212162675,-0.0,51.971740404084166,40.37311439325368,121.5792921920883
9.442969846966118,9.45642452754876,125.77792347038998,12.463210774628157,133.07450048473373,74.53278326051704,-0.0,81.19601890175791,40.248188870918995,121.20699874407556
9.461961661855359,9.47270710177475,125.44069906440751,12.512983898936195,133.3715919715281,74.65703906508621,-0.0,72.5621496408553,40.122277355240826,120.83482945512942
9.481508756099409,9.486996597005863,125.10452500851726,12.562356276854926,133.67736976713854,74.7660852577942,-0.0,51.85597404506631,39.99815071988607,120.4628153775039
9.496237691686183,9.511303403490244,124.76938333337037,12.61133419452337,133.9077764659134,74.9515756940302,-0.0,85.91972290452203,39.876030403877905,120.09099667082442
9.516584329761432,9.523635733566154,124.43526430589174,12.659924237851765,134.22606163203866,75.04568634106468,-0.0,58.78084606667109,39.75407665307921,119.71941103154404
9.533670113830022,9.542040026383091,124.10217356875555,12.708133140663042,134.4933368251462,75.18613343375135,-0.0,64.04105832201805,39.6308650963885,119.34808683078752
9.549934946121452,9.562428892079899,123.77012137501133,12.755967682603627,134.74776976039237,75.3417252263173,-0.0,78.24342476936269,39.50674959305377,118.9770467454848
9.569783225588015,9.57448742805704,123.43910996782017,12.80343462116935,135.0582590365053,75.43374649205637,-0.0,48.01103216784878,39.38301523208403,118.6063152588787
9.583857378810231,9.598617315905546,123.10913262564148,12.850540647008344,135.27842288764563,75.61788682436294,-0.0,85.0433370506137,39.26030594429578,118.23592125401414
9.604385963308,9.608818918688195,122.7801821308352,12.897292355018866,135.5995542658627,75.69573743594681,-0.0,46.60631004806066,39.13814758899309,117.86589441049038
9.618531161275428,9.631952390389685,122.45225732991932,12.943696226072996,135.82082947940347,75.87227390363623,-0.0,81.09501998264851,39.0157547935362,117.4962608572075
9.638307184025702,9.643270283600085,122.1253615569475,12.989758615722785,136.1301884340912,75.95864316609851,-0.0,49.314488656453264,38.8929348864368,117.1270427913394
9.652760492896196,9.665050770113407,121.79949679875718,13.035485747646705,136.35628346747663,76.12485471459563,-0.0,77.60306589583584,38.770130630790625,116.75826138334169
9.672033600660603,9.676845446032877,121.47466079511382,13.080883710198336,136.6577752561376,76.21486240783047,-0.0,48.55722636656754,38.6477961136087,116.38993908986218
9.686122548018465,9.698795122041188,121.15084925192978,13.125958455146797,136.87817053390992,76.3823650775307,-0.0,78.80076948313534,38.52593342400343,116.02209917916107
9.705607363988412,9.709471386992234,120.82805947410584,13.170715797760945,137.1829741021937,76.46383793758795,-0.0,43.51288627376078,38.40422302391204,115.65476375334036
9.71888082463843,9.732671427000946,120.5062912840524,13.215161417842937,137.39061261291099,76.64088240225978,-0.0,82.2033768018848,38.28244918539979,115.28795274422265
9.738650875819104,9.741942419916017,120.1855450328863,13.259300861265098,137.69987815354102,76.71163133101199,-0.0,40.16038604753507,38.16070046725886,114.92168467066637
9.752190158648116,9.76419827454614,119.8658195602336,13.303139541942642,137.91167495596662,76.88147051522566,-0.0,76.7070843536133,38.039200922548,114.55597791132745
9.770404587822734,9.775889592369365,119.54711222107368,13.346682744013474,138.19660569461146,76.97068946073367,-0.0,51.842571578284314,37.918048174706726,114.19085106026432
9.786289162393816,9.792768835826257,119.22942038187199,13.389935624233038,138.44509020775254,77.09949857575108,-0.0,56.347493128764064,37.79715402869517,113.8263222734905
9.800593355849246,9.812093699351603,118.91274243963277,13.432903214442929,138.66885260886332,77.24697074029977,-0.0,75.06775816657218,37.67639276025834,113.462408579392
9.819399784595122,9.822050573626063,118.59707744773033,13.475590424079744,138.96304407555508,77.32295377632317,-0.0,36.040069716374354,37.55574681776986,113.0991258932176
