pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
211.58109388334213,8.02626673175902,208.60761459996527,5.713199535422612,82.69222226075108,89.01720609512034,344.875588198229,-0.0,257.9768839792404,78.9649651794685
211.6663877772588,8.05659745846586,209.7853618698899,5.742888249192883,80.64201939915182,89.35830462933573,274.3009957961432,-0.0,193.2336110369058,79.19253442082034
212.0307756912623,8.086986025442126,210.6109755755511,5.77264626778261,78.95192034676083,89.7000536336605,238.31073124903224,-0.0,195.09155098766524,79.3620300479007
212.19704989830677,8.117408003498927,210.97983320253323,5.802473712601861,77.42346221643439,90.04217837809554,220.6550879335026,-0.0,204.41160106537933,79.5461585997177
212.10868238416984,8.147839415684402,211.13953171281008,5.832370733710195,76.02487213043666,90.38440921848711,196.8909008928301,-0.0,185.881029440363,79.72830914043774
211.97922079000065,8.17825791374526,211.3149187365965,5.862337460617614,74.82155861237143,90.72649482698166,163.0094541312444,-0.0,147.22213308405045,79.86305377490865
211.95143757804814,8.208643454647781,211.53637469782385,5.892373824815163,73.8515469066947,91.06820980016278,128.85074780136864,-0.0,112.47127106916012,79.93309246917669
211.97183751162237,8.238978198044267,211.71037071195633,5.922479487578539,73.08566867996224,91.4093535059615,102.26764877829912,-0.0,93.47824441900256,79.95532903848654
211.91762829301956,8.269245641790139,211.75115884665905,5.952653906118272,72.47437893539077,91.74974036170522,81.601334881363,-0.0,84.28635514571289,79.95383773858329
211.74409106453805,8.299429526288367,211.65083131824082,5.982896432350754,71.99746388952313,92.08918751240437,61.07691750481038,-0.0,72.81076640869263,79.93677595478563
211.49785956448827,8.329513438014155,211.46253599261607,6.013206349483315,71.66692464438998,92.42751037200193,37.58913240403273,-0.0,53.68427203805594,79.89554283263469
211.23719106679513,8.359483388312924,211.23557416115008,6.04358284052124,71.49976014763497,92.76455162446594,8.042153057610362,-0.0,30.801272391183094,79.81917867712427
210.1765916614193,8.389326806796717,210.99167271185567,6.074024945405984,71.49118366065704,93.1001699035526,-0.0,-0.0,9.804593971851832,79.70525091534441
207.17751389156032,8.419028684063669,210.90581755678664,6.104531553023938,71.49118366065704,93.43419641393349,-0.0,-0.0,7.377223427813067,79.56663783236608
202.27276832478734,8.448569563869537,210.71974396219565,6.135101464229565,71.49118366065704,93.76641235121076,-0.0,-0.0,21.580657478184698,79.43786322840783
195.55784127700224,8.477934649183908,210.37139781276423,6.165733524991185,71.49118366065704,94.09665130837962,-0.0,-0.0,28.41624274505009,79.33072566062589
187.16345994630606,8.50712430462972,210.0376610914357,6.196426674125695,71.49118366065704,94.42491738597984,-0.0,-0.0,20.55708044930508,79.22455067795862
177.25304739647055,8.53613757129418,209.82717401362822,6.2271798666972105,71.49118366065704,94.75119980010393,-0.0,-0.0,12.738861132786093,79.10334809132891
166.01954101243606,8.564972673443018,209.6510197254068,6.257992011718578,71.49118366065704,95.0754785808923,-0.0,-0.0,15.57361615191072,78.97632383242116
153.68163636661652,8.593633424438963,209.39851139129559,6.2888620050169495,71.49118366065704,95.39779661331926,-0.0,-0.0,22.21649517576528,78.8583698766168
140.47952962098202,8.622119546634432,209.09414860964267,6.319788786030123,71.49118366065704,95.71815077496757,-0.0,-0.0,22.519042015975497,78.74818494135725
126.67024135246602,8.65043123543343,208.82688801255483,6.350771334326188,71.49118366065704,96.03654326334544,-0.0,-0.0,17.780567694536547,78.63451824966724
112.52261283816125,8.67857146138124,208.61103869216103,6.381808627089837,71.49118366065704,96.35300748512495,-0.0,-0.0,15.816383905274604,78.51425778059883
98.312072213368,8.706539875070263,208.38735286096497,6.412899626182926,71.49118366065704,96.66753951087767,-0.0,-0.0,18.501181538568602,78.39442668964789
84.3152723957069,8.734337537085604,208.12412675084437,6.444043304121253,71.49118366065704,96.98015126791509,-0.0,-0.0,20.85233414389725,78.2798070526962
70.8047051649877,8.76196654971129,207.85283218076907,6.475238662660466,71.49118366065704,97.29086639846663,-0.0,-0.0,19.717640683051766,78.16703606463497
58.04339625272739,8.789426789188331,207.607757277407,6.506484720546674,71.49118366065704,97.59968351074205,-0.0,-0.0,17.56885676358052,78.05143940412847
46.279784718104025,8.816719697184315,207.3784695198869,6.53778049551181,71.49118366065704,97.90661881769616,-0.0,-0.0,17.57846343699195,77.93376670572609
35.7428862994163,8.843846740069797,207.1363853479802,6.5691250065192115,71.49118366065704,98.21168881009261,-0.0,-0.0,19.09979230057843,77.81767128502882
26.637834901641437,8.870808128345985,206.87876101928407,6.600517287474261,71.49118366065704,98.51489585522238,-0.0,-0.0,19.603175509344013,77.70392538167002
19.141889019075286,8.897605384088834,206.62530006126804,6.631956390403382,71.49118366065704,98.81625707031053,-0.0,-0.0,18.645494823682387,77.59016050345247
13.400980840611371,8.924239575665117,206.38508596484473,6.663441376537378,71.49118366065704,99.11578447018098,-0.0,-0.0,17.89853748980308,77.47485633272201
9.523011823630826,8.953348983620876,206.14712509519947,6.5993173473436295,71.459245185013,99.44314808667312,-0.0,-0.0,18.28536726171673,77.36732542812408
7.885143175967288,8.767911600023094,205.90088000744922,6.460928751819798,74.59247108420325,97.35772427387438,-0.0,751.6460545999798,18.928114094351287,77.27426035136455
8.06995652176578,8.603415453202118,205.65051339031692,6.326323674329396,79.23621169727994,95.50780504486838,-0.0,584.3061835367275,18.842201750841664,77.13455816742035
8.354571529090421,8.564922057998476,205.40515031300956,6.220469545207484,82.38576430014545,95.0749093609686,-0.0,366.91189473926204,18.308953113675983,77.02036872545058
8.520424372618393,8.578184079566238,205.16506237178055,6.143075981902969,84.22109357507141,95.22405369770735,-0.0,192.26599399431203,18.14197507813092,76.8994015574028
8.600345074765404,8.612203893584603,204.92373977758191,6.092348546914335,85.10549688829107,95.60663960829571,-0.0,87.11856314407123,18.43110929875766,76.79487881076561
8.639667946682207,8.643597248517988,204.6786387452547,6.065562749621456,85.54064419398621,95.95968843087685,-0.0,50.14731473269156,18.61945037812104,76.68938945295476
8.665975818235633,8.667767189668485,204.43355443384584,6.058368466162738,85.83176737159305,96.23150293694495,-0.0,33.859676859428774,18.441380164536604,76.57331960752282
8.68599711970962,8.68940891747208,204.19169431720107,6.06427327729526,86.05332329994305,96.47488522392555,-0.0,46.728477056016224,18.20440737826875,76.46085425140045
8.7036152195061,8.710994909790745,203.95146508803674,6.0763223087850715,86.24828537377442,96.71764071114639,-0.0,68.72409899135268,18.21150594811207,76.34586258135387
8.72388289720389,8.728890800357524,203.70996980438323,6.09031811621064,86.47256770395495,96.91889741362526,-0.0,56.61323183078404,18.349292379876772,76.23694505237629
8.744722543055836,8.745516878261736,203.4673173021826,6.104816395023213,86.70317943962117,97.10587383716073,-0.0,22.547162388550003,18.35753449918253,76.13304478742766
8.762858207944772,8.764450899746983,203.22564312576426,6.119457311540256,86.9038688940971,97.3188053319397,-0.0,31.926834378228392,18.22453379974754,76.0199415588983
8.779542907956777,8.784598694914877,202.9856368854235,6.1341602593595885,87.08850195629857,97.54538689280584,-0.0,56.883245803869734,18.134525238939634,75.90378598395945
8.796904145038907,8.80391421016688,202.74600001854014,6.148907341309864,87.28062158468703,97.76260865619297,-0.0,66.98090535296599,18.162318562289038,75.7915863935725
8.81698539505508,8.820245332957292,202.50576458228002,6.163694320943723,87.50284090422237,97.94626802247662,-0.0,45.676692715389514,18.20151628089641,75.68769414625656
8.836448796054444,8.836913553458821,202.26552102594667,6.178519929062031,87.71822310017329,98.13371838052451,-0.0,17.246586294133827,18.15959742134127,75.5822370936423
8.853733758595254,8.855527375775488,202.02618191371334,6.193383545063479,87.90949867370179,98.34304892409266,-0.0,33.88089425250329,18.0802674481604,75.46983089172878
8.869637009113324,8.875361291794007,201.78764758303913,6.2082846927004764,88.08548420775368,98.56610060851347,-0.0,60.527191539317386,18.046243713333496,75.35401651059819
8.887291362266588,8.893297936808931,201.54922060793837,6.2232229300762585,88.28084746160467,98.7678156344166,-0.0,62.001675034630644,18.055708889005235,75.24539415147608
8.90689821138558,8.909013907280878,201.31072096557975,6.238197824838649,88.49781705592503,98.94455701432375,-0.0,36.797355516274465,18.048114791156003,75.14320371657237
8.925374100383916,8.925603122876858,201.07258779975942,6.2532089489593545,88.70227143390022,99.1311188853354,-0.0,12.106791295910337,18.0029532565624,75.03723129011902
8.941752154434887,8.944078456038362,200.83510873675164,6.268255878210293,88.88351114873815,99.33889198360109,-0.0,38.58539913262271,17.956672440678965,74.92450448590722
8.957185711251984,8.963360484994656,200.59806855599436,6.283338191843897,89.05429904745675,99.55573716101013,-0.0,62.863782858731064,17.937241827902902,74.80991147101263
8.975082159412555,8.980005248644176,200.361180652657,6.298455472554303,89.25234132715244,99.74292372393319,-0.0,56.13178340510334,17.928386100917564,74.70490037233742
8.994082587912882,8.995281839967458,200.12449665122705,6.313607305315644,89.46260026465993,99.91472385778897,-0.0,27.704175045084305,17.903962379460634,74.60360995807206
9.011598172811867,9.011800823711638,199.88824176395434,6.3287932780369465,89.65642790757964,100.10049590329018,-0.0,11.388440448699995,17.86634221708063,74.49709878050948
9.027148644640652,9.030092785971677,199.65245884311068,6.344012982009705,89.82850958902193,100.30620681734536,-0.0,43.40795378563332,17.835295888605934,74.38416084193567
9.04238026000668,9.048582477068418,199.41699940334155,6.359266011908921,89.99706280156285,100.51414138456333,-0.0,63.00332467030616,17.816232113014756,74.27169996687273
9.060335432062892,9.064145613865499,199.18177809220205,6.374551965577466,90.19575492049259,100.68916400108638,-0.0,49.38133608629977,17.796818021419032,74.1697292173097
9.078630937693553,9.079113952894009,198.94687072914243,6.389870442877765,90.39821317426296,100.85749753795189,-0.0,17.58208543635487,17.768656663414443,74.06884566541412
9.095208438001698,9.095573213033287,198.71236556723008,6.405221046727277,90.58165996343726,101.04259793340371,-0.0,15.279267659696123,17.73766715606069,73.96170705288253
9.110039851533147,9.113606185986859,198.47823861107867,6.420603383346593,90.74578453835423,101.24539626070595,-0.0,47.7750358490257,17.712043468971185,73.8488515707298
9.125296271020249,9.131098514721632,198.24441647934967,6.436017062287149,90.91461223355444,101.4421145177103,-0.0,60.93796820444135,17.690468686552,73.73932258258539
9.143094174362412,9.145826344143858,198.01088926487327,6.451461695876677,91.11156401527452,101.60774329003253,-0.0,41.81612918629938,17.666553541998045,73.63965759361909
9.160615668757341,9.160586852658174,197.7777056166022,6.466936898428127,91.30545705273721,101.7737395705427,-0.0,-0.0,17.638916805185332,73.53878193728626
9.176296037348305,9.17697732535421,197.5448893912928,6.482442287368861,91.47897617308784,101.95806638426373,-0.0,20.88119545858235,17.6117007265157,73.43100159967636
9.190527916833277,9.19466376501375,197.31241308124962,6.497977483348392,91.63646629807074,102.15696760749084,-0.0,51.44844832939902,17.58737983776701,73.31862117019624
9.205935886126081,9.211052587072604,197.08024868913003,6.513542110259326,91.80697104498195,102.34127585819064,-0.0,57.22489498264568,17.563874597003505,73.21250692991505
9.223404461653658,9.225146840644046,196.84840518819107,6.529135794331845,92.00027848171341,102.49977945358896,-0.0,33.3934507628082,17.538642201015016,73.11448683218079
9.24011111695157,9.239770933421212,196.6169052051437,6.544758163902866,92.1851545013349,102.6642416063997,-0.0,-0.0,17.512252723866123,73.01330595198789
9.25495238740722,9.256065618860582,196.38574955676293,6.560408850421088,92.34938815307662,102.8474911992166,-0.0,26.692098646441508,17.486758751730232,72.90495750381943
9.268712456088126,9.273308791608136,196.15492129588534,6.57608748847202,92.5016572148416,103.04140745471096,-0.0,54.23702363520698,17.462474368371804,72.79353303190008
9.284313623812453,9.28857205938597,195.92441293377132,6.591793715753668,92.67429989758618,103.21305775233412,-0.0,52.20535190045958,17.43806254300515,72.69099946847072
9.301317949564115,9.302196702733648,195.69423317343455,6.607527171883535,92.86246994151514,103.36628012382619,-0.0,23.71501694076199,17.412791887367355,72.59403863819607
9.317193408333807,9.316730589075352,195.46438973331624,6.623287498795864,93.0381479317932,103.5297278174975,-0.0,-0.0,17.387364476694177,72.492324686244
9.331268228640589,9.332887024964753,195.23487825405675,6.63907434148382,93.19390003829237,103.71142265960547,-0.0,32.18741442653143,17.362557928276285,72.3835699642168
9.344709404143499,9.34956282844829,195.00569074290547,6.654887347992914,93.34264022486474,103.89895829566443,-0.0,55.733217698839965,17.338140570228152,72.27372642353049
9.360453448468242,9.363770740717301,194.77682670007192,6.670726169282137,93.51686398154129,104.05874009370909,-0.0,46.07675161508421,17.313503578298967,72.17456529388718
9.376890735527253,9.3770569908171,194.54829085691333,6.68659045791109,93.69875916945634,104.20815690386546,-0.0,10.315201670483454,17.288557865872193,72.07815525528528
9.391939991450993,9.391524805990437,194.3200844746281,6.702479868978416,93.8652943905304,104.37086156295992,-0.0,-0.0,17.263724476582702,71.97576640796801
9.40533359268008,9.407487093624677,194.0922037426365,6.718394060558704,94.01350811969857,104.55037301902851,-0.0,37.12466302261204,17.239204490073533,71.86685447461277
9.418680435642933,9.423392100896493,193.86464557083275,6.734332693706877,94.16120442141096,104.7292403016867,-0.0,54.9132567079929,17.214774511976316,71.75948039697192
9.434386826888302,9.436750958876846,193.63741082921456,6.750295432069977,94.3350115087233,104.87947365810881,-0.0,38.89787234115158,17.19023696188604,71.66298835252651
9.45018248655603,9.449801226900506,193.410501204289,6.766281940789525,94.50980644131701,105.02623662020375,-0.0,-0.0,17.16564328286722,71.56670021151963
9.464429190784731,9.464207726896172,193.1839158876825,6.78229188768224,94.66746061706671,105.18825173046442,-0.0,-0.0,17.141171811413923,71.46358031718196
9.47723769186211,9.479908210849176,192.95765253538568,6.798324943456106,94.80919962192898,105.36481894939735,-0.0,41.341651535984504,17.116830490181908,71.35484547578697
9.490647984100429,9.494903604380793,192.73171011366094,6.814380781725297,94.95759805397726,105.53345674047485,-0.0,52.18809231456248,17.09251453281319,71.2505942915437
9.506151254642218,9.507605153087662,192.50608916174178,6.830459078297592,95.12915740549144,105.67629801454169,-0.0,30.504016212363577,17.068192045504638,71.1560720092257
9.521255608885145,9.52049633815255,192.2807897833005,6.846559510543895,95.2963023451332,105.82127193397437,-0.0,-0.0,17.043897350512058,71.05955797605279
9.534739842043276,9.534829124990617,192.05581084641025,6.862681758564236,95.44551900816177,105.9824580680535,-0.0,7.55917232892039,17.01967853023369,70.95573572644925
9.547068846086875,9.550189770705996,191.83115105170612,6.878825505267222,95.58195189390895,106.15520347533501,-0.0,44.69218898463022,16.99551089925634,70.84759538134504
9.560623157609227,9.56421291541915,191.60681000263767,6.89499043637274,95.73194404483787,106.31290738243156,-0.0,47.931670097658646,16.971382592425318,70.74681780675074
9.575789112236345,9.5764171271126,191.38278769682415,6.911176239376581,95.89977065496564,106.45015561786376,-0.0,20.048179987310707,16.947298456172575,70.65363944369066
