pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.33917778246615,7.638443344178757,181.02306432127799,3.4489958502433824,114.79128115560657,110.99233623607687,674.6876196514647,-0.0,279.9102236091233,73.39253291812166
181.55938579308264,7.665570943674822,181.17287563991437,3.4629770803321054,112.47632161253901,111.4050353445187,746.0392888865267,-0.0,358.8952144419127,73.81753209241808
181.27644390205342,7.6927318576821415,181.1957022958131,3.477014473814999,110.16663853449576,111.81824127513974,340.9808102900298,-0.0,309.3656382340782,74.29070656066817
181.4357621884746,7.719904768103501,181.29054845442027,3.4911086724875204,108.42135881518273,112.2316297102754,457.2830382139986,-0.0,188.32559926113217,74.61443231008627
181.8788521591048,7.747069771730165,181.81554503886574,3.5052599534088666,107.11764209271341,112.64489785732134,301.93087477809604,-0.0,90.80721251686195,74.72985021328778
182.42645112030243,7.774208966513338,182.45586853576907,3.519468080192038,106.13200232441541,113.0577733678312,-0.0,-0.0,67.9856803311148,74.72359057924123
182.80302076942635,7.8013062981399335,182.82180499679794,3.533732509924424,105.29481525126856,113.47001200343443,-0.0,-0.0,101.95965268003089,74.72287789142
182.897980086079,7.82834676901077,182.77853049581464,3.5480527035818925,104.53840189091444,113.88138560181937,414.7377604953375,-0.0,130.5810676562603,74.78472982144636
182.6107536564773,7.855315835299894,182.60932533776077,3.5624282698486316,103.80293596546015,114.29167290404251,45.35172490446173,-0.0,121.53208002531375,74.87357753299636
182.3876484038204,7.882200151454394,182.3573187146788,3.5768588831296775,103.33779110360948,114.70067088079458,208.98505296771305,-0.0,72.91921797461,74.91571060738697
182.2127522363436,7.908986149065733,182.2287648892937,3.591344105286,103.13004072943615,115.10817311240663,-0.0,-0.0,21.110799970254984,74.86575415193794
181.36930562484275,7.935659979531362,182.19177392411223,3.605883275625569,103.13004072943615,115.51396891654665,-0.0,-0.0,-6.240261026363492,74.738079354261
178.92533983183338,7.962208991512577,182.21739926379422,3.6204755468255967,103.13004072943615,115.91786582516359,-0.0,-0.0,5.969466901908373,74.59031761265037
174.92843434672787,7.98861889353223,182.0431931332664,3.6351200278450215,103.13004072943615,116.31964641836086,-0.0,-0.0,34.042588005741116,74.48017318741603
169.45640151974598,8.014876136754221,181.6879640697128,3.6498159216795036,103.13004072943615,116.71910457423006,-0.0,-0.0,44.275031590607675,74.41028976614906
162.61577169951218,8.040978453446222,181.3544809721578,3.6645625344049573,103.13004072943615,117.11620579317933,-0.0,-0.0,30.884423779023205,74.34071967893007
154.53971928439015,8.066925861495463,181.1671129069547,3.6793591823327314,103.13004072943615,117.5109503473317,-0.0,-0.0,14.332317503058553,74.24236467623803
145.3854700634961,8.092716302874063,181.06371961635773,3.6942051222024186,103.13004072943615,117.90330692738273,-0.0,-0.0,12.728055255705918,74.1243390105229
135.33124032166054,8.118352208231144,180.9119911533504,3.7090995708045154,103.13004072943615,118.29331251141906,-0.0,-0.0,23.58434173832672,74.0139070173563
124.57276729829987,8.14383435859926,180.66687107783827,3.7240417687830134,103.13004072943615,118.68097898148869,-0.0,-0.0,32.100076734014195,73.92302429116914
113.31949854573762,8.169162389842972,180.39346826848876,3.7390310097710606,103.13004072943615,119.06630079790608,-0.0,-0.0,30.003743871029428,73.84009145588674
101.79051437311638,8.194338627439077,180.16870341976062,3.754066613958209,103.13004072943615,119.44931333874439,-0.0,-0.0,22.380203288491504,73.7485607193404
90.2102627583684,8.219363448443898,179.99779076933103,3.769147888935408,103.13004072943615,119.83002234025795,-0.0,-0.0,18.676836896953148,73.64556741888907
78.8041897616113,8.244237246341722,179.8286011550353,3.7842741221093297,103.13004072943615,120.2084337886238,-0.0,-0.0,21.642037073084996,73.54113953923135
67.79435050773186,8.268961896373455,179.62188536743352,3.799444603805137,103.13004072943615,120.58457621236136,-0.0,-0.0,26.30757428800469,73.44417453123897
57.39508618420086,8.293537657515191,179.3886677215389,3.814658648405947,103.13004072943615,120.95845355134027,-0.0,-0.0,27.30332551499352,73.35346799631702
47.808851214968506,8.317965362048543,179.16485989919062,3.8299155919406003,103.13004072943615,121.33007846727348,-0.0,-0.0,24.57104139006611,73.26175975027958
39.22227184763924,8.342246462545697,178.96691908598004,3.845214775068183,103.13004072943615,121.69947305851315,-0.0,-0.0,21.95825467521964,73.16498081639689
31.802512885936853,8.366381286802195,178.78004977469917,3.8605555331728563,103.13004072943615,122.06664231189666,-0.0,-0.0,22.125315529298756,73.06561716504947
25.69402330045262,8.390370874752596,178.58227090207257,3.875937201868384,103.13004072943615,122.43160204821443,-0.0,-0.0,24.097613184074746,72.96830546642701
21.015724074609913,8.414216357422582,178.36933395859762,3.8913591278429265,103.13004072943615,122.79436947404933,-0.0,-0.0,25.286250854490294,72.87440047817414
17.858693033278954,8.437918201226282,178.15425796819306,3.9068206721839895,103.13004072943615,123.15495168507886,-0.0,-0.0,24.634830100006308,72.78146782089365
16.28439172614047,8.461477501453132,177.94897752548533,3.9223212047198737,103.13004072943615,123.5133653442213,-0.0,-0.0,23.298774973670618,72.68677401101867
16.101094365563917,8.484895177317306,177.75218893283864,3.937860097718174,103.13004072943615,123.86962443571687,-0.0,-0.0,22.828632156109943,72.59090230398985
16.101094365563917,8.508171835407468,177.554366954196,3.953436726065121,103.13004072943615,124.22373818775415,-0.0,-0.0,23.44346868476336,72.51198426399498
16.101094365563917,8.531308539970063,177.3499726240713,3.9690504692156447,103.13004072943615,124.57572279098636,-0.0,-0.0,24.16965421757878,72.40560674867878
16.101094365563917,8.554306090953025,177.14213118559132,3.9847007185780843,103.13004072943615,124.92559041522605,-0.0,-0.0,24.186542635027024,72.30462093170624
16.101094365563917,8.57716520348047,176.936978112928,4.000386873023453,103.13004072943615,125.27335193983929,-0.0,-0.0,23.640089082893418,72.20924618488404
16.101094365563917,8.599886873760452,176.73642611206782,4.016108336958672,103.13004072943615,125.6190225203939,-0.0,-0.0,23.223812418036896,72.12506913479623
16.101094365563917,8.622471847656955,176.53733515016899,4.031864517600312,103.13004072943615,125.96261350390945,-0.0,-0.0,23.303785614971215,72.01791144377617
16.101094365563917,8.644920907952978,176.3361838627034,4.0476548297309805,103.13004072943615,126.30413679906387,-0.0,-0.0,23.627495754949976,71.9284076559204
16.101094365563917,8.667234977359254,176.13284818514902,4.063478693443454,103.13004072943615,126.64360644329152,-0.0,-0.0,23.75776125368905,71.84043688534679
16.101094365563917,8.689414785776549,175.92979225709928,4.07933553603015,103.13004072943615,126.98103354075941,-0.0,-0.0,23.57997894521185,71.73541625743623
16.101094365563917,8.71146114776255,175.7287825731594,4.0952247925874,103.13004072943615,127.31643048354192,-0.0,-0.0,23.332814540752718,71.65079072921075
16.101094365563917,8.733374922304474,175.52923682367503,4.111145901218129,103.13004072943615,127.64981033963127,-0.0,-0.0,23.261266556340956,71.55688346724375
16.101094365563917,8.755156841378614,175.32947998242165,4.127098306104411,103.13004072943615,127.98118424476999,-0.0,-0.0,23.35955804105479,71.45441224050015
16.101094365563917,8.77680772515156,175.12879333151568,4.143081458211717,103.13004072943615,128.3105646763621,-0.0,-0.0,23.446455598405233,71.37298105987321
16.101094365563917,8.798328383763419,174.9278995845653,4.159094812711695,103.13004072943615,128.6379639592763,-0.0,-0.0,23.40250746493692,71.2741876739165
16.101094365563917,8.819719556297303,174.72781071655453,4.1751378324537285,103.13004072943615,128.96339333737296,-0.0,-0.0,23.277957627677857,71.17637349035049
16.101094365563917,8.840982052360843,174.5286917502794,4.191209985606225,103.13004072943615,129.28686512742,-0.0,-0.0,23.193337297410732,71.09605737471642
16.101094365563917,8.862116647444093,174.329921913263,4.207310743773608,103.13004072943615,129.60839112714592,-0.0,-0.0,23.19409215340731,70.99281188251028
16.101094365563917,8.883124085747365,174.1309592976029,4.223439586208409,103.13004072943615,129.92798265826036,-0.0,-0.0,23.224291274267433,70.89990887656813
16.101094365563917,8.904005158199563,173.93188385561137,4.239595996799224,103.13004072943615,130.24565175336704,-0.0,-0.0,23.212704950569634,70.81805307195448
16.101094365563917,8.924760616620091,173.7331418136082,4.255779463956719,103.13004072943615,130.56140985008682,-0.0,-0.0,23.15129326854653,70.71344192704981
16.101094365563917,8.945391205548425,173.53497889698622,4.271989483644733,103.13004072943615,130.8752682752891,-0.0,-0.0,23.086478201154385,70.62557210831231
16.101094365563917,8.965897694584749,173.33723861812396,4.288225555285108,103.13004072943615,131.18723873709834,-0.0,-0.0,23.055317685213684,70.53963233099499
16.101094365563917,8.986280819131705,173.13963634881108,4.304487183271564,103.13004072943615,131.49733242338297,-0.0,-0.0,23.04952839864432,70.43592973286381
16.101094365563917,9.006541319042366,172.94209149473306,4.320773878972998,103.13004072943615,131.80556058971698,-0.0,-0.0,23.03686574268804,70.35251608759707
16.101094365563917,9.026679943073766,172.74475453365008,4.337085156957322,103.13004072943615,132.11193462713263,-0.0,-0.0,23.001021778511994,70.2614795045338
16.101094365563917,9.046697414279679,172.54778604669144,4.353420537681278,103.13004072943615,132.4164655356319,-0.0,-0.0,22.954474473437056,70.16070578566803
16.101094365563917,9.06659446378131,172.3511860745116,4.369779547559643,103.13004072943615,132.7191644379486,-0.0,-0.0,22.91758119098687,70.08052805043252
16.101094365563917,9.086371821378615,172.15483774995462,4.386161715861628,103.13004072943615,133.02004243671612,-0.0,-0.0,22.894849085282782,69.98415357120396
16.101094365563917,9.106030199570725,171.9586614558444,4.402566578379201,103.13004072943615,133.31911037136598,-0.0,-0.0,22.87494474324139,69.8875494509565
16.101094365563917,9.12557031804549,171.76268714343618,4.418993675878321,103.13004072943615,133.61637919069344,-0.0,-0.0,22.846790447542606,69.8089140969469
16.101094365563917,9.144992889836235,171.56699225452428,4.435442552194621,103.13004072943615,133.9118597422568,-0.0,-0.0,22.810834420013798,69.70822633216392
16.101094365563917,9.164298617302716,171.37160779312973,4.451912758097702,103.13004072943615,134.20556271123473,-0.0,-0.0,22.77577946384153,69.61648248645308
16.101094365563917,9.18348820723021,171.17649820243045,4.468403848194903,103.13004072943615,134.4974988501323,-0.0,-0.0,22.746972610231598,69.53657151701339
16.101094365563917,9.202562357808137,170.98161641070894,4.484915380614757,103.13004072943615,134.78767878068376,-0.0,-0.0,22.721678350282033,69.43398545279176
16.101094365563917,9.221521760993761,170.78695607199688,4.501446920357944,103.13004072943615,135.0761130298119,-0.0,-0.0,22.69450515970982,69.3472010677824
16.101094365563917,9.240367110123803,170.59254626334408,4.517998035466621,103.13004072943615,135.36281214542555,-0.0,-0.0,22.6634253923252,69.26364683304416
16.101094365563917,9.25909908998871,170.39841107351293,4.5345682982505,103.13004072943615,135.64778654541695,-0.0,-0.0,22.631040465267247,69.1617349322917
16.101094365563917,9.277718381666475,170.20454569907872,4.551157287323525,103.13004072943615,135.9310465911997,-0.0,-0.0,22.60081967690218,69.07940461139648
16.101094365563917,9.296225665086531,170.0109287419018,4.567764583792778,103.13004072943615,136.21260262671424,-0.0,-0.0,22.572883342175242,68.99086320999854
16.101094365563917,9.314621612608601,169.8175489548885,4.584389773821536,103.13004072943615,136.4924648807409,-0.0,-0.0,22.5450172100308,68.89156609405048
16.101094365563917,9.332906894000145,169.62441388866313,4.601032449032685,103.13004072943615,136.77064354262333,-0.0,-0.0,22.51570990796736,68.81263548899297
16.101094365563917,9.351082176132891,169.43153616865942,4.617692203345166,103.13004072943615,137.0471487576517,-0.0,-0.0,22.485218431856637,68.7188553766793
16.101094365563917,9.369148119526521,169.23891885533948,4.634368636434573,103.13004072943615,137.32199057448085,-0.0,-0.0,22.455129314314764,68.62351609946913
16.101094365563917,9.387105382361804,169.04655446060605,4.651061352402675,103.13004072943615,137.59517900618312,-0.0,-0.0,22.426257401146316,68.54634614871696
16.101094365563917,9.404954618916637,168.85443510382214,4.667769957739523,103.13004072943615,137.86672400645546,-0.0,-0.0,22.397779900990933,68.44810305366951
16.101094365563917,9.422696478207326,168.6625608270337,4.684494065164233,103.13004072943615,138.13663544894894,-0.0,-0.0,22.368917359911904,68.35747610794087
16.101094365563917,9.440331606724742,168.47093679537798,4.701233290784678,103.13004072943615,138.40492316889444,-0.0,-0.0,22.339506786643902,68.27948533217725
16.101094365563917,9.457860646616524,168.27956604933377,4.717987253550273,103.13004072943615,138.6715969354483,-0.0,-0.0,22.309906830866478,68.17899166380872
16.101094365563917,9.475284235587633,168.0884468820692,4.734755578649357,103.13004072943615,138.9366664501791,-0.0,-0.0,22.280823867002592,68.0932434755967
16.101094365563917,9.492603008480227,167.8975752758156,4.7515378938037145,103.13004072943615,139.20014137110297,-0.0,-0.0,22.252154133157223,68.01192462737713
16.101094365563917,9.509817595721218,167.7069494302725,4.768333830288847,103.13004072943615,139.46203128906575,-0.0,-0.0,22.223372632292282,67.91177280681482
16.101094365563917,9.526928623831555,167.5165709012249,4.7851430251549205,103.13004072943615,139.72234573549082,-0.0,-0.0,22.19444204242273,67.83050150661703
16.101094365563917,9.543936716146272,167.3264413719559,4.8019651174468185,103.13004072943615,139.9810941933335,-0.0,-0.0,22.16536502987975,67.74441145011544
16.101094365563917,9.560842491712595,167.13656068877893,4.818799750554728,103.13004072943615,140.2382860803175,-0.0,-0.0,22.13636444131368,67.64659300138001
16.101094365563917,9.577646565979872,166.94692727180276,4.835646572845297,103.13004072943615,140.49393075943115,-0.0,-0.0,22.107692670468232,67.56882874115719
16.101094365563917,9.594349550975906,166.75753951011833,4.852505234445273,103.13004072943615,140.74803754160996,-0.0,-0.0,22.07904019656689,67.47756495204031
16.101094365563917,9.61095205464766,166.56839737825436,4.869375390553548,103.13004072943615,141.00061567570654,-0.0,-0.0,22.050314041616218,67.38348097675194
16.101094365563917,9.627454681495733,166.37950162367758,4.8862567003716,103.13004072943615,141.25167435814308,-0.0,-0.0,22.021619465203344,67.30770130808318
16.101094365563917,9.643858032466614,166.19085220298066,4.903148824929964,103.13004072943615,141.50122273127218,-0.0,-0.0,21.992856230431297,67.21188897797796
16.101094365563917,9.660162704639978,166.00244852957815,4.920051430844944,103.13004072943615,141.74926987861966,-0.0,-0.0,21.96423967178311,67.12235715803322
16.101094365563917,9.676369291709918,165.81428969791338,4.936964187718941,103.13004072943615,141.99582483220556,-0.0,-0.0,21.935783706948186,67.04617527068835
16.101094365563917,9.692478383772313,165.62637506395455,4.953886767390072,103.13004072943615,142.2408965693094,-0.0,-0.0,21.90722843818981,66.94776705639498
16.101094365563917,9.708490567242166,165.4387048186231,4.970818847385026,103.13004072943615,142.48449401121258,-0.0,-0.0,21.878733565104927,66.86303301751711
16.101094365563917,9.724406425167988,165.25127892520885,4.987760107354564,103.13004072943615,142.7266260279812,-0.0,-0.0,21.850285976775485,66.78386298266115
