pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
183.76742652579622,7.373989590705643,173.81537580077227,2.264440921917008,122.29212272421009,62.54776951985545,630.9374208278964,-0.0,311.26607246708204,79.1184999972378
183.35671141836485,7.407702769791913,175.0746543866789,2.2713924028138996,118.26764946310306,62.82570413822856,575.5712651509265,-0.0,299.71040542173586,79.54790694953856
182.82536291153005,7.441526507474992,176.0871583332653,2.278408455721718,114.61886781434612,63.10455021206937,519.1610377624554,-0.0,310.79405506771644,79.97562141482192
182.22434648324273,7.4754328351906425,176.83479051258337,2.285489137269714,111.34092037511766,63.384077165904486,464.30834455819803,-0.0,310.5369419851838,80.41933298544353
181.59940875233806,7.509395026887605,177.41123136034062,2.292634523163395,108.42773806512095,63.664064667654316,409.300739896592,-0.0,282.817595173284,80.8416815342195
181.01736125847052,7.543386134901853,177.91646505065015,2.2998446489502964,105.88791290282664,63.944290558242805,352.1872347385901,-0.0,235.40571501830644,81.19263699266148
180.54870941914163,7.577379790216506,178.3862077471201,2.3071194285520678,103.73379397275919,64.22453744901534,294.10893709790827,-0.0,187.25960722475793,81.4479625113367
180.22662371418522,7.611351606587931,178.79470679978485,2.3144586144062904,101.95870169505999,64.50460429748644,239.32546161245568,-0.0,152.38706288331758,81.6182607117181
180.02308415873918,7.6452798511584135,179.1016303808235,2.321861815256425,100.52557176436792,64.78431193593359,191.98476792867427,-0.0,132.67789650815527,81.73241213677244
179.87096484238182,7.679145061385787,179.28976349005168,2.3293285449994547,99.38091086666932,65.06349991332915,152.47312580650274,-0.0,121.24507289494952,81.81547365450386
179.71421015031797,7.71292921794402,179.36902784090182,2.336858265933719,98.48227152606827,65.342019676655,117.50443556158132,-0.0,109.85217260512921,81.87716536106774
179.5356999530308,7.746615064778689,179.36130718479646,2.344450406652572,97.81199936518847,65.61972896537591,83.52072035951963,-0.0,94.07208800078294,81.91365856652871
179.3459503456238,7.780185708111199,179.28587494185427,2.3521043569962248,97.36983735615007,65.89648850559266,49.020568650121156,-0.0,74.20341622585809,81.91618854117871
179.15712856541282,7.813627015971093,179.15222139290717,2.3598194542828725,97.15863846293543,66.17218179201198,14.01024268976599,-0.0,53.231574680962176,81.87895244613546
178.26486959859307,7.846923848733903,178.97541337430744,2.3675949741230577,97.15275557032948,66.44668401214624,-0.0,-0.0,33.906304390024644,81.80186550202333
175.71104769062586,7.880055143332274,178.85771330138178,2.3754301311851984,97.15275557032948,66.7198215200876,-0.0,-0.0,24.858657708939504,81.69373685009047
171.5344815450875,7.9129974103541905,178.74790068344848,2.383324096799556,97.15275557032948,66.9914006669148,-0.0,-0.0,29.642552583588994,81.57896252885273
165.8164811726459,7.9457389857620395,178.60076476739138,2.3912760392618004,97.15275557032948,67.26132529320496,-0.0,-0.0,41.00047651028347,81.47995983221156
158.66836545466944,7.978282469173073,178.41027321830634,2.3992851608406305,97.15275557032948,67.52961683044717,-0.0,-0.0,49.00426526506031,81.40179704414066
150.22929497069433,8.010625425911595,178.20303291813053,2.4073507064922897,97.15275557032948,67.79625520694604,-0.0,-0.0,48.85658212829845,81.33338362611715
140.66356279957247,8.042767925999572,178.0103381644562,2.4154719458384974,97.15275557032948,68.06124099996927,-0.0,-0.0,42.885482414326134,81.25982716346653
130.15739603738623,8.074714018324821,177.8446110986813,2.423648148554988,97.15275557032948,68.32460758892873,-0.0,-0.0,36.91843456067409,81.17407911431788
118.9153303006554,8.106462409484575,177.69578109521623,2.431878572436762,97.15275557032948,68.58634431089037,-0.0,-0.0,35.16910487917085,81.0797808752651
107.15622779654507,8.138014711150781,177.54466708633296,2.4401624690626353,97.15275557032948,68.8464644526293,-0.0,-0.0,37.68576334889133,80.98571792327981
95.10901648087732,8.169373612484222,177.37914189794006,2.4484990981006556,97.15275557032948,69.10499018383983,-0.0,-0.0,41.46841203827735,80.89814741843591
83.00823325465204,8.20053840195811,177.2008097363654,2.4568877376259666,97.15275557032948,69.36191563862825,-0.0,-0.0,43.4457654292068,80.81704548878044
71.08945796478858,8.231511170095338,177.02006882157625,2.4653276841509397,97.15275557032948,69.61725805146185,-0.0,-0.0,42.679920731854736,80.73786045333213
59.58472710064144,8.26229361295039,176.8462826630459,2.473818245129189,97.15275557032948,69.87103140477326,-0.0,-0.0,40.44389279909248,80.65600254872656
48.71801647312754,8.292885661023748,176.6814044673737,2.4823587312859763,97.15275557032948,70.12323512560192,-0.0,-0.0,38.70474020524397,80.57011964443936
38.70088082034011,8.323289425185912,176.52063594380803,2.4909484542196934,97.15275557032948,70.37388661616274,-0.0,-0.0,38.53228422491079,80.48216405555489
29.72833522845477,8.353506021181918,176.35770717387246,2.4995867294643057,97.15275557032948,70.62299507476267,-0.0,-0.0,39.5860398789185,80.39509002087743
21.97505854903807,8.383535925034554,176.18974397168688,2.508272881265941,97.15275557032948,70.87056442577835,-0.0,-0.0,40.74732318516079,80.3104748453519
15.591992725195173,8.41338104975276,176.0183737304601,2.5170062451433233,97.15275557032948,71.11661044023536,-0.0,-0.0,41.13023591657232,80.22777732150143
10.70340423138012,8.443042240082871,175.84732311664348,2.5257861669660144,97.15275557032948,71.36114008230193,-0.0,-0.0,40.64756464530889,80.14530827770847
7.487113983670374,8.350561603309,175.67918631491602,2.5346120001119923,98.39359982130009,70.59872101696033,-0.0,650.4531755806305,39.8520442302352,80.06174954862863
6.10407452388061,8.01419854950642,175.51389240821607,2.543483103201644,104.11613984616244,67.82571237383577,-0.0,967.4506563937236,39.36621353474982,79.97698906876542
6.1968075646647405,7.793421733710596,175.34949242394075,2.552398839805363,110.3919527707092,66.0056075451923,-0.0,884.5003916519591,39.420226247223646,79.89186707677388
6.458082071464213,7.657141402115549,175.18406491372852,2.561358579732296,115.89173858197044,64.88209967734322,-0.0,766.5109731890044,39.79658204111811,79.8073149691305
6.682905645630217,7.555091792219648,175.01707519067077,2.5703617004919943,120.62423819849148,64.04079309783133,-0.0,653.7363473364636,40.108614251307365,79.7236671680139
6.872635613805714,7.478774519764126,174.84937226685264,2.579407587787542,124.61802312502283,63.41162632774051,-0.0,544.9844620900877,40.12234248182917,79.64058643615753
7.028667174083243,7.425918342213062,174.6822021170824,2.5884956349069173,127.90246205416004,62.975875030044016,-0.0,441.1950502709782,39.88073036979629,79.55761088505513
7.152836656758603,7.394570378795186,174.51621142101993,2.5976252416989523,130.5162094395248,62.717439472037874,-0.0,344.1649659653432,39.59655091245262,79.47481148630254
7.247694639776584,7.3821492047807675,174.35115298556593,2.6067958136044,132.51295453141222,62.61503814552371,-0.0,256.67632701916637,39.45400219825455,79.38015489892084
7.316858027069092,7.38495718251902,174.18630870688244,2.616006763190233,133.96883256846098,62.63818737802666,-0.0,182.67070419326964,39.485860049460676,79.30968330673952
7.365316929803512,7.39802811615019,174.02113026329693,2.625257507479521,134.98888457794618,62.74594538391697,-0.0,126.60363861229271,39.591471341190626,79.22150194889257
7.399181867132836,7.415866076094203,173.85558240989536,2.6345474720853055,135.70173599274577,62.89300320296475,-0.0,90.41715761441431,39.64588321252997,79.14643373706298
7.424312355471342,7.434435495247974,173.69002578813812,2.6438760877896796,136.2307286789716,63.04609124051548,-0.0,70.42967052705666,39.59483461040558,79.0499863599354
7.4448364865036645,7.452266506228108,173.52485111486536,2.6532427938910397,136.66275829419413,63.193091771651645,-0.0,60.3382935205944,39.47449651320454,78.97992647157415
7.463064752982635,7.469314827961752,173.36019237739131,2.6626470334267247,137.0464603345232,63.33363973904497,-0.0,55.34019099865539,39.35996149326897,78.8893931070054
7.480151228542489,7.485846004995509,173.1959026989786,2.672088257164429,137.40612786198187,63.469924316906294,-0.0,52.82461984699836,39.30176852606765,78.80558098677308
7.496650792017227,7.502061118265172,173.03173615356658,2.6815659212089233,137.75344098564614,63.60360323537755,-0.0,51.488443960691576,39.296363539020554,78.73249097939862
7.51282594459558,7.518073279566038,172.86754991142598,2.6910794867560326,138.09392531278215,63.73560899873486,-0.0,50.706943661835396,39.30346228504169,78.63609289656969
7.528800073433736,7.533940246191838,172.70337749827368,2.7006284231983484,138.43017812293013,63.86641776353855,-0.0,50.1864986970596,39.28543188631229,78.5668494052294
7.544631159776125,7.549690132350632,172.5393556571284,2.7102122034761935,138.76341991184123,63.99626130596339,-0.0,49.788518370288024,39.232523032346236,78.47565350225518
7.560346511834685,7.565336645355445,172.3755987742651,2.71983030838285,139.09422551292874,64.12525263038683,-0.0,49.448613986363924,39.16285734885058,78.39364013475748
7.5759591510536595,7.580886518737523,172.2121233284491,2.729482223612888,139.42286902547303,64.2534472486736,-0.0,49.13664788213577,39.101389636802814,78.31978261584716
7.591475410119696,7.596343162551352,172.0488630800255,2.7391674397677246,139.74948375149657,64.38087327363353,-0.0,48.83849599968498,39.060226770301945,78.22455993803898
7.6068985143117995,7.611708480101222,171.88573917669973,2.7488854549791553,140.07413758259705,64.50754639628614,-0.0,48.54774183025431,39.03406705241193,78.15617706489381
7.622230256458604,7.626983623067061,171.72271921748512,2.758635770526128,140.39686825752517,64.63347611118907,-0.0,48.26126436536982,39.00800329624133,78.0641653301859
7.637471738365586,7.642169403607968,171.55982771815707,2.768417895392548,140.7176989691068,64.75866911385828,-0.0,47.977661143153895,38.971569532410676,77.983951828595
7.652623756535453,7.657266486740638,171.3971125498184,2.778231343019435,141.03664648359418,64.88313088675392,-0.0,47.69630803888861,38.924449164570376,77.90916733506002
7.667686963793283,7.672275445461036,171.23460431671018,2.788075631796149,141.35372454284888,65.00686615370863,-0.0,47.41683263566733,38.87394314087962,77.8152543844315
7.6826619309102835,7.687196825434754,171.07229943491944,2.797950287168579,141.6689451615118,65.12987941324084,-0.0,47.139137847338105,38.82809571765343,77.74770731886105
7.69754920678774,7.7020311484354975,170.9101716301903,2.807854837429452,141.98231989386565,65.25217496690206,-0.0,46.863113505197965,38.78901944050293,77.65505728519975
7.71234931714487,7.716778930660529,170.7481971691407,2.8177888183456927,142.2938598062143,65.37375707027104,-0.0,46.58873922604883,38.753836870920935,77.57658786204327
7.727062776297278,7.731440676186382,170.58637062500102,2.827751769602074,142.60357572481746,65.49462987900212,-0.0,46.315990172517424,38.71753368273396,77.50075432418903
7.741690098750394,7.746016887568983,170.42470361212645,2.8377432358208705,142.91147847993062,65.61479753621363,-0.0,46.04483164382929,38.6772511350207,77.40821418317746
7.7562317881343334,7.760508068534044,170.26321185245362,2.8477627682263833,143.21757867288568,65.73426419466769,-0.0,45.77529241695949,38.63407097301769,77.34133860145151
7.7706883487826355,7.774914704963823,170.1019023738965,2.857809920700272,143.5218869198215,65.85303386002332,-0.0,45.50730192817392,38.59045196613006,77.24821072413505
7.785060279607742,7.789237299798807,169.94077118644898,2.8678842544148,143.82441372276372,65.97111067856919,-0.0,45.240909513646145,38.548914953452055,77.17148273113125
7.7993480771882036,7.803476337093079,169.77980872282734,2.8779853339582178,144.12516953460994,66.08849864089267,-0.0,44.976075344440545,38.50960200652416,77.0945656598556
7.813552235521037,7.817632301139994,169.61900816359824,2.8881127288258934,144.4241647539169,66.20520173955373,-0.0,44.712773938653775,38.471050894862096,77.00347146376582
7.827673243632978,7.831705685659401,169.45836952989268,2.89826601462309,144.72140967461772,66.3212240448252,-0.0,44.45105840075462,38.43194457450131,76.93708729985319
7.841711592005988,7.845696958061811,169.29789732152057,2.9084447694453575,145.01691462127783,66.43656941008332,-0.0,44.1908289959956,38.39135216063717,76.84361434349326
7.855667762129041,7.859606608293866,169.1375963517873,2.9186485784969762,145.31068972916168,66.55124187449425,-0.0,43.932159300042336,38.35010088716884,76.76857929712929
7.869542238114307,7.873435107228879,168.97746776915199,2.928877029953227,145.6027451887516,66.66524531998186,-0.0,43.67500276062061,38.30902175315832,76.69056502147949
7.883335499187111,7.887182923747216,168.81750927095305,2.9391297168919035,145.89309108766264,66.77858361203998,-0.0,43.41932789036864,38.26865540826966,76.60099817943497
7.897048018794702,7.900850538645526,168.65771765630134,2.949406238010302,146.18173739188225,66.8912607144014,-0.0,43.165202732105556,38.22913061530675,76.53493914959175
7.910680275180734,7.914438404685492,168.49809092392692,2.959706194352041,146.46869416836148,67.003280359676,-0.0,42.91250933388982,38.189585515455875,76.44127471244943
7.924232734275816,7.927946999299322,168.3386296358366,2.9700291938619534,146.75397122486373,67.11464648385979,-0.0,42.66133919039396,38.149863778774,76.36786520138773
7.937705866560297,7.941376777991732,168.17933532192112,2.9803748470425697,147.0375784649237,67.22536284217648,-0.0,42.411632854719265,38.109709405472714,76.28874103536697
7.951100137801328,7.9547281977234565,168.02020918024112,2.9907427693078343,147.31952569286412,67.33543320185333,-0.0,42.16336516269773,38.06935048720847,76.20076354717864
7.9644160066947824,7.968001725619633,167.86125123655594,3.00113258121412,147.59982256415836,67.44486141391391,-0.0,41.9166109457425,38.0293022232396,76.1348586344806
7.977653938719653,7.981197798708555,167.70246025345082,3.0115439055590367,147.8784788770634,67.55365108126055,-0.0,41.67122981820854,37.98938077861568,76.04117678366075
7.990814385235518,7.99431688526638,167.5438352242399,3.0219763718157906,148.15550413262483,67.66180606440594,-0.0,41.42734622350871,37.94982010633477,75.96932257174201
8.003897803794803,8.007359423282178,167.38537552301602,3.0324296116327174,148.43090796224675,67.76932997417315,-0.0,41.18487038723924,37.910235703816596,75.88909251062734
8.016904646256217,8.020325858935518,167.22708133701138,3.0429032615792995,148.70469987748132,67.87622648890847,-0.0,40.94379333742267,37.87051411874891,75.80275073101254
8.029835357606622,8.033216647413058,167.0689531881443,3.0533969628972804,148.9768892452295,67.98249936121356,-0.0,40.70420132066897,37.83083406313711,75.7368169481616
8.04269039118001,8.046032207646851,166.91099110633974,3.0639103590012473,149.24748560809806,68.08815204480362,-0.0,40.46591242950464,37.79098450635577,75.64330262587691
8.05547018311774,8.058773002031188,166.75319499684628,3.074443099740132,149.51649814679146,68.19318835170067,-0.0,40.229109704166774,37.751389711150864,75.57292576156394
8.068175179740567,8.071439449395315,166.59556422895207,3.08499483679306,149.78393625628897,68.29761173477242,-0.0,39.99365113147998,37.71185382522822,75.49161162817936
8.080805818613229,8.08403198605523,166.43809835834523,3.0955652267699723,150.04980914725706,68.40142579104894,-0.0,39.759552897142214,37.6723816652238,75.40694272295501
8.093362531067264,8.096551057150945,166.280797230936,3.106153930489375,150.31412589915428,68.50463419030639,-0.0,39.52692476026707,37.633052046510244,75.34078962177355
