pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
173.67252440012456,7.446329509201201,173.12614221906185,2.926097410679783,101.55212804336705,112.62179561973649,295.67067654746177,-0.0,34.94175256421094,73.41592314418078
174.7813317435988,7.473005023948779,174.2897086632429,2.9273807654314417,99.66349682098723,113.04645421321513,280.4633538574071,-0.0,122.00023240192391,73.38820346550418
175.3611091625572,7.499734925695053,174.83869102179216,2.9287089129752633,97.76359105924182,113.47197861590452,289.1139957221139,-0.0,241.80741604311876,73.5573898534589
175.40260472774807,7.5264978307574095,174.90912215256367,2.930081800183511,95.84736732829842,113.89802841208378,280.9932597581377,-0.0,290.5855658266578,73.9011708597447
175.22644552853993,7.553272732836386,174.85682687242704,2.9314994841764817,94.08453948466578,114.32426919375112,243.18508379023288,-0.0,243.8593060878414,74.26254640439039
175.1771745794338,7.580040048902375,174.95753372271756,2.9329620345360716,92.64525640568178,114.75038921052841,187.46342863235563,-0.0,148.7667031085506,74.4961836825052
175.37169081571372,7.606782230498479,175.25514273404428,2.9344694406249907,91.57316752311796,115.17610910124516,136.5565562948542,-0.0,71.11990679569288,74.56282471730152
175.67393164933432,7.633483521474192,175.60680096975904,2.9360215850620675,90.78296425695305,115.60117803720036,103.63835550627809,-0.0,46.421144890250574,74.5250607801137
175.87290378147546,7.660129267159927,175.8271536079082,2.9376182822192844,90.15758369779908,116.02536272462503,85.557160838594,-0.0,65.03270194838825,74.47698724960675
175.85504104532922,7.686705289278063,175.82366213075645,2.9392593378246223,89.63474233684701,116.4484374536317,70.85637820015319,-0.0,91.21020604692217,74.47285257450673
175.6517377725088,7.713197611630772,175.63623092817076,2.94094458419678,89.22742810011623,116.87017973132497,49.810592187661285,-0.0,94.42809082263686,74.5023026616752
175.37073456681222,7.739592427769076,175.37670265756242,2.942673874692957,88.98761761754629,117.2903697671119,-0.0,-0.0,68.53814648607616,74.5160758873205
174.49572919029342,7.765876999352344,175.12386235433235,2.94444705299035,88.97247313360336,117.70880477405971,-0.0,-0.0,28.07920016104838,74.47016438495238
172.0472838190614,7.792039932634744,175.05434608454698,2.946263925111047,88.97247313360336,118.12530337039843,-0.0,-0.0,2.227904458715186,74.35748230429327
168.04305235139898,7.818068021823043,175.04025467361714,2.94812425577006,88.97247313360336,118.5396553276233,-0.0,-0.0,7.805855750004145,74.22054324499472
162.56098976084363,7.843948106228208,174.93526461654986,2.9500277946134608,88.97247313360336,118.95165113526197,-0.0,-0.0,31.57409412169173,74.1097980312113
155.7078216569481,7.869675992186376,174.70739238783773,2.951974307795249,88.97247313360336,119.36122403263845,-0.0,-0.0,49.193047304888545,74.04058400362585
147.61696653524666,7.895251676555607,174.43335109279573,2.953963588138688,88.97247313360336,119.76837396973487,-0.0,-0.0,48.03758721158604,73.99038309928994
138.4459383661479,7.920673480981461,174.20627547185825,2.9559954415529797,88.97247313360336,120.17307422813016,-0.0,-0.0,34.20363515791987,73.92755148923358
128.37328008954066,7.9459428921583095,174.0556195262272,2.9580696672842928,88.97247313360336,120.5753484751292,-0.0,-0.0,22.38953970129553,73.83951516386367
117.59508771429594,7.971061154677228,173.94085422553388,2.9601860497252614,88.97247313360336,120.97521652389402,-0.0,-0.0,21.593540507990387,73.73770266267034
106.32119269201165,7.996028009503637,173.80368732340662,2.9623443652322017,88.97247313360336,121.3726742507456,-0.0,-0.0,29.38812931038935,73.64164034092477
94.77107688711591,8.020845233589986,173.62026699407286,2.964544394269429,88.97247313360336,121.76774994372768,-0.0,-0.0,37.0466030461465,73.56087197774147
83.16959967129975,8.045513653216794,173.41101729323796,2.966785927552696,88.97247313360336,122.16045675674287,-0.0,-0.0,38.363973636689266,73.48997371689612
71.74262032783813,8.070033553206256,173.21183297149378,2.9690687628629213,88.97247313360336,122.55079922399395,-0.0,-0.0,33.99461011355267,73.41709034069423
60.712600989483676,8.09440652984561,173.04068284532252,2.971392697690958,88.97247313360336,122.93880275744013,-0.0,-0.0,29.026139422565276,73.33533044035143
50.29427571259201,8.118633178261337,172.8879811427447,2.9737575248291344,88.97247313360336,123.3244768311469,-0.0,-0.0,27.62642990609111,73.24698699511686
40.690470002587176,8.142714139288705,172.7319806506728,2.976163033671575,88.97247313360336,123.707831646837,-0.0,-0.0,29.916317556155406,73.15913833065257
32.08815217686734,8.166650764883435,172.55977634101308,2.9786090145864543,88.97247313360336,124.08888872685476,-0.0,-0.0,32.98971445950774,73.07658315889094
24.65479343780411,8.190443593085172,172.37533265822935,2.9810952619624187,88.97247313360336,124.46765663647668,-0.0,-0.0,34.10783071186671,72.99857687727823
18.53510751847637,8.214093470590022,172.1916056624636,2.983621573820979,88.97247313360336,124.84414885460951,-0.0,-0.0,32.87510546880175,72.92096738538496
13.84823337419935,8.237601527871286,172.01754648783955,2.9861877492556133,88.97247313360336,125.21838337772715,-0.0,-0.0,30.912645674822116,72.84050660473628
10.685415767630227,8.260968336952661,171.8519451332219,2.9887935863732684,88.97247313360336,125.59036931211223,-0.0,-0.0,29.985740776016033,72.75722398256832
9.10822890216209,8.284194835331942,171.68721977052513,2.9914388822771687,88.97247313360336,125.96012158218136,-0.0,-0.0,30.531753548884115,72.67469111991005
8.924595573354285,8.307281985672999,171.51732867123985,2.9941234345728116,88.97247313360336,126.32765551298031,-0.0,-0.0,31.672218483271468,72.60272821292999
8.924595573354285,8.330230426170472,171.3422463282577,2.99684704235477,88.97247313360336,126.69298126419453,-0.0,-0.0,32.28897254397108,72.51159211813997
8.924595573354285,8.353041109701824,171.16632176121306,2.999609507169331,88.97247313360336,127.05611400507591,-0.0,-0.0,31.997941695153806,72.42804684103307
8.924595573354285,8.37571488800325,170.9935409707209,3.0024106315397043,88.97247313360336,127.4170672947666,-0.0,-0.0,31.25769585294192,72.3580125839812
8.924595573354285,8.398252463672069,170.82439290582417,3.0052502179018727,88.97247313360336,127.7758523182049,-0.0,-0.0,30.764432551137375,72.26520027566204
8.924595573354285,8.420654763501815,170.6564391406612,3.0081280693828933,88.97247313360336,128.13248382940193,-0.0,-0.0,30.821903822963847,72.19045769923834
8.924595573354285,8.442922575019331,170.487100654169,3.0110439890756457,88.97247313360336,128.48697436532436,-0.0,-0.0,31.20290292995743,72.10937071413275
8.924595573354285,8.465056647771595,170.31578915642558,3.0139977813468817,88.97247313360336,128.83933585832173,-0.0,-0.0,31.48061983368846,72.02297864733403
8.924595573354285,8.487057865955855,170.1438341983259,3.016989251995514,88.97247313360336,129.18958238429713,-0.0,-0.0,31.430109016871892,71.95499894564436
8.924595573354285,8.508926984847667,169.97287410085377,3.0200182072666304,88.97247313360336,129.53772596679565,-0.0,-0.0,31.154662075916747,71.86168896776599
8.924595573354285,8.530664780178071,169.8034415974978,3.023084454828656,88.97247313360336,129.8837789550018,-0.0,-0.0,30.911907133008462,71.79302273141293
8.924595573354285,8.552272091850467,169.63483647562336,3.026187802070181,88.97247313360336,130.2277547196864,-0.0,-0.0,30.861455082331116,71.70468954917268
8.924595573354285,8.573749661519408,169.46603455264886,3.029328057599393,88.97247313360336,130.56966506755623,-0.0,-0.0,30.96307609347396,71.6255571210318
8.924595573354285,8.595098273160136,169.2966077697195,3.032505030577417,88.97247313360336,130.9095224790387,-0.0,-0.0,31.06420284117461,71.55118960343597
8.924595573354285,8.616318727963378,169.12690661502552,3.0357185309714905,88.97247313360336,131.24733970862147,-0.0,-0.0,31.054784862300796,71.46149186569757
8.924595573354285,8.637411762586254,168.95756064956166,3.0389683701148456,88.97247313360336,131.58312848345514,-0.0,-0.0,30.945132620226186,71.39556283896171
8.924595573354285,8.65837815639832,168.78889007523904,3.0422543593451343,88.97247313360336,131.91690121064724,-0.0,-0.0,30.82373181586553,71.30297284020709
8.924595573354285,8.679218679717042,168.62073166005334,3.0455763114710317,88.97247313360336,132.2486701532012,-0.0,-0.0,30.764533035490693,71.2312547327534
8.924595573354285,8.699934066454658,168.45270419483901,3.0489340393322077,88.97247313360336,132.5784469945707,-0.0,-0.0,30.77034500658907,71.14917693518454
8.924595573354285,8.720525083607622,168.28457808312888,3.0523273568581937,88.97247313360336,132.9062439448907,-0.0,-0.0,30.790617421737547,71.06591844792827
8.924595573354285,8.740992477922363,168.11641950355215,3.0557560788375113,88.97247313360336,133.2320728919276,-0.0,-0.0,30.777110233747564,70.99685880395239
8.924595573354285,8.761336979443357,167.9484546608369,3.0592200204251303,88.97247313360336,133.55594545756247,-0.0,-0.0,30.722147054435908,70.90505463468914
8.924595573354285,8.781559339051938,167.78084217880823,3.0627189982287297,88.97247313360336,133.87787359538703,-0.0,-0.0,30.65415544020612,70.83859618810865
8.924595573354285,8.801660285508085,167.6135624949872,3.066252828776183,88.97247313360336,134.19786890683392,-0.0,-0.0,30.603963939511477,70.74982992573112
8.924595573354285,8.821640542583914,167.44648317670496,3.069821329988527,88.97247313360336,134.51594291393187,-0.0,-0.0,30.579762816386175,70.67414317151959
8.924595573354285,8.841500843992726,167.2794971103612,3.073424320117,88.97247313360336,134.8321072969676,-0.0,-0.0,30.566266450168193,70.5984618411977
8.924595573354285,8.8612419041838,167.11260232443956,3.0770616181788144,88.97247313360336,135.1463734295557,-0.0,-0.0,30.543748815098553,70.51143089483888
8.924595573354285,8.880864438208977,166.94587447628834,3.0807330443077134,88.97247313360336,135.45875269490335,-0.0,-0.0,30.505463268241137,70.44580333529635
8.924595573354285,8.90036916307404,166.7793835518402,3.0844384187090337,88.97247313360336,135.7692565073232,-0.0,-0.0,30.459050405900417,70.35400290174161
8.92460936161794,8.919746844968351,166.61313886820471,3.0881775631027693,88.97262619979364,136.0777378699504,-0.0,-0.0,30.417014014532445,70.28508260320767
8.933825640604184,8.933907310904932,166.44709770886712,3.0919502992080314,89.07493790112956,136.30316420584433,-0.0,7.22972976526302,30.38458143121068,70.20200343251881
8.947180234629384,8.94738345211595,166.28121447638654,3.095756449905774,89.22318984070392,136.51769649233788,-0.0,11.404349670303509,30.357956428532262,70.12180529235702
8.958896412491296,8.963153598145134,166.11547819066422,3.099595838718527,89.35325340453439,136.7687479938769,-0.0,52.197689780835546,30.329695879026275,70.0517462871181
8.97585666717699,8.975583325934139,165.94991158022825,3.103468289594575,89.54153248273657,136.96662199069192,-0.0,-0.0,30.295627566397762,69.9630983897204
8.987692440967267,8.991697408923876,165.78454339564797,3.1073736277669375,89.672923704174,137.2231487674898,-0.0,50.627852929290725,30.257732292537472,69.89598598347533
9.003860105007021,9.00475124403382,165.61938291241134,3.111311678506848,89.85240407982279,137.43095818784195,-0.0,23.881561447084934,30.220286249408087,69.80952583940542
9.017713521976514,9.01926338141942,165.45441794208176,3.1152822683811188,90.00619354969241,137.66198292752753,-0.0,31.494603402158543,30.186302383418926,69.73472369281819
9.031031473249824,9.03410729374431,165.2896302415382,3.119285224300967,90.15403871096794,137.8982893302064,-0.0,44.36806415058923,30.155042398127055,69.65937941158768
9.04701542796242,9.046866633341912,165.12501189878503,3.123320373909738,90.33147969372932,138.10141055423927,-0.0,-0.0,30.12379214906112,69.57490151394576
9.058370181913405,9.062792951836677,164.96056881278474,3.1273875458465357,90.45753102059457,138.35494823009213,-0.0,53.203127266110094,30.090755411769788,69.50831535903109
9.074984808977291,9.074863074529773,164.7963116784236,3.1314865688938265,90.64197321950213,138.54709752409704,-0.0,-0.0,30.055859974438068,69.41948649446034
9.087116544216512,9.08992172474321,164.63224614403026,3.13561727320684,90.77664996641208,138.78682242837112,-0.0,42.371163980786605,30.02089050198395,69.35058171037754
9.101683211848602,9.10319300360425,164.4683691113529,3.139779489010188,90.93835737028503,138.99809342606775,-0.0,31.084831085511922,29.98696534244051,69.26873867776179
9.115935595388743,9.116472175368784,164.30467375440134,3.143973047623152,91.09657584547014,139.2094900741718,-0.0,18.531356864146932,29.95424457495199,69.19048730201168
9.127807231517243,9.131362551572092,164.14115579877367,3.1481977809489274,91.22836518168283,139.4465361546205,-0.0,47.701203707068494,29.921870917330576,69.12005868981595
9.143718643670642,9.14321894245639,163.977816058728,3.1524535213399734,91.40500085541856,139.63528296323142,-0.0,-0.0,29.88885637504469,69.0332805519762
9.154643106122823,9.158468084414292,163.81465841157188,3.156740102341297,91.5262754328626,139.87804038466737,-0.0,49.47712710475575,29.85527196302795,68.96790590940073
9.170157741855732,9.17037114349718,163.6516853135198,3.161057357509039,91.69850641456473,140.06753012370572,-0.0,11.68661843847534,29.821366017913203,68.88097106555838
9.18262020534618,9.184237667884,163.48889637789242,3.1654051217329147,91.83685463996542,140.28827708204057,-0.0,32.174151491614886,29.787892461083764,68.80931575316713
9.19556837884993,9.19770303855147,163.32628901642175,3.169783230102908,91.9805948264701,140.50263790778004,-0.0,36.96190212888488,29.754883540229393,68.73267097606714
9.210083734620907,9.209860953531086,163.16386112958676,3.17419151854603,92.14173260741637,140.69618480364062,-0.0,-0.0,29.72207577245293,68.65101725846286
9.220852797567902,9.224579430402516,163.0016125235178,3.178629823824074,92.26128206479991,140.93049434726194,-0.0,48.83692265236046,29.68923655550609,68.58457123849622
9.236357425541064,9.23580452556562,162.8395441847554,3.1830979828951773,92.43340194841919,141.1091912972078,-0.0,-0.0,29.656036274775293,68.49678084058044
9.247324353490924,9.250082463675794,162.67765729057172,3.187595834035123,92.5551479435929,141.33648772140114,-0.0,42.014170446604446,29.622850786366975,68.43043691162529
9.261388606167323,9.262099821877566,162.51595168143692,3.192123215511432,92.71127794155505,141.52779703556376,-0.0,21.334902262624613,29.589681544294635,68.3474640393188
9.274217552960192,9.274792718720272,162.3544264953444,3.1966799667655983,92.85369456920769,141.729860529798,-0.0,19.186090963291335,29.556763094125195,68.27238593945887
9.285710019483217,9.288369722837574,162.1930807091462,3.2012659276564635,92.98127467005664,141.94599849476944,-0.0,41.25784951725828,29.524005183170924,68.20099636144701
9.300283091689241,9.29959190532831,162.03191386041505,3.2058809385911764,93.14305317234755,142.12464907667467,-0.0,-0.0,29.4911825058163,68.11649813795052
9.310404257025578,9.313853191738934,161.87092625352543,3.210524841041807,93.25541019263835,142.35168041555002,-0.0,46.98210528007389,29.45841092395606,68.05235242232916
9.325114873681954,9.32475839588064,161.7101180421445,3.2151974764948665,93.41871560256149,142.525284887525,-0.0,-0.0,29.425478396266655,67.96538958710684
9.33632512655471,9.337968029943749,161.54948933164314,3.2198986877773783,93.54316279491859,142.73557453609183,-0.0,32.42619572174185,29.39269377176162,67.89668992664048
9.34889060723352,9.350163128561956,161.38903961362666,3.224628317792103,93.68265463411656,142.92971337373174,-0.0,28.537933530643254,29.35995335953019,67.81874172979538
9.362017571279932,9.361771771401234,161.22876839421963,3.2293862103791877,93.8283796091275,143.11451617836258,-0.0,-0.0,29.327293765484615,67.74006757975995
9.372336236964307,9.37529422985008,161.06867537215143,3.2341722100499775,93.94292911910445,143.32978580819352,-0.0,43.509946528297505,29.29473898585368,67.67328074315091
