pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
156.49384971896384,8.530232976175535,156.24249736258008,4.189842717598376,170.21510366332106,91.12746093535935,401.0804259566999,-0.0,247.76631476439468,66.01295482456361
157.20443785465937,8.560853416704235,156.89084518580975,4.205001428236214,167.36019099910297,91.45735226816076,447.99476343341166,-0.0,394.68334339283524,66.4610369488281
157.38315118256958,8.591508733120172,157.09076594580327,4.220228800534382,164.38409027029195,91.78761933863034,432.58126581075686,-0.0,413.2990793644975,67.09771015149182
157.46291711039555,8.62217448916784,157.26735568391123,4.235525942312901,161.73604012488084,92.11799888115998,353.7786213862609,-0.0,313.0266480617351,67.67399434331759
157.7589637146477,8.65282795089193,157.65923422302907,4.250893818549841,159.71616749879345,92.44824596998481,252.63981205646203,-0.0,174.84741975057625,68.02010464756906
158.28888077604617,8.683448844884838,158.24164383260847,4.266332839322921,158.31393732007763,92.77814218821271,173.8724929369948,-0.0,79.93684719473322,68.12836597803218
158.8458937151619,8.7140190641338,158.81712255782236,4.281842834706678,157.30278769707286,93.1074924587491,135.69650215577028,-0.0,59.765268533445465,68.11178250782675
159.20679940173181,8.744521453971963,159.17803017868047,4.297423322504425,156.45293421112402,93.4361119646608,135.69194063340137,-0.0,89.22179374086645,68.09948308584549
159.27722167873637,8.77493943426083,159.24922019046525,4.313073818804952,155.66876924768314,93.76382207873365,133.8691618466107,-0.0,120.96589099509957,68.15027590438434
159.1143621284674,8.805257703552726,159.09125067027443,4.328793984978899,155.0039285789583,94.09045794981331,121.61962523993348,-0.0,119.7565502884228,68.23962267933399
158.83960381552575,8.83546145210243,158.8393430546173,4.344583572571122,154.57365310243853,94.41586002413428,12.918474422535198,-0.0,81.08971469323207,68.29779952278253
158.0516016987941,8.865535417656755,158.54976838425586,4.3604422583617275,154.51557453006774,94.73986387280655,-0.0,-0.0,23.29142371500084,68.26618670283308
155.9412543449739,8.895465266994037,158.5468310463409,4.376369502738321,154.51557453006774,95.06231507592256,-0.0,-0.0,-15.1521349492605,68.13285366725735
152.48995443804048,8.925239142656991,158.6397279458914,4.392364529352941,154.51557453006774,95.38308588638523,-0.0,-0.0,-5.751085468518957,67.96208682138153
147.76489239770038,8.954840104746587,158.5637226969937,4.408426475307379,154.51557453006774,95.70199380107664,-0.0,-0.0,29.831552820115107,67.8336674790899
141.85805643424854,8.98426103152177,158.27857280183576,4.424554577373788,154.51557453006774,96.01896209345051,-0.0,-0.0,52.48901387745174,67.76757743729249
134.88444170841407,9.013506337304134,157.94251873638316,4.440748221934664,154.51557453006774,96.33403832149126,-0.0,-0.0,45.48480802779543,67.7226389329469
126.97981158847439,9.042572355471021,157.71584754602785,4.457006851588938,154.51557453006774,96.64718298259817,-0.0,-0.0,23.24911076696625,67.65025866363905
118.29805458881684,9.071460097629403,157.6168927850267,4.473329851565697,154.51557453006774,96.95840697538559,-0.0,-0.0,9.855415565147144,67.53996026106132
109.00818844546205,9.100173555922652,157.54484700237333,4.489716523139851,154.51557453006774,97.26775330947308,-0.0,-0.0,14.814130112316493,67.41822784119469
99.29106965365006,9.128710471836152,157.40288426103896,4.5061661437718925,154.51557453006774,97.57519765260467,-0.0,-0.0,28.585602239290242,67.31459517894025
89.33587252670212,9.157073157029076,157.18370439526805,4.522678036167392,154.51557453006774,97.8807649095927,-0.0,-0.0,36.37966899450818,67.23437454776449
79.33640632236417,9.18526389509013,156.9513319017463,4.539251581965598,154.51557453006774,98.18447968283053,-0.0,-0.0,32.84120787453238,67.16059435553105
69.48734213536234,9.213281462836497,156.7641180273376,4.5558861830763515,154.51557453006774,98.48632879427747,-0.0,-0.0,24.23554082035792,67.07534229311655
59.980423011588464,9.241128408972267,156.6240924976482,4.572581219698407,154.51557453006774,98.78633970256496,-0.0,-0.0,19.63152283145107,66.97605360963513
51.000731065975366,9.268805931301793,156.49070634535843,4.589336043474166,154.51557453006774,99.08452531231704,-0.0,-0.0,22.011686652445913,66.87356590636129
42.72308427636648,9.296313740948316,156.32888077563734,4.6061500021724875,154.51557453006774,99.38088251130094,-0.0,-0.0,27.284825591017153,66.77871787241138
35.308633101132386,9.323654171868174,156.13888542747802,4.623022465072621,154.51557453006774,99.67543644454899,-0.0,-0.0,29.90130026753039,66.69264974619509
28.901723178088243,9.350827875666251,155.94633129114592,4.639952826113998,154.51557453006774,99.96819413216933,-0.0,-0.0,28.222016927590342,66.60846195368119
23.627085182156478,9.377835261751745,155.772251075856,4.656940488108145,154.51557453006774,100.2591599849589,-0.0,-0.0,24.90489775074873,66.51961005511468
19.58740655004303,9.404678284225719,155.61554235657698,4.673984847345124,154.51557453006774,100.54835505555423,-0.0,-0.0,23.33918899939374,66.42566267310472
16.86133234595314,9.431357408179766,155.46006944511888,4.691085292234252,154.51557453006774,100.8357843546502,-0.0,-0.0,24.410581210942933,66.33099818520223
15.501934187788082,9.457873484451197,155.29325513853857,4.70824121329034,154.51557453006774,101.12145704879865,-0.0,-0.0,26.400302566471225,66.23955765255819
15.343658200062967,9.484228084719756,155.1163521976686,4.725452012368738,154.51557453006774,101.4053900705948,-0.0,-0.0,27.242725867046474,66.15143857562995
15.343658200062967,9.51042169062188,154.9395010760347,4.742717103065706,154.51557453006774,101.68758860898052,-0.0,-0.0,26.469599253080652,66.0638692026654
15.343658200062967,9.536455379128501,154.77019982219488,4.760035904340517,154.51557453006774,101.9680642667731,-0.0,-0.0,25.1877853596599,65.97448122811372
15.343658200062967,9.562330414539295,154.60732426883456,4.777407834913004,154.51557453006774,102.24683066498835,-0.0,-0.0,24.65359014904021,65.88331724682178
15.343658200062967,9.588047382074661,154.44451566839544,4.794832313209589,154.51557453006774,102.52389410853682,-0.0,-0.0,25.10727095818953,65.79212626931908
15.343658200062967,9.613607434342955,154.27731674196679,4.812308761347493,154.51557453006774,102.79926701512049,-0.0,-0.0,25.838757103213904,65.702326680852
15.343658200062967,9.639011623354293,154.1066346449423,4.8298366084503845,154.51557453006774,103.07296071863969,-0.0,-0.0,26.085607556831704,65.61382616897184
15.343658200062967,9.664260653145133,153.93644678312802,4.847415290488209,154.51557453006774,103.34498280407753,-0.0,-0.0,25.729755198671622,65.52553386616883
15.343658200062967,9.689355662941244,153.76939305659124,4.865044247654026,154.51557453006774,103.61534554495789,-0.0,-0.0,25.225119971858255,65.43471024641696
15.343658200062967,9.71429757721345,153.60478262797946,4.882722921941548,154.51557453006774,103.88405890112807,-0.0,-0.0,25.03331247132738,65.32608242536011
15.343658200062967,9.739087197712252,153.44013238488859,4.900450760371003,154.51557453006774,104.15113151029989,-0.0,-0.0,25.208865883867105,65.26219268212806
15.343658200062967,9.763725608132425,153.2738831582613,4.918227209175839,154.51557453006774,104.41657504773042,-0.0,-0.0,25.46206248129233,65.16549635635795
15.343658200062967,9.788213667960783,153.1065400743517,4.936051724098422,154.51557453006774,104.68039877315739,-0.0,-0.0,25.514269345155416,65.08664900136955
15.343658200062967,9.812552243136913,152.9396492765206,4.953923762753461,154.51557453006774,104.94261201583807,-0.0,-0.0,25.34336344539895,64.98553952063067
15.343658200062967,9.836742350134209,152.77412696666974,4.971842789669476,154.51557453006774,105.20322572681543,-0.0,-0.0,25.13338535702947,64.9103343504066
15.343658200062967,9.8607848229242,152.60961271812127,4.989808269174122,154.51557453006774,105.46224889093672,-0.0,-0.0,25.052159291442916,64.81000610931216
15.343658200062967,9.884680559046677,152.44514495839056,5.007819672267159,154.51557453006774,105.71969117790597,-0.0,-0.0,25.106363205550643,64.73331490444517
15.343658200062967,9.908430513293784,152.28018662664715,5.025876470662708,154.51557453006774,105.97556287423924,-0.0,-0.0,25.179328844045557,64.63554564718574
15.343658200062967,9.93203551417069,152.11498869096607,5.043978143241961,154.51557453006774,106.22987290589154,-0.0,-0.0,25.170206126845592,64.55666899563566
15.343658200062967,9.955496465880513,151.95014707955988,5.0621241705313125,154.51557453006774,106.48263101435468,-0.0,-0.0,25.079230236201493,64.46272949114329
15.343658200062967,9.978814273648142,151.78597417624854,5.08031403883822,154.51557453006774,106.73384695212867,-0.0,-0.0,24.980093359518257,64.38001027199469
15.343658200062967,10.001989767665783,151.6222970077986,5.098547236414896,154.51557453006774,106.98352966334392,-0.0,-0.0,24.933312682662127,64.29028234848778
15.343658200062967,10.02502384260598,151.4587460099672,5.116823255972102,154.51557453006774,107.23168878681395,-0.0,-0.0,24.935983624698554,64.20323313421346
15.343658200062967,10.04791736682209,151.29513962871138,5.1351415936038824,154.51557453006774,107.47833367780089,-0.0,-0.0,24.94176740166815,64.11829356229455
15.343658200062967,10.070671171941028,151.13159452481582,5.153501748993971,154.51557453006774,107.7234732958921,-0.0,-0.0,24.914351838834722,64.02710107292049
15.343658200062967,10.093286134389633,150.96833858904043,5.1719032264605795,154.51557453006774,107.96711708332981,-0.0,-0.0,24.85731875626193,63.94664250140721
15.343658200062967,10.115763096033215,150.80547576200632,5.1903455324804835,154.51557453006774,108.20927411000542,-0.0,-0.0,24.79963937584896,63.85163879713222
15.343658200062967,10.138102886361176,150.64292726074282,5.2088281789859066,154.51557453006774,108.44995331247763,-0.0,-0.0,24.763138243172044,63.774861013443996
15.343658200062967,10.160306360176497,150.48055185890843,5.2273506789627,154.51557453006774,108.68916390002263,-0.0,-0.0,24.744421000775088,63.67713954873742
15.343658200062967,10.182374340063342,150.3182896720829,5.245912551808295,154.51557453006774,108.92691473480512,-0.0,-0.0,24.725493921590637,63.60297340717698
15.343658200062967,10.204307649064098,150.15619243993916,5.2645133173775704,154.51557453006774,109.16321468392644,-0.0,-0.0,24.693208086836716,63.50451107181138
15.343658200062967,10.226107120214515,149.99434664151494,5.283152502367744,154.51557453006774,109.39807272215212,-0.0,-0.0,24.65042704108112,63.430980082203625
15.343658200062967,10.247773561110897,149.83278563121746,5.301829633611584,154.51557453006774,109.63149755017413,-0.0,-0.0,24.608282275769522,63.333732838481545
15.343658200062967,10.269307784650906,149.67147472606965,5.320544244565355,154.51557453006774,109.86349792579898,-0.0,-0.0,24.574672817287723,63.258765600539206
15.343658200062967,10.290710603543692,149.51036020084936,5.339295869105737,154.51557453006774,110.09408260480224,-0.0,-0.0,24.547386579413555,63.16429951250386
15.343658200062967,10.311982812500846,149.34942280229092,5.358084047172282,154.51557453006774,110.32326014906154,-0.0,-0.0,24.519508792141796,63.08646709496801
15.343658200062967,10.33312521168605,149.18868473550762,5.376908319887431,154.51557453006774,110.55103917919303,-0.0,-0.0,24.486361492739142,62.99586977640941
15.343658200062967,10.354138595412193,149.028178370893,5.3957682334840396,154.51557453006774,110.77742825277893,-0.0,-0.0,24.449512823207012,62.91422024659032
15.343658200062967,10.375023746212198,148.86791392280503,5.4146633363281,154.51557453006774,111.00243580048922,-0.0,-0.0,24.413325855538872,62.828052903814005
15.343658200062967,10.395781450034038,148.70787627523418,5.433593180702089,154.51557453006774,111.22607028978618,-0.0,-0.0,24.380475506616186,62.742169407995654
15.343658200062967,10.416412484603336,148.54804516037007,5.451888186381471,154.51557453006774,111.44834009954802,-0.0,-0.0,24.349961704979957,62.66056020749717
15.343658200062967,10.436917620239425,148.38841436189745,5.460533944575274,154.51557453006774,111.66925352886078,-0.0,-0.0,24.318945311217337,62.57089213072517
15.343658200062967,10.457297628067767,148.2289932447198,5.46813680892334,154.51557453006774,111.88881888549545,-0.0,-0.0,24.286001684987976,62.49332519135545
15.343658200062967,10.477553270656069,148.06979350146833,5.47582170247051,154.51557453006774,112.10704438502543,-0.0,-0.0,24.251678797360988,62.399777310173576
15.343658200062967,10.497685305791885,147.9108180587276,5.483540730914994,154.51557453006774,112.32393819152486,-0.0,-0.0,24.217910953782262,62.32585927968884
15.343658200062967,10.517694489755366,147.75206013123082,5.4912910753464255,154.51557453006774,112.53950845282773,-0.0,-0.0,24.185347865767895,62.230256506609386
15.343658200062967,10.537581570964102,147.5935121387642,5.499072377885464,154.51557453006774,112.75376323206027,-0.0,-0.0,24.153772511398206,62.15845055255667
15.343658200062967,10.557347294342392,147.43517184949084,5.506884413386134,154.51557453006774,112.96671055471346,-0.0,-0.0,24.121829660736662,62.06263425910738
15.343658200062967,10.576992401629228,147.2770431332061,5.514726969414758,154.51557453006774,113.1783584119612,-0.0,-0.0,24.08928985384383,61.99089165419397
15.343658200062967,10.59651762774613,147.11912992938343,5.52259983091919,154.51557453006774,113.38871472152886,-0.0,-0.0,24.056204840875424,61.89675151918784
15.343658200062967,10.61592370453632,146.96143291804157,5.530502787786987,154.51557453006774,113.59778736797762,-0.0,-0.0,24.02349414597628,61.823228318154996
15.343658200062967,10.635211359640438,146.80394899235247,5.5384356274323405,154.51557453006774,113.80558419059183,-0.0,-0.0,23.99122589330673,61.732147954676336
15.343658200062967,10.654381314887802,146.64667520236105,5.546398141342546,154.51557453006774,114.01211296604718,-0.0,-0.0,23.95937007792077,61.65553829917792
15.343658200062967,10.673434288970684,146.48961066466998,5.554390119568102,154.51557453006774,114.21738143722223,-0.0,-0.0,23.927368974525617,61.56844011745303
15.343658200062967,10.692370995895825,146.33275674446045,5.56241135500953,154.51557453006774,114.4213972965156,-0.0,-0.0,23.89515441278649,61.48796378244243
15.343658200062967,10.711192144653642,146.1761147037362,5.570461640459624,154.51557453006774,114.62416818228226,-0.0,-0.0,23.86282261995983,61.40530318263696
15.343658200062967,10.729898440847682,146.01968437455696,5.578540770128476,154.51557453006774,114.82570169638848,-0.0,-0.0,23.830624280537766,61.32069841970964
15.343658200062967,10.748490585277239,145.86346439511382,5.586648539571089,154.51557453006774,115.02600538894161,-0.0,-0.0,23.79870811960507,61.24247291659641
15.343658200062967,10.766969274273007,145.70745333352568,5.594784744289872,154.51557453006774,115.2250867619063,-0.0,-0.0,23.766873179968304,61.15399514079404
15.343658200062967,10.785335200508328,145.55165087769882,5.602949182541451,154.51557453006774,115.42295327784434,-0.0,-0.0,23.73511573392892,61.07975006782748
15.343658200062967,10.803589051943003,145.39605719449204,5.61114165118695,154.51557453006774,115.61961234853602,-0.0,-0.0,23.703187610338798,60.988163551554386
15.343658200062967,10.821731512402982,145.24067271168283,5.61936195104086,154.51557453006774,115.8150713412252,-0.0,-0.0,23.671384490450627,60.916994079552865
15.343658200062967,10.839763261848837,145.08549690209225,5.627609880474031,154.51557453006774,116.00933758151194,-0.0,-0.0,23.639540132117514,60.82367774118281
15.343658200062967,10.85768497571192,144.93052920862496,5.6358852426197705,154.51557453006774,116.20241834620035,-0.0,-0.0,23.607965560751687,60.75412365972495
15.343658200062967,10.875497325471635,144.77576870208406,5.644187837612946,154.51557453006774,116.39432086951807,-0.0,-0.0,23.576329791153817,60.66113394557897
