pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
53.27940997843684,8.392597087244098,91.5364624093416,6.864722488099639,174.9197660794602,110.66864873761158,-0.0,-0.0,21.336232052320586,50.98536373371412
57.95218943093853,8.402236689609433,91.41290749516699,6.9265837375174675,174.9197660794602,110.79991596792776,-0.0,-0.0,21.30340125962807,50.906944262346286
62.75280590926774,8.412148635611622,91.28954272069312,6.987814152391783,174.9197660794602,110.93489183616792,-0.0,-0.0,21.270613393174113,50.82854661029108
67.65786613588406,8.422538280449409,91.1663678697073,7.048421375715848,174.9197660794602,111.07637276558155,-0.0,-0.0,21.23785301340418,50.75017222931641
72.64346788161896,8.433433877617727,91.04338286039048,7.108412955338962,174.9197660794602,111.224743497975,-0.0,-0.0,21.20509409341123,50.671822493387396
77.68531644060475,8.444811696353392,90.92058772802221,7.167796345155351,174.9197660794602,111.3796808798157,-0.0,-0.0,21.172325199737827,50.59349869534876
82.75884301773158,8.45663099372723,90.79798251178968,7.226578906278226,174.9197660794602,111.5406300944977,-0.0,-0.0,21.13955549139988,50.51520209597264
87.83932445174632,8.468845181806357,90.67556716693178,7.284767908198849,174.9197660794602,111.70695673111018,-0.0,-0.0,21.10680181853078,50.43693397008276
92.10003780857932,8.481406641063284,91.84408689227683,7.342370530053594,173.4020873238619,111.8780123310088,809.4654691426636,-0.0,53.24003800646929,50.36440892408765
94.74563546681999,8.494269619442457,94.56967860727488,7.399393935622364,169.21963633244525,112.0531738658376,671.1553921674783,-0.0,288.03708500129517,50.56337711072593
96.62932996774242,8.507392196120934,96.37462014285937,7.455845999707434,164.25646249268598,112.23187047902884,807.500558328358,-0.0,566.4112196704607,51.47382738641484
97.75977619803487,8.520737395141184,97.46540863455677,7.51173632246164,158.6616407568197,112.41359865069144,868.0904114802486,-0.0,702.4694268660674,53.025516090139995
98.54244108905044,8.53427341634896,98.25832927581133,7.567076052954931,153.16882695943895,112.59792534240599,852.8342405720556,-0.0,641.9832655840753,54.75867258969157
99.39317489000418,8.547973105416354,99.18881764304899,7.621876694298096,148.40144486786252,112.7844807802669,723.2942362588474,-0.0,456.59388090960465,56.19095950386834
100.51986081993897,8.56181296680615,100.42875768288164,7.676148840643639,144.58655870703197,112.97294501392987,482.9327394852909,-0.0,269.995063502337,57.09661292826764
101.88150287713731,8.57577211231889,101.81468955448362,7.729901583663504,141.5749206655686,113.16303359845777,413.57237092610274,-0.0,173.74488991377413,57.56874964095981
103.34660986869622,8.5898314673383,102.95641259463481,7.783142753115809,139.1188554648004,113.35448678537209,999.4523608442785,-0.0,186.12129868766405,57.87892814133997
104.32621325079562,8.603973363889342,104.01846767103899,7.835879637500357,136.40457048353085,113.54706398112334,887.597140698958,-0.0,255.39152237854182,58.29760041533025
105.01923461503014,8.618181443759005,104.74796732166458,7.888119676218268,133.7125776102156,113.74054242783905,833.333229276173,-0.0,294.55619486826527,58.872122650635696
105.46925107902503,8.632440682481741,105.30684185670528,7.939870616533726,131.09779934455656,113.93471752994516,644.8004413293819,-0.0,288.6812872180316,59.512193785368886
105.8996569668868,8.646737361966274,105.72964448597611,7.9911402789101,128.82735635920886,114.1294024814118,659.7211161781578,-0.0,241.45243810536212,60.093660878042016
106.27035792949265,8.66105892350797,106.24371865849798,8.041936233781787,126.83160061401757,114.32442626415019,261.14466057405946,-0.0,180.14857465512597,60.52753381245914
106.71467180468318,8.675393747133842,106.72048822525316,8.092265570721407,125.25137385584166,114.51963064324431,-0.0,-0.0,133.40370911127937,60.80382531250161
107.16091887432087,8.689730949558282,107.11979526204519,8.142134873542462,123.98339759948362,114.7148674156144,324.46332215791233,-0.0,113.3762155531218,60.976804294397716
107.48389362259235,8.704060156233147,107.43731993144138,8.191550363614105,122.87161487938815,114.90999530591019,345.29501784195793,-0.0,112.65562447425812,61.11440039583912
107.66427430736675,8.71837138879365,107.6278010867605,8.240518080909006,121.88847607880774,115.10487843380598,305.5674144145782,-0.0,115.62925217574454,61.25568829177079
107.71772978879463,8.732655543526764,107.70330958807556,8.289043989978683,121.04713848863325,115.29939282954152,192.13462426336997,-0.0,108.39049315334137,61.3964202921205
107.69175285074292,8.746903731584787,107.69490364734625,8.337133973021222,120.3963476340369,115.4934174492838,-0.0,-0.0,87.80217062179536,61.504466004946806
107.61969450534873,8.76110757946255,107.63676219665997,8.38479374935124,119.96899886577181,115.68683826687392,-0.0,-0.0,60.25113598003088,61.548316489179015
107.4820064794012,8.775259762968428,107.54779835513142,8.432028795889314,119.76004894058511,115.87955554517409,-0.0,-0.0,34.135983460328816,61.517440721940865
106.78432211567574,8.78935359597639,107.4126997625619,8.4788443206841,119.76004894058511,116.07147823590115,-0.0,-0.0,14.041894993864682,61.420715242435534
105.13306407166495,8.803381603005018,107.35421179258948,8.525245289075787,119.76004894058511,116.26250454172954,-0.0,-0.0,9.236206780355053,61.28225534452809
102.56037928446621,8.817333332475798,107.27569593594615,8.571236495634434,119.76004894058511,116.45249213834823,-0.0,-0.0,19.478068999916363,61.14626618381594
99.11635316401097,8.831202605318635,107.1242023586702,8.616822678518247,119.76004894058511,116.64135688230553,-0.0,-0.0,31.999729794850428,61.04265806315788
94.86803452284687,8.844990243257683,106.92270223541145,8.662008597269041,119.76004894058511,116.82910996342535,-0.0,-0.0,35.65633360105785,60.96605364414187
89.89813025989655,8.858694739789934,106.7298671080001,8.70679902125105,119.76004894058511,117.01573086691154,-0.0,-0.0,29.8044684756683,60.890047685672855
84.30339521024702,8.872315887241657,106.58109232784025,8.751198663749381,119.76004894058511,117.20121676476829,-0.0,-0.0,21.936482837501682,60.79512196975473
78.19274850762979,8.885855572890538,106.46531111186953,8.795212132526832,119.76004894058511,117.38559335698874,-0.0,-0.0,19.16008409461124,60.683076287653506
71.6851531305533,8.899313039432432,106.34710492914459,8.83884393427494,119.76004894058511,117.56885033098801,-0.0,-0.0,22.356232395908908,60.56962740723055
64.90729991332338,8.912688950903796,106.20308047080896,8.882098514930565,119.76004894058511,117.75099672927874,-0.0,-0.0,27.16366369603126,60.46740718411834
57.991141110066835,8.925984554599644,106.03812200046708,8.924980292791602,119.76004894058511,117.93204953689373,-0.0,-0.0,29.078816551203047,60.37624439078013
51.0713215286163,8.939199386373438,105.87348321520534,8.967493659292337,119.76004894058511,118.11200243332009,-0.0,-0.0,27.26419134082621,60.286849302309044
44.282557245378555,8.952334366510282,105.72447266458417,9.009642956313078,119.76004894058511,118.290867950535,-0.0,-0.0,24.23544059166104,60.19111057005907
37.757012932735655,8.965390247694303,105.589285613018,9.051432456073579,119.76004894058511,118.46865633821031,-0.0,-0.0,22.828692873491825,60.08855839142016
31.62172885754113,8.978366883514575,105.45524684578622,9.092866360287498,119.76004894058511,118.645365602596,-0.0,-0.0,23.738291105646866,59.98464496986342
25.996147642331014,8.99126521417994,105.3124248392995,9.098404524556448,119.76004894058511,118.82100854698068,-0.0,-0.0,25.528020460931877,59.884547827926305
20.989788938578684,9.004085701181147,105.16118455647921,8.943700575351833,119.76004894058511,118.99559145571199,-0.0,-0.0,26.422284408186655,59.78907575413258
16.700117281842836,9.016828470761132,105.0090341284922,8.72088712077523,119.76004894058511,119.16911604790238,-0.0,-0.0,25.886062453464348,59.695280664918826
13.210644637701492,9.029494371385828,104.8623651258489,8.458781846503351,119.76004894058511,119.34159387753185,-0.0,-0.0,24.729670256129733,59.599986058004625
10.589304578383238,9.042083727536768,104.72141065841392,8.173922310598153,119.76004894058511,119.51302936322584,-0.0,-0.0,24.058566882885124,59.50263974420533
8.8966808378615,9.044612802448789,104.58175237271172,7.880803616958941,119.9038640751689,119.54746902643821,-0.0,346.1573216266049,24.2665872368381,59.405101841253085
8.37228897068486,8.855985600885063,104.43930313882292,7.595148819602344,123.6708295517965,116.97883918330194,-0.0,625.9347174124189,24.9031380304419,59.30943959249458
8.543778643995385,8.75659900621605,104.29363460978182,7.33461156511264,127.17614085668922,115.62544279636424,-0.0,415.19211625311294,25.283833587517613,59.21613185594294
8.670956506743988,8.736816801543942,104.1473225335714,7.105843852518393,129.30329923199403,115.3560587368937,-0.0,230.96934599197957,25.12792040404891,59.1240802916274
8.73552736451946,8.749514538083655,104.00295899719602,6.908040293666638,130.38330197735561,115.52897009191463,-0.0,106.44064349203663,24.681594387873155,59.03193368541532
8.76584846597813,8.768738076835064,103.86097729789259,6.7402204772114835,130.8904482960807,115.79074652139144,-0.0,48.379590677428375,24.366218058700593,58.93924524429918
8.782547463298503,8.782765262166286,103.71988530140608,6.601283935900578,131.16975328864407,115.98176163776004,-0.0,13.282209262947461,24.377203049112794,58.84654939023805
8.795207152714887,8.793087009544209,103.57804575830875,6.489967652994241,131.38149740659682,116.1223179739006,-0.0,-0.0,24.58293607143256,58.75459789500719
8.803239164289334,8.80315213251458,103.43508581866924,6.404786422326455,131.51583966020823,116.25937972863274,-0.0,-0.0,24.725350514654053,58.66362741345494
8.81101809182833,8.812382465294982,103.2918586886029,6.343950222231041,131.6459488671712,116.38507373270674,-0.0,33.24368373071936,24.67086076951847,58.5732631175459
8.819634534577908,8.820321680583913,103.14938983315068,6.305255634870715,131.79006623134117,116.49318595169305,-0.0,23.592122941012036,24.487720385567798,58.4829635913768
8.828145662123209,8.82787885452248,103.00797056735802,6.285963554763771,131.93242210877136,116.59609572476633,-0.0,-0.0,24.333064490537666,58.39248553273532
8.84292727762147,8.830052013532502,102.86711681413024,6.282720598548145,132.17965725275093,116.62568870521001,-0.0,-0.0,24.296807243902254,58.30197459535919
8.845226436460369,8.843920132380047,102.72618826798666,6.291661571934788,132.21811264801093,116.81453773464298,-0.0,-0.0,24.3449705063157,58.21171049300226
8.849769956573144,8.854982616897356,102.58496714976907,6.308844701472622,132.29410690245408,116.96518105456093,-0.0,64.97888012740245,24.382369610734727,58.12181571992554
8.865840197735043,8.855362301870283,102.44372337215457,6.330913117198517,132.56289541125514,116.97035141251762,-0.0,-0.0,24.349198634564925,58.032181624143114
8.871460917605571,8.864271149487926,102.30285345725345,6.355532355714088,132.65690675166795,117.09166759421849,-0.0,-0.0,24.261297512060075,57.94261310943141
8.874189105387625,8.877333624523065,102.16251349120066,6.381343705029677,132.70253802242985,117.2695457736238,-0.0,50.46841090925951,24.175968382511293,57.85300903958853
8.889748584973045,8.877722256795613,102.02255469799063,6.407649446122799,132.96278360762997,117.27483797138214,-0.0,-0.0,24.132551653908774,57.76341725873734
8.8913684374694,8.891607167052753,101.88273209961997,6.434117219546208,132.98987702412487,117.46391565773963,-0.0,13.905788813157296,24.12446907184444,57.673950676280015
8.902942220623082,8.895270102677808,101.7429359111288,6.460595101850461,133.18345843237657,117.51379566275484,-0.0,-0.0,24.117420229143885,57.58467648726026
8.903184627878467,8.909948273431922,101.60324583533675,6.487015300291867,133.18751290075954,117.7136755694126,-0.0,74.01724730290165,24.085768989777907,57.49557095833295
8.921287237759106,8.908164421727056,101.46381174090781,6.513348096050908,133.49029451219926,117.6893839789799,-0.0,-0.0,24.031592960689295,57.40655603171224
8.923596187075432,8.920160445964793,101.32470858533621,6.53958074916217,133.52891366155612,117.85273977072464,-0.0,-0.0,23.97528449937674,57.31763731559339
8.932904174781001,8.924789434335935,101.1858942230544,6.565708028851657,133.6845977057539,117.91577499350839,-0.0,-0.0,23.933419062879747,57.228639212569185
8.932320701283146,8.94046114305323,101.04727683125347,6.59172799774443,133.67483861316575,118.12918439772196,-0.0,81.20195708090098,23.905943829650784,57.140557442205804
8.952797133534702,8.935985641313202,100.90880524879742,6.617640159446794,134.0173244312075,118.06823927826333,-0.0,-0.0,23.880775189523476,57.05017601332539
8.952429823342413,8.951413739900289,100.7705006236447,6.643444643966059,134.01118085452697,118.27833132291605,-0.0,-0.0,23.847530537225076,56.97708948306158
8.959319032538655,8.956847924025109,100.63241754127554,6.669141844277174,134.12640876231137,118.35233129429021,-0.0,-0.0,23.804756878961737,56.8629602283408
8.971181857544103,8.959377475854664,100.49459065607766,6.694732279130566,134.32482464240047,118.38677745192439,-0.0,-0.0,23.760531350069012,56.78799541801386
8.97422332348386,8.971068659442789,100.35700896368783,6.720216503248304,134.37569575791645,118.545982077859,-0.0,-0.0,23.720952676120504,56.698970822071566
8.981102573945208,8.978242945341005,100.21963888962524,6.745595095211375,134.4907570973541,118.6436778752232,-0.0,-0.0,23.68711179752653,56.61109386565406
8.996806962372554,8.973857437909572,100.0824576920143,6.770868637420569,134.75342640670007,118.58395825274943,-0.0,-0.0,23.654812232739584,56.517098133476615
8.99813497177356,8.991055641172192,99.94546973918891,6.796037714904311,134.77563849816616,118.81815468774111,-0.0,-0.0,23.620016446717297,56.43672918625088
8.99931603888076,9.002725734146804,99.80869460719542,6.821102907432229,134.795392854267,118.97707211236632,-0.0,52.55333638785604,23.58162708433595,56.34911154887775
9.009390688738591,9.006208014099728,99.67214665394539,6.846064793463829,134.9638999777568,119.02449203979504,-0.0,-0.0,23.541985975112123,56.252438787902285
9.013334328925525,9.01529098204748,99.53582434852324,6.870923950307198,135.02986072809122,119.14817930409963,-0.0,39.810664761885306,23.504085875415665,56.169958970762
9.020883327936144,9.021460440251685,99.39971528991123,6.89568094870597,135.1561241840383,119.23219186606273,-0.0,21.62084585738224,23.468427019502837,56.08736148646978
9.032673316967866,9.022355333931172,99.26380962027795,6.920336356357656,135.35332182025866,119.24437807564709,-0.0,-0.0,23.43354284265516,55.99528163990019
9.033325577044796,9.036617009179455,99.12810745293878,6.9448907391010595,135.3642314271315,119.43858635712596,-0.0,51.63390387210937,23.397870558196725,55.9035805053313
9.042334191111198,9.041118979986582,98.99261575552225,6.969344659489788,135.51490819152343,119.49989191895504,-0.0,-0.0,23.36103728052652,55.82395807399045
9.057342446957659,9.038893946220083,98.85734012621734,6.9936986739875895,135.76593408889696,119.46959253431044,-0.0,-0.0,23.323550627935994,55.73659387887717
9.057322191446799,9.054596010187261,98.72228061428662,7.017953337460386,135.76559529817789,119.68341530096639,-0.0,-0.0,23.286488169778124,55.64366084826056
9.06340287927066,9.060106062379662,98.58743297804682,7.042109202415234,135.8672999954624,119.75844840531883,-0.0,-0.0,23.250417832941803,55.559844487828094
