pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
147.59986832563462,9.874773243028333,147.26633449987895,3.7640809586589414,110.00887685706685,62.046775617530166,346.5143247717757,-0.0,270.5994641829148,118.40511345460865
148.06361264019358,9.910308145608871,147.86606862575837,3.7807806756622857,107.98031778067165,62.255172728144004,266.67554292937194,-0.0,153.0139381743348,118.78534979812527
148.70548466557128,9.94587892351679,148.56807082917155,3.797543022858435,106.37068744290002,62.463780232315315,222.41623390369446,-0.0,115.06604133982019,118.83389746673113
149.22481726281868,9.981456599367009,149.10415296725836,3.8143675738368055,104.94561043657423,62.672428189988395,208.4205997537532,-0.0,145.05622604145884,118.82514664171255
149.44480526484392,10.017014349622709,149.33077566392691,3.831253790555446,103.573528410627,62.88095929251277,202.60961559146838,-0.0,190.4221681986986,118.9441270257556
149.3932954469636,10.05252837189489,149.29756570484145,3.8482013378593587,102.26987542349711,63.08923394898676,185.64134012653938,-0.0,203.90596514762018,119.19196119172774
149.227756926197,10.087977352393635,149.16361020495907,3.8652100920603365,101.13629967880702,63.29712716308523,151.9632180682408,-0.0,173.5628815686208,119.43971744563426
149.12143598211222,10.123341001312571,149.04460773446556,3.8822799298234103,100.28138980691568,63.5045199437117,166.30745368983744,-0.0,120.62581328814633,119.55363270255214
149.0328361274771,10.158601305146998,149.01804721036126,3.8994105052168635,99.66915253604176,63.71130664931209,72.96581502118909,-0.0,74.93829869583975,119.48695515198945
148.97409107447012,10.193740567496421,148.97031152084506,3.9166011695314666,99.30221947812947,63.91738349801385,36.886844606493476,-0.0,55.27911440818283,119.28715336817037
148.82342546076023,10.228740066117945,148.82266729966113,3.933851050418414,99.09662845060198,64.12264069181444,16.520835199101615,-0.0,56.712626979517026,119.04319382964212
148.09680525810066,10.263580487183757,148.48385212532853,3.951159199648831,99.0741120849623,64.32696496331704,-0.0,-0.0,58.63728365169141,118.8090971910691
146.0896711403118,10.298243682013277,148.1445686851994,3.968524683845786,99.0741120849623,64.5302498782185,-0.0,-0.0,51.06744216859342,118.5712290289828
142.80716801048908,10.332707429557434,147.8585396232704,3.9859465701648813,99.0741120849623,64.73236511950414,-0.0,-0.0,42.91285196609692,118.30597462178082
138.3132001275867,10.366956622223851,147.60434107480967,4.003423890244091,99.0741120849623,64.93322208756142,-0.0,-0.0,41.276389282701224,118.01961352157716
132.69525672648493,10.400996283509485,147.3395906743588,4.020955649503748,99.0741120849623,65.13285024306633,-0.0,-0.0,45.673040920062725,117.73542234345342
126.06270876455825,10.434824735422911,147.0433058019121,4.038540864772999,99.0741120849623,65.33123974531188,-0.0,-0.0,50.54799744153125,117.46889847766657
118.54467967161649,10.468439967056815,146.7280800035108,4.056178589933737,99.0741120849623,65.52837880118076,-0.0,-0.0,51.47119027686171,117.21654342069455
110.28753155577598,10.501848073063227,146.41992725097714,4.073867910703031,99.0741120849623,65.72430315321853,-0.0,-0.0,48.64749877339413,116.9641357082911
101.45201580417891,10.535047470508909,146.13212707282992,4.091607921519204,99.0741120849623,65.91900351819405,-0.0,-0.0,45.45741050903681,116.70196435618125
92.21014355108848,10.568038756488772,145.857292010978,4.109397709347977,99.0741120849623,66.11248339781538,-0.0,-0.0,44.66224223104972,116.43195615027422
82.74183693955338,10.600826176681382,145.5794577940837,4.12723635638903,99.0741120849623,66.304767691184,-0.0,-0.0,46.193527286829514,116.16279180358632
73.23142637037749,10.633408372670324,145.29022632961997,4.145122954045172,99.0741120849623,66.49584843176461,-0.0,-0.0,47.99514175450739,115.90054757598465
63.8640619304718,10.665787160041015,144.9939149367957,4.163056612915132,99.0741120849623,66.68573626719454,-0.0,-0.0,48.34695010208275,115.6441731988658
54.822108863435496,10.697965263858483,144.70031236918868,4.181036461218957,99.0741120849623,66.87444717882273,-0.0,-0.0,47.255645399068186,115.38836848576096
46.28159725588047,10.729941955006401,144.41471946187863,4.199061636143777,99.0741120849623,67.06197689069161,-0.0,-0.0,45.97112044086144,115.12933008372565
38.408795057534185,10.761719485465372,144.13461730126443,4.217131277464244,99.0741120849623,67.24833860971091,-0.0,-0.0,45.564286521565855,114.86761666220742
31.35697115207468,10.793299558422222,143.8540025683497,4.235244528241056,99.0741120849623,67.43354232434797,-0.0,-0.0,46.05281182343118,114.60645865264179
25.263411495715893,10.82468213686932,143.5695289975022,4.253400539967522,99.0741120849623,67.61758781756875,-0.0,-0.0,46.677340805436465,114.3482309630139
20.246746413801404,10.85586945462262,143.28265741232576,4.271598476425151,99.0741120849623,67.80048818975501,-0.0,-0.0,46.77153780167589,114.09263973599349
16.404641087993234,10.886862632592738,142.99706404960855,4.289837513211617,99.0741120849623,67.98225001457145,-0.0,-0.0,46.311134492123934,113.83771303560657
13.811894195995432,10.917662207159951,142.71485508200033,4.308116834478636,99.0741120849623,68.16287643766056,-0.0,-0.0,45.75719128043869,113.58196488821912
12.51898171977519,10.948270182155044,142.43518301333987,4.326435630398965,99.0741120849623,68.34237921063878,-0.0,-0.0,45.52407914523822,113.32554130128526
12.368446721631523,10.978687416605442,142.15579380270827,4.344793097279666,99.0741120849623,68.52076337133713,-0.0,-0.0,45.63495688560707,113.06964140201082
12.368446721631523,11.008914841684035,141.87535918968194,4.363188439426127,99.0741120849623,68.69803438068907,-0.0,-0.0,45.81005345535208,112.81519031746159
12.368446721631523,11.038954176128437,141.59436501344325,4.381620870599468,99.0741120849623,68.8742023183607,-0.0,-0.0,45.791822399317326,112.56211567280428
12.368446721631523,11.068806215644349,141.31418887831515,4.400089613858391,99.0741120849623,69.049271850828,-0.0,-0.0,45.56096248333211,112.30968473552733
12.368446721631523,11.098472116876108,141.03566375178397,4.418593900305057,99.0741120849623,69.22324976131874,-0.0,-0.0,45.28713339140954,112.05731794086611
12.368446721631523,11.127953342621783,140.75850892251339,4.437132968056996,99.0741120849623,69.39614462852228,-0.0,-0.0,45.13031540562168,111.80504513871551
12.368446721631523,11.157250726335725,140.4818790602249,4.455706062206651,99.0741120849623,69.56796134029439,-0.0,-0.0,45.10548749065505,111.55330992433308
12.368446721631523,11.186365520195682,140.2052484313305,4.474312435468091,99.0741120849623,69.73870724012572,-0.0,-0.0,45.10983168528394,111.30247119481952
12.368446721631523,11.215298993833192,139.92877464564896,4.49295134870127,99.0741120849623,69.90838977386596,-0.0,-0.0,45.04401582900195,111.05251576211617
12.368446721631523,11.244052052354025,139.65297251565636,4.511622070834775,99.0741120849623,70.07701424957604,-0.0,-0.0,44.8969205283495,110.80317132984543
12.368446721631523,11.272625960044735,139.37816969162375,4.530323878359296,99.0741120849623,70.2445880817596,-0.0,-0.0,44.730822570862784,110.55421191385454
12.368446721631523,11.301021857166779,139.10427475650323,4.549056054888123,99.0741120849623,70.41111795756578,-0.0,-0.0,44.60735025280485,110.30563861238915
12.368446721631523,11.32924071819597,138.8309706490546,4.567817891085571,99.0741120849623,70.57660959188132,-0.0,-0.0,44.534521407083496,110.05761463253643
12.368446721631523,11.357283773604626,138.55804954243712,4.586608684864649,99.0741120849623,70.74107020090374,-0.0,-0.0,44.47463328723001,109.81027831978535
12.368446721631523,11.385152086452345,138.28556057255457,4.605427741550589,99.0741120849623,70.90450601902606,-0.0,-0.0,44.38946127824964,109.56362947647925
12.368446721631523,11.412846681595777,138.01369514854514,4.624274373820866,99.0741120849623,71.06692305659722,-0.0,-0.0,44.27337041306369,109.3175666102249
12.368446721631523,11.440368736403153,137.74258124974574,4.643147901478047,99.0741120849623,71.22832821838185,-0.0,-0.0,44.14915157223129,109.07200127202842
12.368446721631523,11.467719273550497,137.47218934475185,4.6620476512409805,99.0741120849623,71.38872750194044,-0.0,-0.0,44.04049698710556,108.8269295118232
12.368446721631523,11.494899344430102,137.2024002569712,4.680972956673195,99.0741120849623,71.54812707324224,-0.0,-0.0,43.9513219998537,108.58241064884385
12.368446721631523,11.521910071643392,136.9331315611682,4.699923158216442,99.0741120849623,71.70653351586778,-0.0,-0.0,43.86784052560583,108.33849737648656
12.368446721631523,11.548752458568847,136.66439732369642,4.718897603216375,99.0741120849623,71.86395271420567,-0.0,-0.0,43.77537411837493,108.09519088897163
12.368446721631523,11.575427563228574,136.39626804641063,4.737895645865418,99.0741120849623,72.0203908731062,-0.0,-0.0,43.67124785065791,107.85245289477291
12.368446721631523,11.601936459464461,136.12879304282015,4.756916647081031,99.0741120849623,72.17585429019591,-0.0,-0.0,43.56378765097298,107.61024833785044
12.368446721631523,11.62828014152178,135.86196254227985,4.775959974388306,99.0741120849623,72.33034879630105,-0.0,-0.0,43.46208148609734,107.36857354565926
12.368446721631523,11.65445965960175,135.5957312935565,4.795025001853924,99.0741120849623,72.48388055040571,-0.0,-0.0,43.367935605059394,107.12744948262359
12.368446721631523,11.680476046967712,135.3300662208413,4.814111110061307,99.0741120849623,72.63645561216053,-0.0,-0.0,43.27632639127554,106.88689564446587
12.368446721631523,11.70633029266755,135.0649704026622,4.8332176860847795,99.0741120849623,72.78807978191124,-0.0,-0.0,43.18162735268009,106.64691243551209
12.368446721631523,11.732023429159522,134.8004692229893,4.852344123433419,99.0741120849623,72.938759114587,-0.0,-0.0,43.08262692826725,106.40748490392602
12.368446721631523,11.757556458121508,134.53658111655076,4.871489821970087,99.0741120849623,73.08849948460313,-0.0,-0.0,42.98235294491731,106.16859869103143
12.368446721631523,11.782930362145677,134.2733024145286,4.890654187831462,99.0741120849623,73.23730665444538,-0.0,-0.0,42.88428636713444,105.93025105702245
12.368446721631523,11.808146151558068,134.01061543241119,4.909836633367243,99.0741120849623,73.38518654924681,-0.0,-0.0,42.789231461058066,105.69244884861867
12.368446721631523,11.833204803422815,133.74850644560536,4.9290365770958475,99.0741120849623,73.53214489907359,-0.0,-0.0,42.69536322316552,105.45519874418541
12.368446721631523,11.85810729062493,133.48697526654374,4.948253443660507,99.0741120849623,73.67818740948309,-0.0,-0.0,42.600528005456084,105.21850035464647
12.368446721631523,11.882854600007542,133.2260304723528,4.967486663774573,99.0741120849623,73.8233198678911,-0.0,-0.0,42.50419431136653,104.98234734420399
12.368446721631523,11.907447689074175,132.96567845637927,4.986735674157504,99.0741120849623,73.96754788964913,-0.0,-0.0,42.4074568455441,104.74673335063206
12.368446721631523,11.931887517704313,132.7059172922694,5.005999917471031,99.0741120849623,74.11087710404261,-0.0,-0.0,42.3116506433198,104.51165633353469
12.368446721631523,11.956175050705939,132.44673958827022,5.025278842262875,99.0741120849623,74.25331316926062,-0.0,-0.0,42.21712203493826,104.27711795429288
12.368446721631523,11.980311226752507,132.18813920144723,5.044571902917004,99.0741120849623,74.39486159022425,-0.0,-0.0,42.12320905729112,104.04311989290832
12.368446721631523,12.004296992779363,131.93011503966005,5.063878559604663,99.0741120849623,74.53552792030712,-0.0,-0.0,42.029089612136886,103.80966116754006
12.368446721631523,12.028133290573253,131.6726694584339,5.083198278231606,99.0741120849623,74.67531768268846,-0.0,-0.0,41.934534744367724,103.57673790297389
12.368446721631523,12.05182104348026,131.41580412230104,5.102530530381305,99.0741120849623,74.81423629240088,-0.0,-0.0,41.839941278058184,103.34433592784563
12.368446721631523,12.07536118243851,131.15951761865105,5.12187479325815,99.0741120849623,74.95228920900108,-0.0,-0.0,41.74581560913548,103.11241954019364
12.368446721631523,12.098754628357215,130.90380637200533,5.141230549618844,99.0741120849623,75.08948183323045,-0.0,-0.0,41.652300557149445,102.88073676980997
12.368446721631523,12.122002289682252,130.64866712702582,5.160597287540728,99.0741120849623,75.22581949273821,-0.0,-0.0,41.55910037493078,102.64658122894976
12.368446721631523,12.145105080513908,130.3940976389224,5.179974497965414,99.0741120849623,75.36130754833428,-0.0,-0.0,41.46517779772022,102.37517480051577
12.368446721631523,12.168063902253847,130.14010073835087,5.1993616883664355,99.0741120849623,75.49595128635656,-0.0,-0.0,41.37255628584926,102.16845026160202
12.368446721631523,12.190879648696836,129.88667476323536,5.218758358787733,99.0741120849623,75.62975594853174,-0.0,-0.0,41.280223871242434,101.97086862474444
12.368446721631523,12.213553216555384,129.63381701659952,5.238164014922277,99.0741120849623,75.76272679369781,-0.0,-0.0,41.18730206337527,101.73096292855419
12.368446721631523,12.236085488825626,129.38152679692834,5.25757817617891,99.0741120849623,75.89486900025206,-0.0,-0.0,41.09494433282411,101.50120189201856
12.368446721631523,12.258477345308652,129.1298021811968,5.277000363211059,99.0741120849623,76.0261877278542,-0.0,-0.0,41.00313828424714,101.28514046320565
12.368446721631523,12.280729664177565,128.8786408253162,5.296430098490037,99.0741120849623,76.15668812661649,-0.0,-0.0,40.91097969284804,101.04506076573904
12.368446721631523,12.302843312125663,128.62804288423334,5.315866915495572,99.0741120849623,76.28637527932699,-0.0,-0.0,40.819149178259075,100.81563916672361
12.368446721631523,12.324819153957964,128.37800781094023,5.33531035084278,99.0741120849623,76.41525425769983,-0.0,-0.0,40.72792220283248,100.60767005778533
12.368446721631523,12.346658049989967,128.1285328882246,5.354759940962371,99.0741120849623,76.54333010712,-0.0,-0.0,40.636261791714404,100.36780671298114
12.369078969193616,12.367882764745616,127.87961773579585,5.374215235207627,99.0795664024947,76.66780404422043,-0.0,-0.0,40.54511620157544,100.14040306388085
12.408125819326797,12.34975190220556,127.63126077767346,5.393675784210308,99.41641850289992,76.56147423628805,-0.0,-0.0,40.45444084771475,99.92481546418124
12.40746730904513,12.398259304796142,127.38346006506117,5.41314114159506,99.41073762029963,76.84594954954797,-0.0,-0.0,40.36369101095236,99.69705784852526
12.426206942046486,12.408186582409883,127.1362149802639,5.432610869185215,99.57240199824045,76.9041688162612,-0.0,-0.0,40.27320902670415,99.47441194643748
12.436639059798091,12.42194925398502,126.88952426728262,5.452084531725362,99.66239852201426,76.98488103952072,-0.0,-0.0,40.18289154606427,99.2510521093858
12.45443600103927,12.441269950714121,126.64338672316964,5.471561699334346,99.81593042068037,77.09818871960414,-0.0,-0.0,40.09280340941302,99.02877893511315
12.474434179371835,12.448282128656372,126.39780094829801,5.492095123106832,99.98845210559546,77.13931216489748,-0.0,-0.0,40.002937312422446,98.80675011378862
12.477912082054603,12.47633928908875,126.15276558279908,5.502119985339691,100.01845551994768,77.3038554938931,-0.0,-0.0,39.91328835872129,98.58528011682724
12.495293542726966,12.488891317149047,125.90827935346965,5.509995907027597,100.16840312175489,77.3774678071443,-0.0,-0.0,39.82383931798148,98.36433397896421
12.536523083698059,12.476941753548033,125.66434105149463,5.5178832179228685,100.52408501229114,77.30738869205727,-0.0,-0.0,39.734587462435854,98.14390998000952
12.51705604900002,12.545195617511657,125.4209494403385,5.525802474786286,100.35614543446786,77.70766861419892,-0.0,134.1988220792114,39.6455428856997,97.92400659039036
12.546986624220088,12.5369629635679,125.17810321443838,5.533754615902805,100.61435261622074,77.6593875955392,-0.0,-0.0,39.556715784130944,97.70462245739407
