pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
193.18721873861304,6.560215965862198,193.2848422720112,6.2146262977133695,54.87240133602542,108.93697476315961,-0.0,-0.0,192.75341122963786,119.25097182055214
193.95321776089546,6.585988827398542,193.60319142417958,6.247737720725168,53.69985797201271,109.39557007079715,354.9781418872344,-0.0,109.63779520463004,119.33006761720117
194.50596944222147,6.611812764361396,194.22373436019123,6.280944310318493,52.63264931957724,109.85507420072048,318.7548109925348,-0.0,105.94350690447064,119.25190215855092
194.70472130860864,6.6376673780445286,194.48765962002784,6.314245228537487,51.62613149377869,110.3151241838838,279.53927790041877,-0.0,147.70510996022347,119.21628921818703
194.49422877422404,6.6635327690439805,194.3081582473602,6.347639726233312,50.66117527815034,110.7753659356905,258.81535825947185,-0.0,167.95100520960818,119.28467442879807
194.0951016038148,6.689390330915855,194.02484233841784,6.381127308441823,49.78942833279313,111.23546837812465,159.03878628469624,-0.0,140.2324562914952,119.36332467194023
193.9247231773325,6.715223284361564,193.87737884306483,6.4147075078214915,49.108617053591395,111.69513294489829,130.5525194562091,-0.0,92.34827502747662,119.3396696280749
193.89043703726412,6.741016564098423,193.90270539490996,6.448379602356079,48.586952122829494,112.15409156845763,-0.0,-0.0,64.57207540939821,119.19832059504337
193.6049333793716,6.766756256834082,193.9697053201626,6.482142571578034,48.123523732357256,112.61209667945235,-0.0,-0.0,65.52562194973335,119.00886587706685
193.62028126973362,6.792429078152714,193.64629469315528,6.515995268217823,47.84985265337765,113.06891189859047,-0.0,-0.0,76.29491496591537,118.8366334811338
193.20112727432243,6.818021758379269,193.27939472556076,6.549936584155692,47.58379812381068,113.52430110887336,-0.0,-0.0,69.49937367791016,118.67986861719346
192.83905779134847,6.843520654245629,192.87527563057537,6.583965450104797,47.44328177648797,113.97802154568868,-0.0,-0.0,47.62786210323458,118.48921480163968
191.8098693486057,6.8689135509162265,192.52922473934538,6.618080716260354,47.42394901817518,114.42985586156544,-0.0,-0.0,24.74522851033518,118.23543122334635
189.0590896262833,6.8941900687600075,192.3201497158726,6.652281076789018,47.42394901817518,114.87961936416403,-0.0,-0.0,18.82198803293335,117.93221639331111
184.5604151391379,6.919338974006332,192.06164541486112,6.6865651093734035,47.42394901817518,115.32711216281666,-0.0,-0.0,31.73664472589936,117.63343471419172
178.4014267509209,6.944347099381892,191.6564534088126,6.7209314089044625,47.42394901817518,115.77209996263352,-0.0,-0.0,42.88613847002844,117.37303142006796
170.70202856325525,6.969208810726042,191.20901315907173,6.7553786725069305,47.42394901817518,116.21448251088833,-0.0,-0.0,39.45237731975779,117.13088936621547
161.6121136047584,6.993924808378424,190.84593674373934,6.78990565318725,47.42394901817518,116.65427226923467,-0.0,-0.0,29.44496789923499,116.87161059679505
151.30864569127584,7.018493031150344,190.5598033718007,6.824511073293337,47.42394901817518,117.09143256144002,-0.0,-0.0,26.452662583838013,116.59069394076054
139.99221426800435,7.042914350928643,190.25498567800642,6.859193611368261,47.42394901817518,117.52597890162232,-0.0,-0.0,31.994815811713142,116.31133112165344
127.88312930435089,7.06719067432104,189.88536739385117,6.893951957601675,47.42394901817518,117.95794521544218,-0.0,-0.0,37.055071591176606,116.04926320784394
115.21713226669354,7.09132131502504,189.49532440098784,6.92878485309964,47.42394901817518,118.38731929101917,-0.0,-0.0,35.67966238835389,115.79617824818365
102.24080666846501,7.115307851143246,189.14212073990345,6.963691070797522,47.42394901817518,118.81412920868298,-0.0,-0.0,31.18839342951576,115.5362066156571
89.20677754565322,7.1391515290689584,188.82446749249686,6.998669376665483,47.42394901817518,119.2383971464179,-0.0,-0.0,29.677366076010667,115.2668176013535
76.36879331504159,7.162852221746757,188.50022759978415,7.033718522540744,47.42394901817518,119.66012084343424,-0.0,-0.0,32.02606878422018,114.99813073050827
63.97678576230552,7.1864115310936585,188.14764342054588,7.068837270245301,47.42394901817518,120.07932880380893,-0.0,-0.0,34.296092043875696,114.73742376430484
52.27200433285033,7.209830256009157,187.78549636134431,7.104024409666502,47.42394901817518,120.49603524294287,-0.0,-0.0,33.730744058625675,114.48128806236478
41.482319451740715,7.233108706278293,187.43963961721752,7.139278750937491,47.42394901817518,120.91024567306702,-0.0,-0.0,31.69600475433337,114.2226196158618
31.817786308387234,7.256248324297647,187.11039853293812,7.17459910705214,47.42394901817518,121.32198575979491,-0.0,-0.0,30.922401517770666,113.9600578381492
23.466555470888935,7.279249701058992,186.77923529647597,7.209984290068575,47.42394901817518,121.73126601907389,-0.0,-0.0,31.89138330817023,113.69800911045269
16.591209942800702,7.302113450723855,186.4359323500875,7.245433121555566,47.42394901817518,122.13809737912754,-0.0,-0.0,32.886100196318964,113.43982776986182
11.325599973048007,7.32484080769586,186.08840157380814,7.242476247814942,47.42394901817518,122.54250180459915,-0.0,-0.0,32.63364020979134,113.18413354427415
7.772237239381352,7.347432308115514,185.74829593858425,7.102656131492729,47.42394901817518,122.94448883542748,-0.0,-0.0,31.691502970087846,112.92791286091338
6.231061920074924,7.269738537527271,185.41615925696317,6.92507379651072,49.5664047877027,121.56202695496494,-0.0,509.5774272503509,31.28081253247154,112.6706352572021
6.358049516210729,7.177696864349153,185.08384867414927,6.756556066654039,52.88616980684871,119.92426238749272,-0.0,452.67188672879405,31.655727619915396,112.41425384710762
6.634948115557538,7.132879968998779,184.74658283859955,6.617426720801204,55.567594773437634,119.12680270760498,-0.0,352.8214326827527,32.06931645688777,112.16027578489437
6.845300590288534,7.114096460423304,184.40767723453112,6.507554103625606,57.60460174587452,118.79257405078567,-0.0,259.22763651604043,31.93549784963841,111.90808802091512
6.993537398069351,7.113047950686286,184.07237362456002,6.425706211206657,59.04009429906393,118.77391715291927,-0.0,172.85149161703475,31.479322103236726,111.65621805402051
7.086161707399724,7.125445734260556,183.74109123079202,6.370190746415493,59.93704768249526,118.9945199511087,-0.0,99.10099250364763,31.24604802150804,111.40425199606729
7.13580511285278,7.146135334978456,183.4102593114626,6.338552509644173,60.41778347213931,119.36266509450857,-0.0,50.81885015837087,31.36633855512908,111.15297104958266
7.164446819949255,7.167265474322351,183.07764955736027,6.327089370164811,60.69514344678485,119.73864906272928,-0.0,26.54550043366906,31.515953439835737,110.90303908823324
7.186604953384082,7.18617484345058,182.74464308257404,6.330419674493267,60.90971792403143,120.07511724808631,-0.0,-0.0,31.425619239641215,110.6541998368204
7.201910825308606,7.205666379302175,182.41359483531042,6.342188985432559,61.05793661206614,120.42194435021408,-0.0,30.64128747935208,31.185245279626184,110.40579675632642
7.219095013589136,7.222929858774696,182.08476924419153,6.357464003350813,61.22434450143313,120.72912602146276,-0.0,30.963063420631116,31.03789648145105,110.1576352857678
7.236215080692339,7.239898985315828,181.75660290522484,6.373884283312229,61.39013145546069,121.03107005648955,-0.0,30.347588963085492,31.049451062860104,109.91006816018268
7.253011833732184,7.256836352329648,181.4280602885946,6.390657796322891,61.55278750740502,121.3324489711017,-0.0,30.921346176486054,31.07944587976693,109.66341590414368
7.2695404369240135,7.273746990949229,181.0997130560049,6.407559054910575,61.71284685536114,121.63335228791648,-0.0,32.42897633758989,31.004587542612708,109.41759031600245
7.2858394677608525,7.290621606893112,180.7726160684224,6.424526939506703,61.8706830752633,121.93361462701053,-0.0,34.57650622987779,30.860152243089427,109.17230857097374
7.3017563212440555,7.307551373480191,180.44692123568774,6.44154483530479,62.02481837396138,122.23485830169076,-0.0,38.06262023342393,30.754355540733172,108.92747954877383
7.317172623120721,7.324611654953349,180.12194468572304,6.45860797851986,62.17410644129749,122.5384243228535,-0.0,43.124911108977166,30.719925169563176,108.68325638223791
7.332409276225158,7.341636666063906,179.7972060696565,6.475714757057906,62.321654829544556,122.8413627527507,-0.0,48.029651879719175,30.69616612823814,108.43978502327664
7.348445460999616,7.358082785416087,179.47293944056727,6.492864400470102,62.47694570614885,123.13400053971593,-0.0,49.08493765013647,30.626717652810463,108.19703082299993
7.36586219740042,7.373608017861908,179.1496161869277,6.5100563652419305,62.6456055402245,123.41025231484751,-0.0,44.00517146168156,30.525160401902337,107.95486711187893
7.3838426459351725,7.388657644115852,178.82731847680438,6.527290170590968,62.81972423827962,123.67804128240257,-0.0,34.69509396398537,30.439593691660097,107.71324838707963
7.4010846807740345,7.403947921222155,178.50574715709413,6.544565354555265,62.98669230095954,123.95011232595124,-0.0,26.75462786192599,30.386084349533153,107.47223945415924
7.416484232004468,7.420098843865441,178.1846794928007,6.561881462344926,63.135818158731865,124.23749746274649,-0.0,30.060821100617105,30.338468163690795,107.2319057704091
7.429992419710884,7.437170189029118,177.86420988623328,6.579238043232091,63.266628469274416,124.54126034821743,-0.0,42.36085846106507,30.271034576397778,106.99223331264659
7.44447411008187,7.453620453455978,177.54454810884798,6.596634649604217,63.40686596491641,124.83397189151721,-0.0,47.818258474423885,30.188876978849652,106.75316482439305
7.462715557663296,7.467818975181098,177.22573658882732,6.614070836621166,63.58351212017665,125.08661653593697,-0.0,35.719103844447666,30.113340792524514,106.5146772917225
7.480007781644543,7.482350274954277,176.90764416350834,6.631546162136167,63.7509662034423,125.34518254268237,-0.0,24.199655523033883,30.052233464339377,106.27679743350872
7.493517911710843,7.49882361039202,176.59016731831076,6.649060186725765,63.88179532336958,125.63830460529209,-0.0,36.420113540383475,29.994306638620127,106.03955397587097
7.5065183882432605,7.515526107652188,176.2733430949719,6.666612473706471,64.00768907087792,125.935504311213,-0.0,47.454502971076224,29.92785661515601,105.80294073072437
7.525048788802723,7.529001885775166,175.95726414855508,6.684202589097753,64.1871333830494,126.17528865201068,-0.0,31.43682940614202,29.854721534316997,105.56693128518529
7.541097561528339,7.543641185864224,175.6419514081059,6.701830101571989,64.34254615859645,126.43577638708318,-0.0,25.21717835070227,29.784360341663945,105.33151360205353
7.552502275752869,7.560758561166549,175.32734690634456,6.719494582415101,64.45298689585769,126.74035832035617,-0.0,45.43205204940566,29.72053422595959,105.09669803938972
7.569570795736222,7.574665684062288,175.0134021617262,6.737195605541722,64.61827467894526,126.98781789304392,-0.0,35.689243218600716,29.65842153569,104.86249660580297
7.58643122971342,7.5884448219038365,174.70013086288947,6.754932747530992,64.7815474030422,127.23300013439163,-0.0,22.436533769816833,29.592704453272546,104.62890600943713
7.597263869070169,7.605466749278779,174.38757334228794,6.772705587571627,64.88644829345392,127.53588369313374,-0.0,45.284876638373184,29.52400911882736,104.3959135276443
7.614777715294608,7.6187169997966295,174.07573925790217,6.790513707417421,65.05604851764426,127.7716550568971,-0.0,31.381859815910595,29.45652007122133,104.16351245068974
7.630156740613713,7.632895381971206,173.764602508392,6.808356691415349,65.20497560701824,128.02394134361708,-0.0,26.16601496929387,29.39203664910017,103.93170613175782
7.641166116943727,7.649470442507876,173.4541399272247,6.826234126460451,65.31158797930004,128.31887347504554,-0.0,45.56403615832568,29.328497663403024,103.7004990040228
7.659985096066273,7.661541303893428,173.14435582747336,6.844145602000678,65.49382682263095,128.53365910848214,-0.0,19.724400036220214,29.26349179209866,103.46988880369562
7.671236872388446,7.677618579501464,172.8352671895266,6.862090710051098,65.60278654297595,128.81973378990793,-0.0,39.94279382134563,29.197211223413976,103.23986889155515
7.687172836221102,7.691100789604887,172.52687793177543,6.880069045108291,65.75710690208336,129.05963257962105,-0.0,31.3366932835345,29.13150438144425,103.01043512790831
7.701931394319767,7.704953883012198,172.21917578763885,6.898080204202341,65.90002552373753,129.3061307662465,-0.0,27.4885825954661,29.067226340063225,102.78158789174232
7.713874245378044,7.72038321584423,171.91214922975453,6.916123786838256,66.01567745941166,129.58067612966178,-0.0,40.339095385822105,29.003498873013356,102.55332819589673
7.73122233838321,7.7325660198879245,171.60579885391073,6.934199395007845,66.18367256598314,129.79745364039442,-0.0,18.32813073334479,28.93923021932019,102.32565413226956
7.741091595967646,7.74885447863346,171.3001312512158,6.952306633183811,66.2792442797839,130.0872860572883,-0.0,44.05361127596073,28.874467385396873,102.09856176555105
7.759444584025578,7.760253745985941,170.99514747070396,6.97044510826468,66.45697056841857,130.29012152866125,-0.0,14.222886137865412,28.8100252339334,101.87204820817877
7.768657998951409,7.776626568732102,170.6908412497007,6.988614429618683,66.54619124655831,130.58145509569965,-0.0,44.63342296052596,28.746307815813015,101.64611256472415
7.78710374295833,7.787738819902681,170.38720640523175,7.006814209000346,66.72481576334583,130.77918347898108,-0.0,12.600366506090964,28.682942145240617,101.42075439674551
7.796114961375984,7.803967020643041,170.08424209445738,7.025044060620372,66.81207841509446,131.06794368127504,-0.0,44.305923043812065,28.61943454694694,101.19597168878329
7.814419258701761,7.814905477073486,169.78195029912342,7.0433036010453725,66.9893331934176,131.26257960809,-0.0,11.025179950058517,28.555788689690893,100.97176250229018
7.823394590281083,7.830920211316981,169.48033066201438,7.061592449269935,67.07624832493859,131.54754144543864,-0.0,43.37516869101952,28.49236307838895,100.74812211604674
7.84127411710045,7.841824367234429,169.17937952925968,7.079910226618452,67.24938971936001,131.74156703822888,-0.0,11.728705533644812,28.429347582781293,100.52505862891428
7.850880328175538,7.857273736776291,168.8790931714228,7.098256556809143,67.34241414877869,132.01646892942418,-0.0,39.979396571085324,28.366583925283052,100.30254175865579
7.867268789470708,7.868725264350792,168.5794702141575,7.116631065888684,67.50111639351559,132.22023430501287,-0.0,19.081895084639214,28.30385072359115,100.08068843991416
7.878879932514421,7.882850386253189,168.28051060009727,7.135033382224181,67.6135561419343,132.4715728928958,-0.0,31.505768276492415,28.241138326152804,99.85923721703267
7.8919854294240315,7.895860126968863,167.98221331036783,7.1534631365747465,67.74046688361331,132.70306469047426,-0.0,31.123534282080595,28.17861205807104,99.63880141403824
7.906867117502197,7.907931574037197,167.68457592309113,7.1719199623078955,67.88457786883286,132.9178607453914,-0.0,16.313005049649313,28.116412550627167,99.42338985278937
7.9162371733815355,7.9228046131294665,167.38759510835294,7.19040349184653,67.97531542341949,133.18250756888852,-0.0,40.519870890499355,28.054062881510642,99.1813614428854
7.931489118045817,7.934355927816166,167.09127103480492,7.208913369578467,68.12301189175956,133.38804852928575,-0.0,26.771298858803416,27.99242813327144,98.98720606715146
7.945406106037521,7.946473019648687,166.79560106634412,7.227449228675597,68.25778093410467,133.60365677475633,-0.0,16.331821784219795,27.9305540939051,98.76781629397172
