pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.68211130991825,9.023724454718536,95.01660212923424,10.555843332787601,98.46239130649828,54.64712256606925,-0.0,350.68608773104046,32.41829077509043,100.22691592241911
8.839478782571549,9.01322084120927,94.73527197883024,10.417692115442506,100.45890106532572,54.58867637659934,-0.0,250.09426444758708,32.383998074585485,99.87915746775522
8.947520201748357,9.021957423167239,94.45410727440361,10.30470634682887,101.82961474654046,54.63729011547923,-0.0,163.69911334762077,32.35778705714527,99.53439252360549
9.015741115351068,9.042936915853982,94.17350891801198,10.215239612847922,102.69512854979007,54.754028169813616,-0.0,98.94689576257161,32.24744567168979,99.19230243878495
9.063140921905237,9.05348092221163,93.89418842840989,10.14756310905549,103.29648647183299,54.81269912079704,-0.0,-0.0,32.075573018108585,98.85222957444608
9.08309585377702,9.092264876037344,93.61632712765123,10.0998569590243,103.5496532511364,55.028508119451665,-0.0,57.45300700325793,31.923918401476133,98.51371882456337
9.103886311565871,9.110730131118544,93.33952648949924,10.070207019946652,103.81342028739921,55.131255978189415,-0.0,49.636428547612056,31.8309716635625,98.17671652587997
9.120633728416312,9.134180513489055,93.06338254973957,10.056611297093253,104.02589355530712,55.26174302342957,-0.0,69.8343942924069,31.763394350103816,97.84131325551598
9.141429032616607,9.147000699775262,92.78790758750507,10.057000754260025,104.28972207764187,55.333079524535805,-0.0,44.78616055341061,31.670903720467066,97.50742778895754
9.15853467767855,9.166564366809112,92.51339782101313,10.06927853984837,104.50674016099413,55.44193937445107,-0.0,53.765119613022755,31.543789340973436,97.17478131387821
9.175144998039055,9.187455294641234,92.24003956418424,10.09137825642036,104.71747409563679,55.55818461949947,-0.0,66.57106561250399,31.411847686926034,96.84310876946584
9.19537046266119,9.198730354609173,91.96774035999367,10.121335798080427,104.97407310440319,55.62092343701112,-0.0,34.778744964045075,31.30207063362302,96.51231905421146
9.211435590062006,9.219211733448484,91.6963003314208,10.157362415709585,105.1778902153458,55.734889792227,-0.0,52.90946625257082,31.211004767400762,96.18244883382626
9.227226430285363,9.240588348403804,91.42564931602901,10.197903317461504,105.37822746467988,55.853837589268636,-0.0,69.3562579918995,31.116786124480036,95.85351410523826
9.246827992108482,9.252358265109878,91.15588212617268,10.241669411996677,105.62691106369996,55.919329982076256,-0.0,44.619483194032505,31.00721089444851,95.52544183442916
9.2645008358583,9.267981982622851,90.88711070249703,10.287638585225928,105.85112515583626,56.00626642096769,-0.0,35.400746252565476,30.88988087483038,95.19812893177283
9.279415372279109,9.289936103113664,90.61933928461858,10.33503206012998,106.04034480212323,56.12842768334842,-0.0,61.54236833629224,30.778716342890245,94.8715286934144
9.296246629321677,9.30749175053386,90.3524874769183,10.383276282780914,106.25388174449286,56.22611413139627,-0.0,63.625809514579906,30.67756073400149,94.54566367145888
9.31529402951311,9.31908245420233,90.08649598117987,10.431960570180904,106.49553473491909,56.29060931318294,-0.0,36.930108152014526,30.578924204736,94.22056952962954
9.331798861786757,9.336089086981149,89.82138090159596,10.4807975996203,106.70493034982321,56.385240830304085,-0.0,39.29988638636471,30.474995058561294,93.89624610968636
9.346109184601646,9.358296687528085,89.55719373586224,10.529590236305774,106.8864843817345,56.50881255427254,-0.0,66.23821444995389,30.36594288616395,93.57266363181792
9.36398876148401,9.371961819690403,89.29395522640081,10.578205550465594,107.11332128219098,56.58485066275641,-0.0,53.57518972716659,30.257530274049973,93.24980106775939
9.382061601990996,9.384360171474816,89.03163986880632,10.626555411777126,107.34261010429354,56.653839912681406,-0.0,28.766039250740178,30.153504627314422,92.92766655260927
9.39660761318487,9.404727114506278,88.77021333862979,10.674582472176139,107.52715429764514,56.767169502568684,-0.0,54.064965326049496,30.05221570850495,92.60628271847659
9.412240825098179,9.422803410512106,88.50966882698985,10.722250280522625,107.7254917279952,56.867753041780105,-0.0,61.66466369821396,29.94984631482405,92.28566164384887
9.4307917493275,9.433204881222263,88.2500243707874,10.76953643248022,107.96084596375083,56.92563086900168,-0.0,29.474183315479323,29.845027559945606,91.9657983363824
9.44555815477748,9.451999770396618,87.99129478424227,10.816427885981915,108.14818628311043,57.030212939998606,-0.0,48.1558057028418,29.739601864510448,91.64668426475764
9.460408738232182,9.47094802850552,87.73347473866245,10.862917790773414,108.33659456273578,57.13564841537864,-0.0,61.596627329761155,29.635797585330593,91.32832102104918
9.478803569851948,9.480738725444722,87.47654769954624,10.90900336084986,108.5699684628286,57.190127659864,-0.0,26.39424205008673,29.533779984180644,91.01071961633475
9.492779279186133,9.500467236917723,87.220504162784,10.95468445688158,108.74727727767947,57.29990476833178,-0.0,52.608599899376266,29.432049786248403,90.69389006757196
9.508494298380917,9.516460460914706,86.96534743878256,10.99996264761153,108.94665259110064,57.38889728496786,-0.0,53.552016882317,29.32948192694337,90.37783487413934
9.525868512590447,9.527539999038394,86.71108434814448,11.044840592008647,109.16707799182946,57.450548142917356,-0.0,24.530289873151613,29.22640630344227,90.06255214278225
9.538518075530972,9.549776848417988,86.4577147915522,11.089321634727996,109.32756208317214,57.574282618762936,-0.0,63.66441894281213,29.12385925291909,89.74804238716509
9.556478657794452,9.55928473421325,86.20523147419904,11.133409542683319,109.5554266930478,57.627188192083764,-0.0,31.78344711901614,29.0222992484967,89.43431082456917
9.570751435236412,9.576663472934802,85.95362726379324,11.177108334465183,109.73650438952465,57.72389025134859,-0.0,46.133865775811564,28.921285852112593,89.12136399499653
9.585748004770617,9.592811678965862,85.7029003312747,11.220422170400271,109.92676478399599,57.813745148280766,-0.0,50.42740039193496,28.820192820396702,88.80920582688472
9.602258611287631,9.604310673441784,85.45305228188774,11.263355282138887,110.13623365630866,57.877730024462686,-0.0,27.17981558979082,28.718919177466837,88.49783743871654
9.614987388698088,9.625067270979493,85.20408318314608,11.305911927772133,110.29772273590969,57.99322780352409,-0.0,60.239170157843624,28.617851014299106,88.18725985047786
9.632649399590399,9.633412113541187,84.95598957761067,11.348096363439304,110.52179939236525,58.039661752091135,-0.0,16.57036578605767,28.517321596399356,87.87747594843037
9.644571517408151,9.655262741642268,84.70876674441554,11.389912825534315,110.67305443997903,58.16124714257658,-0.0,62.0390258166756,28.41727646798333,87.56848984435908
9.662306139120641,9.663011286320673,84.46241165532226,11.431365519620273,110.8980523046655,58.20436305787473,-0.0,15.932764732192684,28.317438972645476,87.26030502555737
9.674174213188106,9.684250161903348,84.21692332447981,11.472458613676423,111.04862170312296,58.3225444194926,-0.0,60.22741516524773,28.217663596543034,86.95292357712918
9.691565423861093,9.6923218713079,83.97230090595157,11.513196233974591,111.269262736756,58.36745854897654,-0.0,16.50215382459909,28.118053552577713,86.64634699892875
9.703373600386811,9.713077311047538,83.7285421634739,11.55358246273074,111.41907221942778,58.48294988559932,-0.0,59.104448545448946,28.018784205436397,86.34057731793911
9.720564185682331,9.72103905471041,83.48564381889555,11.593621336747832,111.63716793338816,58.52725212294084,-0.0,13.074893885162135,27.919899471242218,86.03561724594577
9.73208020799937,9.741975303389305,83.24360289308369,11.633316846809057,111.78327087671684,58.643749550801864,-0.0,59.68445643864387,27.82130279141174,85.73146948234425
9.749257682645206,9.74928220144046,83.00241735463462,11.672672937398938,112.00120025681164,58.684407972549614,-0.0,2.970987426988048,27.722898303455022,85.42813613342314
9.76058355948276,9.770247962813208,82.76208558602715,11.711693506760616,112.1448908381764,58.801069620514056,-0.0,58.984618325133006,27.624692169602717,85.12561882797281
9.777440068474267,9.77755374435824,82.52260555627899,11.750382407024484,112.35874815019825,58.84172182958763,-0.0,6.39713359485752,27.526758533566138,84.82391921631229
9.78925935668615,9.796965762715784,82.28397465167295,11.788743444514306,112.5086986060298,58.94973784730548,-0.0,52.67168281598876,27.429143380731087,84.52303922314697
9.804804947402962,9.806622586437193,82.04619016061895,11.826780380045388,112.70592439258881,59.00347216915586,-0.0,25.580266854024334,27.331824598114228,84.2229808579147
9.818139113227934,9.82199770926602,81.80924972190103,11.864496929312228,112.8750939912773,59.089025330568745,-0.0,37.27055907429951,27.23475468020501,83.92374590589928
9.83121422018292,9.836935560559523,81.57315127528342,11.901896763269999,113.04097692879422,59.172145343143775,-0.0,45.383725448413735,27.137918289696252,83.6253358593271
9.846631584698557,9.846708636040649,81.3378927044103,11.938983508524027,113.23657591880077,59.22652653498501,-0.0,5.266733632270161,27.041340027640345,83.32775209579789
9.857556375286471,9.866581062351234,81.10347163295111,11.975760747767277,113.37517794788698,59.337104441564556,-0.0,56.99901177489414,26.945048026028218,83.03099604923673
9.873716874201063,9.873569541494623,80.86988554616961,12.012232020155524,113.58020503033615,59.37599105670521,-0.0,-0.0,26.84904388056708,82.73506919697796
9.885818447373019,9.89044375691705,80.6371320201988,12.048400821768743,113.73373681506654,59.46988575217027,-0.0,40.80577699114309,26.75330878960636,82.43997292871094
9.89892428745626,9.903941284699895,80.40520878830105,12.084270606002166,113.90000966156177,59.544991244720585,-0.0,42.49845888627596,26.657829419730845,82.14570846911262
9.913950360317607,9.913241857102527,80.17411361976868,12.119844783993782,114.09064436261352,59.59674324571941,-0.0,-0.0,26.562610836267506,81.85227692189152
9.924651863484405,9.932426127608867,79.94384419089388,12.155126725067518,114.22641356031617,59.70349198584264,-0.0,52.90307254599122,26.467666481785983,81.55967935654691
9.939542916137095,9.940926465443509,79.7143980860988,12.19011975711842,114.41533526973326,59.750791170566394,-0.0,22.317655573763478,26.37300209572179,81.26791683600769
9.954325450339782,9.976930148109208,79.48577289220493,12.227014404837897,114.60288021341351,59.78796749411371,-0.0,90.20915251233231,26.278612164219908,80.97699029165996
10.108263549115115,10.673754004037198,79.25796626833346,12.377602534824073,116.55588175355646,55.035050170383016,-0.0,451.1945963461329,26.184484443903767,80.68667922668665
10.382822119095549,11.235816611451172,79.03097627247938,12.678513474924543,120.0391864994064,44.038517508663375,-0.0,554.146205660586,26.09050400880092,80.39583388331445
10.66205590848354,11.341981359126367,78.8048032628715,13.099547691746498,123.58180541618675,33.8627611484077,-0.0,494.74555301833453,25.996234412433083,80.10312650076737
10.895914365133757,11.33202000139626,78.57945255383977,13.603888461564082,126.54875076400413,27.058130616129482,-0.0,396.22976800652077,25.901025674044604,79.80751069958721
11.077987495166367,11.330785119336266,78.35493460675133,14.14755302320989,128.85869941350188,22.780505174697037,-0.0,301.6739045743991,25.804405847836822,79.50831184856463
11.213159160792161,11.33712378950534,78.13126227098022,14.683458508429254,130.57361257178474,20.032586284707097,-0.0,211.25166587921672,25.70630382340382,79.20528331129262
11.306784847710125,11.388750485549085,77.90844760195598,15.166356605522681,131.7614348990865,18.246245667302986,-0.0,171.777849625689,25.60693436196694,78.89862388743121
11.374252881952414,11.400369370550136,77.68650042469866,15.557498861866655,132.61739697627127,17.006760360117724,-0.0,96.96358025145334,25.506564577323605,78.58894807135803
11.41273503610622,11.424623369873816,77.46542840039184,15.82829866525138,133.1056172864369,16.161847423351833,-0.0,65.42018156757474,25.40542965829832,78.27721329722422
11.439480395097284,11.466885298991352,77.24523699509236,15.96252524116984,133.44493372412694,15.594174933588613,-0.0,99.3265593981006,25.303820483998976,77.96461572715525
11.462417996421152,11.47727808370378,77.02592855849439,15.956876479859945,133.73594141532936,15.206455696411236,-0.0,73.14117459916842,25.2021683028261,77.6524698044991
11.481150105398292,11.482228244386365,76.80750120866855,15.820105810382595,133.97359432889348,14.97219138655576,-0.0,19.701016108465748,25.100997552136825,77.34208664204215
11.495793183468708,11.498596123349378,76.5899485890924,15.571189822632052,134.1593700026966,14.87560652736138,-0.0,31.7656789167374,25.000791754092848,77.0346634651015
11.507062804168074,11.50496482646331,76.37326069565714,15.237376248319443,134.30234686649956,14.896760622143669,-0.0,-0.0,24.901900154012885,76.73119133376956
11.520818854408542,11.511090893632916,76.15742509048346,14.853972434315493,134.36046047393066,15.042264703680052,-0.0,-0.0,24.804540728833885,76.4323795329364
12.050671826816693,11.507553226696034,75.94242784941558,14.509444556969648,134.36046047393066,15.3216579872614,-0.0,-0.0,24.70884291065143,76.138529539628
13.393170815929073,11.48733669140897,75.72825436367573,14.15186003486025,134.36046047393066,15.759424183897623,-0.0,-0.0,24.614816981520693,75.84923558749803
15.541773859563962,11.455932163110988,75.51489078600204,13.700318238240696,134.36046047393066,16.40637476108561,-0.0,-0.0,24.5222934390255,75.56481619366217
18.48601087173469,11.400784221128703,75.30232442730068,13.182817809989375,134.36046047393066,17.333228943208802,-0.0,-0.0,24.431248967977492,75.28601654551468
22.211534663102398,11.313125467094432,75.09054116705973,12.630465096319014,134.36046047393066,18.659108600202973,-0.0,-0.0,24.342026231248475,75.01334951141112
26.70019085444763,11.177918214671866,74.87952325726762,12.076282478422321,134.36046047393066,20.574602120789297,-0.0,-0.0,24.25504313688647,74.74702750595425
31.93010634248902,10.963576899926164,74.66925049937149,11.553983702125747,134.36046047393066,23.373050695149214,-0.0,-0.0,24.170401607648838,74.48694807595028
37.87579588692943,10.636658297794979,74.45970353771288,11.096666239760035,134.36046047393066,27.50767390052863,-0.0,-0.0,24.087829423304093,74.2326918185733
44.508286299369274,10.16547748571442,74.25086615793451,10.735377040157557,134.36046047393066,33.555016020079705,-0.0,-0.0,24.006923892129045,73.98353306907043
51.79525762888638,9.59357563325036,74.04272536936426,10.497538627023252,134.36046047393066,41.85153018162705,-0.0,-0.0,23.927361737785226,73.73846550377274
59.70120065629822,9.203150969833153,73.83527066233171,10.405273179570898,134.36046047393066,51.23571617660316,-0.0,-0.0,23.848872711545514,73.49624335241543
