pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
179.42110032587095,9.62613510032327,179.23515651581684,4.4457386364521945,93.01981394879122,64.10916250292861,431.2120244776491,-0.0,243.5470886891529,99.71685127124425
180.23324771941478,9.661265668544482,180.19271915512488,4.462280497875138,91.34409437203854,64.32952603799897,201.31707401484917,-0.0,105.60960762980328,99.90664529871026
181.34918964056106,9.696431583790378,181.27125958247672,4.478901192456809,90.07393426277088,64.55011129437099,279.1595566774462,-0.0,100.8483395246053,99.87516480397514
181.98386637009193,9.731604343885266,181.87014117041008,4.495600306257924,88.80523103906894,64.77073948643113,337.23167063882363,-0.0,175.26865752841593,99.91553774335858
182.00748037127352,9.766757590857315,181.8047618566619,4.512377517176404,87.47536705038367,64.99124527851464,450.2427285493947,-0.0,224.23744816495747,100.1282275180321
181.57347624756315,9.80186795252523,181.60069508807877,4.529232755535931,86.15723395128666,65.21148206392675,-0.0,-0.0,195.7136629095391,100.3933959907321
181.43086175212918,9.836914609645145,181.43251177801326,4.546166030904903,85.19649347971823,65.43131924978475,-0.0,-0.0,120.66619574803002,100.53946073946928
181.50681417668935,9.87187818362074,181.5373502688334,4.563177174308013,84.54611139995049,65.65063527995656,-0.0,-0.0,61.15599184878082,100.5093092914476
181.61757933912324,9.906739833685076,181.71033005184833,4.58026574677083,84.11286770429545,65.86931197195281,-0.0,-0.0,44.47439469661077,100.37059734313581
181.64779427470415,9.941480438975708,181.60892985348872,4.59743113822451,83.83945331599095,66.08722938632884,197.14061280070146,-0.0,57.572194402129,100.22228812104093
181.2964249686528,9.976080309480144,181.33077758946857,4.614672717438955,83.58595015667913,66.30426401353225,-0.0,-0.0,65.53487204223674,100.10608137656749
180.312368102579,10.01052246550515,180.77312640187463,4.631989898214137,83.53752437760104,66.52030934503169,-0.0,-0.0,43.691201929157515,99.98676830202105
177.76730480671455,10.044792866901851,180.49840392246816,4.64938208651477,83.53752437760104,66.7352773111774,-0.0,-0.0,8.791821780494413,99.79483091334001
173.60506265247568,10.078877909634368,180.45280076923288,4.666848585119141,83.53752437760104,66.94908257792588,-0.0,-0.0,6.1128335963294305,99.54308209340373
167.90667278893812,10.112758266132492,180.26176122427296,4.6843886124880045,83.53752437760104,67.16160390921658,-0.0,-0.0,29.948577862428827,99.3131909528458
160.78307231716744,10.14642744561992,179.83190875332264,4.702001419506727,83.53752437760104,67.37280059035334,-0.0,-0.0,43.90185949640275,99.13818260800356
152.37294455024175,10.179891576756278,179.38701484522755,4.719686339731093,83.53752437760104,67.58271106458282,-0.0,-0.0,33.65568675820699,98.97568369480861
142.84001910589447,10.213146206131004,179.1080733052407,4.7374427303622415,83.53752437760104,67.79130739699411,-0.0,-0.0,18.29791713653435,98.78031431366784
132.36988439397365,10.246193020017035,178.92484930170357,4.755269905935203,83.53752437760104,67.9986001650724,-0.0,-0.0,17.864846770559172,98.55974348871561
121.16637455368745,10.27903671659953,178.67074546514655,4.773167147404966,83.53752437760104,68.20461883912638,-0.0,-0.0,28.695584705510036,98.35070186582523
109.44760118027673,10.311674423452688,178.31216145847606,4.791133754717771,83.53752437760104,68.40934540128912,-0.0,-0.0,34.4328893111513,98.16625297979276
97.44170709605125,10.344109169225868,177.95264728069066,4.809169066849961,83.53752437760104,68.61279884937115,-0.0,-0.0,29.436241511040688,97.9864313129535
85.38242483200635,10.376343524549505,177.66900125439278,4.827272433885975,83.53752437760104,68.81499530816744,-0.0,-0.0,22.686367743225166,97.79166153722049
73.50452628815954,10.40837597423118,177.42519544415708,4.845443188334185,83.53752437760104,69.01592527332967,-0.0,-0.0,22.817000015396882,97.58647241384335
62.03925215929657,10.440209723869595,177.14738448535195,4.86368065077248,83.53752437760104,69.21560885261862,-0.0,-0.0,27.70392899355932,97.38732595045369
51.20981010674568,10.471846052840384,176.82421731371429,4.881984153441503,83.53752437760104,69.41405407117453,-0.0,-0.0,30.02142087659012,97.19928632747497
41.227029318441815,10.503284632952687,176.50338817949628,4.900353048089281,83.53752437760104,69.61125887035443,-0.0,-0.0,27.59442929589228,97.01300374560063
32.28525605495118,10.53452833043531,176.21728242999518,4.918786692841913,83.53752437760104,69.80724122915336,-0.0,-0.0,24.62266925683646,96.82007325789237
24.55857008757609,10.565577804943223,175.9477917419748,4.937284439845444,83.53752437760104,70.00200528538942,-0.0,-0.0,24.808986424854304,96.62300104230046
18.19739568748633,10.596433590830733,175.662296968712,4.955845638477461,83.53752437760104,70.19555439090718,-0.0,-0.0,26.99021631714488,96.42913946595954
13.325573143643636,10.62709804326027,175.3573719852573,4.974469645892949,83.53752437760104,70.38790331893532,-0.0,-0.0,27.896882269380264,96.24039946858727
10.106585245314335,10.572996306940249,175.05488777969438,4.9931558300170416,84.16434399872789,70.04853932704503,-0.0,546.3543533647234,26.71383114596306,96.05242686491337
8.92859971237767,10.192693964078249,174.768406829023,5.011903563402449,89.45102328141624,67.66301660674898,-0.0,899.4555692686383,25.39435234217912,95.86163062412434
9.20634289676816,10.012829992242303,174.4889716927498,5.030712217923659,94.97401204771793,66.53478376929566,-0.0,718.4370126207666,25.51841960426264,95.66934096785552
9.561386065975022,9.96021222181017,174.202224144946,5.049581166506887,99.03974893931742,66.20472825106626,-0.0,505.2214759236738,26.472862154142835,95.47883019171364
9.799520134004487,9.957450867026425,173.90737028150915,5.0685097878217045,101.76671441705614,66.18740709935878,-0.0,317.9239989903888,26.803498724101715,95.29079241508238
9.939545542232134,9.98526114204972,173.61439793186048,5.087497467379441,103.37019961933225,66.36185262716303,-0.0,171.04965326844643,26.217131122236445,95.10320991073968
10.012874540797613,10.021081506922789,173.32894188126167,5.106543594668618,104.20991839313017,66.58654305008005,-0.0,72.47384576599002,25.617661367929838,94.91455654569495
10.046123021706093,10.060067049734151,173.04662746566942,5.125647560882238,104.59065963009363,66.83108768643358,-0.0,94.46786722456181,25.675385207690002,94.72551805308285
10.072737929998345,10.085889029918473,172.7611580297411,5.1448087598135395,104.89543725685964,66.99306123608137,-0.0,91.74259615294213,26.075782603555794,94.53754530129986
10.099052616602735,10.102699346494186,172.47250703390046,5.1640265899291515,105.19677692875743,67.09850731833515,-0.0,48.31052815410045,26.174336308234782,94.35087611657933
10.122056230300805,10.121346473698965,172.18521696909528,5.183300454746029,105.46020022193407,67.21547516365656,-0.0,-0.0,25.8720141032953,94.16457974243883
10.14207116859219,10.14362735045403,171.9016077885331,5.202629761496661,105.6893990350704,67.35523643182896,-0.0,31.558776775687814,25.58512915508895,93.97801113412895
10.160414759025338,10.16822876996653,171.61956600946883,5.222013920154499,105.8994585963205,67.50955376986307,-0.0,70.71751552736612,25.59634430962216,93.79151586987581
10.180794237679166,10.18858047569166,171.3363399407122,5.241452343881085,106.13283190238784,67.63721392582929,-0.0,70.59172988386422,25.747599446122305,93.60573477872515
10.203287003693317,10.204245504930583,171.0520632049036,5.260944449933064,106.39040528080868,67.73547596356043,-0.0,24.767736914180368,25.754200242628418,93.42074135327125
10.223986378222016,10.222706877033083,170.76879373559603,5.280489659773452,106.6274418384824,67.85127862274715,-0.0,-0.0,25.58625969987399,93.23610784438083
10.2417269309019,10.246462230377317,170.4874763423562,5.300087398446856,106.83059578077368,68.00028884105099,-0.0,55.05080984206246,25.434690731769788,93.05156310860566
10.260484320564684,10.268348011721145,170.2070989287312,5.319737094157753,107.04539391732834,68.13757179401475,-0.0,70.94196459173297,25.41787763035838,92.86727816470602
10.282858035376755,10.28279272124034,169.92646328781143,5.339438178484545,107.3016039943079,68.22817913155255,-0.0,-0.0,25.457642266002882,92.68353477501282
10.302484891998501,10.301841209790343,169.64569324800536,5.359190086768991,107.52635873388347,68.34766459641024,-0.0,-0.0,25.428675681023883,92.50035080847078
10.318946033733884,10.32685198850713,169.36571739523967,5.378992258134503,107.71486164574316,68.50454972215569,-0.0,71.13234886377384,25.324055774607334,92.31753023141891
10.340286736926862,10.342432071114906,169.08691527781056,5.398844135189512,107.95924230643351,68.6022789151058,-0.0,37.05420192567515,25.23096882282653,92.13495961577904
10.360777690153826,10.358852843946272,168.80880575339577,5.418745163840009,108.19389215102852,68.70528150609498,-0.0,-0.0,25.198612954174855,91.95272221311389
10.376720492202296,10.383796208088548,168.5308688315535,5.438694793385461,108.37645935430335,68.86174376040091,-0.0,67.29381968057156,25.188816612870266,91.7709411763864
10.397814683643327,10.398869234668934,168.25318781307166,5.458692476679471,108.61801711341148,68.95629234272239,-0.0,25.979081130568147,25.1466264329397,91.58961752513173
10.41735406527771,10.41606757784639,167.9761798569148,5.47821152179628,108.84177014301467,69.0641723996595,-0.0,-0.0,25.071817786094268,91.40866154431943
10.43313826587587,10.440504178977045,167.6999946849969,5.488985897239186,109.02252113963209,69.21745588133699,-0.0,68.65991832759573,25.004052082645295,91.22802851188808
10.455049158848622,10.452847951450401,167.4244048355222,5.497026909175074,109.27343126440991,69.2948846698839,-0.0,-0.0,24.963592486226755,91.04776637560825
10.471754659987058,10.474498085835474,167.14918523171116,5.505155398161901,109.4647324304707,69.43068948003673,-0.0,41.902178260642756,24.932004819589935,90.86792917736271
10.490479117986611,10.492573152471456,166.8743850004891,5.5133221345794565,109.67915345379036,69.544068960706,-0.0,36.60849724176985,24.88528028750255,90.68851395414187
10.510036899894226,10.508124523174065,166.60019050482458,5.5215237697787325,109.9031171920515,69.6416180524724,-0.0,-0.0,24.824592931104377,90.50947947416525
10.525785067976638,10.531167686436232,166.32665920625846,5.529759878900871,110.08345556637033,69.78616091564729,-0.0,58.69306444666188,24.76791491851118,90.33080582171567
10.546878873270993,10.543272694052956,166.05368391000607,5.538030225875256,110.32500890356327,69.8620920037435,-0.0,-0.0,24.72350426260819,90.15251159603626
10.56153789528433,10.567636997594388,165.7811672709526,5.5463345877882455,110.49287504425689,70.01492198429233,-0.0,62.477399741323715,24.68253813339606,89.97461949221837
10.58283474850126,10.578832354792633,165.50913611772265,5.554672743437862,110.73675356188188,70.08514710769614,-0.0,-0.0,24.63456778044253,89.79712640730389
10.597256094760661,10.602978501701926,165.23767308303985,5.563044472673445,110.90189798543005,70.23660865701568,-0.0,60.51727391753272,24.580683042915254,89.62001320289406
10.618320431966918,10.614016799260417,164.96679921060985,5.571449556219475,111.14311387212881,70.30584859232873,-0.0,-0.0,24.52899865481819,89.44327128880842
10.632606581586593,10.637868029165956,164.69646394514143,5.579887775781001,111.3067101065737,70.45546021559268,-0.0,58.02866921438259,24.48283811980829,89.26690902976597
10.653333203507929,10.648845069725327,164.4266250239475,5.588358913936257,111.54405868469748,70.52431590409286,-0.0,-0.0,24.43801214042908,89.09093575204305
10.66792122253517,10.671649466458465,164.15729621232472,5.596862754249003,111.71111174268732,70.6673610563266,-0.0,48.8474780404123,24.38999178555361,88.91534900066573
10.687472739429515,10.684115374987364,163.88851367287734,5.605399081159436,111.93500373785412,70.74555596777792,-0.0,-0.0,24.33951361354612,88.74013965682008
10.703629733869455,10.703410290323262,163.62028437047917,5.6139676800575415,112.12002374119224,70.8665871940743,-0.0,-0.0,24.290228536733004,88.56530375457095
10.720284948032416,10.720813221126852,163.3525842649468,5.62256833722587,112.31074905161327,70.9757505679291,-0.0,18.387353818276733,24.243453448114877,88.3908447657027
10.739086781473075,10.734299811701733,163.08539473887495,5.631200839852565,112.52605613108804,71.0603479122252,-0.0,-0.0,24.19721299618005,88.21676620490813
10.753050368251373,10.756703084626011,162.81872236726343,5.639864976065929,112.68595857345976,71.20087693491716,-0.0,48.350165250685876,24.1495526063391,88.04306622839604
10.772268341391849,10.768304632480577,162.55258257128466,5.648560534853472,112.90603102986991,71.27364997067968,-0.0,-0.0,24.100911125082195,87.86974024859347
10.788694355551971,10.785570995440224,162.28697702491814,5.657287306143595,113.0941316822552,71.38195669534286,-0.0,-0.0,24.05292532123651,87.69678616875437
10.803077605818622,10.806105820663694,162.02189403565347,5.666045080743959,113.25883985383011,71.51076550508945,-0.0,44.02337448272305,24.006106797938177,87.52420514337112
10.822085401914684,10.817293117823692,161.75732509019903,5.67483365033517,113.47650549147187,71.58094007028681,-0.0,-0.0,23.959529870039113,87.35199817482474
10.838213642130965,10.834229112725243,161.49327296406827,5.683652807527436,113.66119621905409,71.68717449504588,-0.0,-0.0,23.91235480986545,87.18016383822545
10.852179716526122,10.85482281980816,161.2297438563655,5.692502345798936,113.8211271480903,71.8163526530654,-0.0,41.12889617415364,23.864825732989694,87.0086995915684
10.86998014038208,10.867316501010242,160.9667375338273,5.701382059492774,114.02496669841581,71.89472177417943,-0.0,-0.0,23.81767383361053,86.83760408648772
10.887290376071995,10.880944386088892,160.70424802879012,5.710291743858753,114.22319291412923,71.98020541658892,-0.0,-0.0,23.771092698903747,86.66687739100948
10.901771537883258,10.899888091669375,160.44227112615147,5.719231195020504,114.38902230873721,72.09903360925466,-0.0,-0.0,23.72465091763967,86.49651943002716
10.916156294539666,10.918385534775082,160.18080765285544,5.728200209959929,114.5537477305649,72.2150625310435,-0.0,37.77186453785198,23.677989440746792,86.3265290336385
10.933412723962695,10.930817440132733,159.91985972585218,5.73719858652649,114.75135778986902,72.29304415078337,-0.0,-0.0,23.631238253080916,86.15690458363727
10.950392320459583,10.943856196831037,159.65942646988512,5.746226123453979,114.94579772807734,72.3748323672696,-0.0,-0.0,23.58472280467851,85.98764502990275
10.965630056401071,10.960177029975789,159.3995045627704,5.7552826203349605,115.1202909461842,72.47720806653027,-0.0,-0.0,23.5385136612151,85.81874993760322
10.980354638239445,10.97743558343805,159.14009161119887,5.764367877614983,115.2889078378354,72.58546580455479,-0.0,-0.0,23.492410735163897,85.65021877545438
10.993490141691737,10.998287547299723,158.88118746687647,5.773481696591792,115.43932757720121,72.71626393001588,-0.0,55.41064508838712,23.446261258117367,85.48205052084322
11.016396713861763,11.000443441599199,158.62279245017453,5.782623879419041,115.70163961024163,72.72978720940263,-0.0,-0.0,23.40013233334144,85.3142439748455
11.026065215995697,11.026911884226802,158.36490549735603,5.791794229110165,115.81235737422581,72.89581582438257,-0.0,23.278051205102077,23.354168246629314,85.14679820765461
11.052766303647847,11.025336734808597,158.10752450718778,5.8009925495199175,116.11812187423209,72.8859353837397,-0.0,-0.0,23.308393264160397,84.97971255632909
11.05980889733036,11.051502925115441,157.85064785755964,5.810218645455114,116.19876934313424,73.05006806041695,-0.0,-0.0,23.262714964745435,84.81298630125409
