pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.71345423865756,6.6089641843655675,132.64471583371133,5.187501536754272,139.93744549452566,114.44232083851804,262.1801002102008,-0.0,219.0463726034184,137.1895572323391
133.24424854752954,6.634231486106218,133.34890143334766,5.2208186479330685,137.35621426380254,114.91281334807562,-0.0,-0.0,282.5441100840211,137.60607361929218
133.68115588680345,6.659529615152148,133.55655319820093,5.254010230949921,135.0655974120564,115.38387988078661,352.99106023031516,-0.0,315.77906073592084,138.2788549285465
133.79764883815068,6.684839074348386,133.6987950891337,5.287082767437903,132.82253276039194,115.85515738777998,314.41016048621526,-0.0,292.9972211560675,139.04096199786886
133.88394315002893,6.71014160966527,133.82249096158702,5.320043000582729,130.90535188416263,116.32630596793318,247.89551920497638,-0.0,230.47562111869854,139.65125028820967
134.03028902973892,6.7354207407113424,133.987505626879,5.3528967733045985,129.38370350414604,116.79701874634459,206.84149211394939,-0.0,164.53023825555115,139.96746110343682
134.19619281673164,6.760661646495492,134.17195470368804,5.3856483518233444,128.2018545827282,117.26701974715523,155.6859436288147,-0.0,123.93322196529381,140.00707439374884
134.26169686032603,6.785850653436748,134.32025507880823,5.418300530885842,127.23416014218698,117.73605435998009,-0.0,-0.0,113.48020123385493,139.8923807730363
134.29828619109122,6.810974671034196,134.25446225779226,5.450855250694444,126.5411730772633,118.20387883173896,209.3416664187202,-0.0,120.42214147763285,139.75065130262763
134.0937389037336,6.836021005404095,134.10231075329742,5.483314233420925,125.91774085136433,118.67025679460441,-0.0,-0.0,123.51733679773197,139.6364206728514
133.7922484909688,6.8609779362959715,133.81396244614547,5.515679262593812,125.4963084329413,119.13497001039204,-0.0,-0.0,111.60497474334171,139.52073085488655
133.05815038309896,6.885834966617178,133.3760948380453,5.547952051243607,125.4110657932253,119.59782301685921,-0.0,-0.0,80.23530858320582,139.33069556794095
131.19448971232634,6.9105803318441295,133.05936889992034,5.580133885185327,125.4110657932253,120.05859675142922,-0.0,-0.0,44.43791316364878,138.98931341384326
128.1466256306387,6.9352010358093015,132.87398758992515,5.612225286911647,125.4110657932253,120.51704921756695,-0.0,-0.0,32.38453379663611,138.51107563239697
123.9738944091164,6.959683727022369,132.67746455699603,5.644226112997867,125.4110657932253,120.97293180241087,-0.0,-0.0,46.870545760921225,138.00954199453503
118.75753139955637,6.984023528271053,132.37628533513544,5.676136099558225,125.4110657932253,121.42615368930521,-0.0,-0.0,68.97751388334324,137.58584117911255
112.59908953256605,7.008220911351352,131.9861181115498,5.707955347381721,125.4110657932253,121.87672366337806,-0.0,-0.0,79.01710226074402,137.25249195670196
105.61846227001189,7.032273759515129,131.58919230623806,5.739684383010686,125.4110657932253,122.32460230949307,-0.0,-0.0,72.27846184007097,136.94808462678677
97.95154950127849,7.056183260951264,131.2509731334892,5.771323865196422,125.4110657932253,122.76981175244913,-0.0,-0.0,58.594520797171675,136.60621744503578
89.747611824018,7.079951010522044,130.9731534284176,5.802874266638415,125.4110657932253,123.21238168955094,-0.0,-0.0,50.55352397589717,136.20926854472725
81.16636471664316,7.103576362675754,130.70998866523624,5.834335788997023,125.4110657932253,123.65230010023336,-0.0,-0.0,52.80341195736281,135.78877940851908
72.37486917364818,7.127061034298244,130.41753238704425,5.865708513616929,125.4110657932253,124.08959895395402,-0.0,-0.0,60.584934845760536,135.38694311844668
63.544279337330416,7.150406030228408,130.08781093693048,5.896992603765191,125.4110657932253,124.52429696142363,-0.0,-0.0,66.09370633275628,135.0203589463242
54.846510443501934,7.173611314051665,129.74514277188928,5.928188384551166,125.4110657932253,124.95639344458054,-0.0,-0.0,65.48157703752004,134.6740270592145
46.45089195011949,7.196678516619429,129.4180015318389,5.959296271419713,125.4110657932253,125.38591877086894,-0.0,-0.0,60.796563290365285,134.32193695834334
38.52087100622196,7.219608275361876,129.11539665827564,5.990316645610632,125.4110657932253,125.81288480962594,-0.0,-0.0,56.73295960942226,133.9506391477117
31.210830438532657,7.242400991140193,128.82515720377725,6.02124978958124,125.4110657932253,126.2372990251304,-0.0,-0.0,56.19427258052787,133.56637339897514
24.663083203635995,7.265058074133125,128.529402015531,6.05209591674738,125.4110657932253,126.65918767576731,-0.0,-0.0,58.49862272784276,133.18468733726186
19.005101818180343,7.287580020327302,128.2202288314082,6.0828552459701575,125.4110657932253,127.07855999710905,-0.0,-0.0,60.910270592890576,132.8155875814325
14.34703670497219,7.309967512208306,127.90318163544714,6.1135280496417295,125.4110657932253,127.49542869745181,-0.0,-0.0,61.36731479048366,132.45717806435815
10.779571768168314,7.332221725922411,127.58914857373934,6.144114644773992,125.4110657932253,127.90981567735376,-0.0,-0.0,59.9217895397106,132.10045215753158
8.372158945547742,7.354343149469033,127.28428841896451,6.149804251902062,125.4110657932253,128.32173002366054,-0.0,-0.0,58.11277663631692,131.738373588196
7.180611006414721,7.367053219436512,126.98647997510258,6.054446136358833,125.59138085613871,128.55839924845674,-0.0,172.71581885712303,57.34000819807792,131.37117410769238
7.105763726803169,7.33521063965887,126.68928822917738,5.955945012167732,126.93471855198423,127.96547106704087,-0.0,191.60246881737223,57.79820061452658,131.00427898109288
7.162558569616276,7.323977322549187,126.38823414801648,5.885766920373261,128.10614326884232,127.75629987765788,-0.0,160.70781085331777,58.657474638231406,130.64240092648046
7.210128268620506,7.322691444956517,126.0837835355953,5.842422882678805,129.08729434571782,127.73235605564756,-0.0,134.2017444512614,59.00205388730064,130.28617384274628
7.249681733332743,7.326772774509044,125.77960629959482,5.82223134971519,129.90310620303308,127.80835289152698,-0.0,111.06109394476597,58.57657935244699,129.9327576084902
7.282297343352846,7.334425249075975,125.47879034675981,5.819964986827482,130.57582101023272,127.9508466172234,-0.0,91.32614584937129,57.80450234379965,129.57893860544655
7.309131353149482,7.344615906793819,125.18156417885827,5.828930337176186,131.12928714855147,128.14060285526273,-0.0,75.34937679300275,57.26583313850459,129.22368082600653
7.331441007088992,7.356512074055196,124.88590684373932,5.843019100502577,131.58943597113546,128.36211671718482,-0.0,63.335382801342575,57.196085691011355,128.8682767968339
7.350480087781332,7.369403841300275,124.58976378743176,5.858841282864419,131.98212743051062,128.60216925568008,-0.0,55.02545377396648,57.39592652568539,128.5146387105996
7.367336507030073,7.382764148414409,124.2926752993946,5.87517811919264,132.32980030304017,128.8509462911985,-0.0,49.68322273659103,57.50887965150247,128.16358918589708
7.382822135296653,7.396276574674505,123.99569550508974,5.891682618553415,132.64919986132827,129.10255587763473,-0.0,46.39730919413622,57.34622795397232,127.81449831164704
7.397470886723952,7.409790167820906,123.70013897679246,5.908263255108323,132.9513383767832,129.3541871922029,-0.0,44.39690276936617,56.98931836027356,127.46617606847562
7.411606630136952,7.4232463782539755,123.40646993684715,5.924895592039609,133.24289582117376,129.60475000578595,-0.0,43.155065736524,56.650639039097555,127.11796166802748
7.4254178680109995,7.436626613001137,123.11416919221038,5.941572418018942,133.5277601612214,129.85389810593838,-0.0,42.34854423025738,56.469722827052415,126.7700955140406
7.439012176961189,7.449927021351207,122.82241492739993,5.958290954522913,133.8081502234892,130.10155979007845,-0.0,41.78965305434922,56.42333482412428,126.42327623361828
7.4524506558782795,7.463148004037518,122.53081300912324,5.9750495637175405,134.0853262060385,130.34774252010428,-0.0,41.37119415098139,56.38888623442698,126.07797961533879
7.465767941616683,7.476290786789558,122.23958751326579,5.991846917295675,134.3600025129483,130.5924691198436,-0.0,41.03236804840728,56.26869393344812,125.73414206949288
7.478983714182064,7.4893565908167785,121.94923083560532,6.008681780688112,134.63258505510635,130.8357623289584,-0.0,40.738928085484865,56.060159116899854,125.39135727726548
7.492109229941559,7.502346411275018,121.66003915112245,6.025552956470914,134.9033060012454,131.07764067785493,-0.0,40.47158278784465,55.831449744363034,125.04928874216655
7.505150992777625,7.51526100380753,121.37193094903918,6.042459268680314,135.17229949750072,131.3181182370697,-0.0,40.21942024426519,55.648122459022304,124.7079132942767
7.51811283652762,7.528101030502767,121.08461451913688,6.059399559696476,135.43964461886608,131.55720733509196,-0.0,39.97638097706583,55.522096366260165,124.36744942951105
7.530997104224565,7.540867046762528,120.79787436683836,6.076372689899955,135.7053896916799,131.7949183138406,-0.0,39.7390337838503,55.41713395994936,124.02811521054387
7.543805290548611,7.553559537396811,120.51171849178202,6.093377537446502,135.96956554453828,132.0312602007724,-0.0,39.505436280493015,55.29075444834277,123.68995337754593
7.556538422394671,7.5661789831186415,120.22630821056148,6.11041299801798,136.23219335771088,132.26624194705587,-0.0,39.27454284692915,55.12950717251981,123.35284346359168
7.569197265041485,7.578725822575944,119.94178667509287,6.127477983986854,136.49328891549052,132.4998717205819,-0.0,39.04573223174902,54.951518440075596,123.01663922959051
7.581782429310543,7.591200480565464,119.6581691286157,6.14457142368747,136.75286481640475,132.73215743132397,-0.0,38.81865789523478,54.7834484429555,122.6812884258368
7.594294446422279,7.603603390525167,119.37536459817214,6.16169226137498,137.01093201716574,132.96310715016037,-0.0,38.59314779157188,54.63708113946312,122.34684516949903
7.606733799781769,7.615934961489645,119.09327532018214,6.178839457217022,137.26750048826776,133.19272849356366,-0.0,38.36907443840977,54.50415250400244,122.0133950224667
7.619100942215383,7.628195603696605,118.81187402085747,6.196011987277846,137.5225795695025,133.4210291004092,-0.0,38.146373838094426,54.368422927465865,121.68097601164773
7.6313963125694455,7.640385733889795,118.53120413371302,6.213208843494116,137.77617831231564,133.64801673071878,-0.0,37.925023549840766,54.22070077717817,121.34955908289216
7.643620341429866,7.652505745991132,118.25132421316053,6.230429032967549,138.02830559777718,133.8736987195578,-0.0,37.70496956373922,54.064146126872544,121.01908687797582
7.655773445851629,7.664556049863388,117.97225578284839,6.247671578061734,138.27897002787444,134.09808269882015,-0.0,37.48621935967168,53.90834678858412,120.689524166887
7.667856045405822,7.676537045981679,117.69397486104195,6.2649355156478155,138.5281802564907,134.3211761255957,-0.0,37.2687549045725,53.75997205086245,120.36087685048525
7.679868552821728,7.688449125804701,117.41644182902373,6.282219897249516,138.77594479639336,134.5429862890833,-0.0,37.05255291171894,53.61831667954395,120.0331731944844
7.6918113749328825,7.7002926914574,117.13963519330864,6.299523789052803,139.02227203874673,134.76352067709368,-0.0,36.83762538387608,53.47790407013028,119.70643276803037
7.703684922334062,7.712068132475629,116.86356197217445,6.316846271320931,139.26717045229282,134.98278654302112,-0.0,36.623948758301026,53.33411889121626,119.38065065905258
7.7154895973442,7.72377583763062,116.58824240520093,6.334186438633749,139.51064833507974,135.20079112602215,-0.0,36.411515291556015,53.18662309290691,119.05580561774546
7.727225802165692,7.735416197829225,116.31368868427106,6.351543399330602,139.7527139827521,135.41754170501986,-0.0,36.20032190692888,53.03842776430384,118.73187870626269
7.738893936297872,7.746989599791085,116.03989583816262,6.368916275381884,139.9933756352023,135.63304548096892,-0.0,35.99036202810574,52.89258877198728,118.40886503835303
7.750494395200296,7.75849642642155,115.76684874128608,6.386304202192787,140.2326414490001,135.84730958379953,-0.0,35.781629300530014,52.74978191326844,118.08677115369665
7.762027576478602,7.769937057549689,115.49453515434224,6.403706328417731,140.4705196249794,136.06034108615978,-0.0,35.57410534888924,52.60842809976075,117.76560415515624
7.773493870091508,7.781311876318053,115.22295293791565,6.421121815895932,140.70701820625217,136.27214712239675,-0.0,35.367796033216294,52.46656217054332,117.44536337979645
7.784893666071267,7.792621257511124,114.95210724223777,6.438549839372174,140.9421452374471,136.48273467122513,-0.0,35.16268804254221,52.3234927628316,117.12604056507853
7.796227353105781,7.803865577973112,114.68200276908219,6.455989586335641,141.17590873546493,136.69211074971312,-0.0,34.95877541866937,52.179990661532244,116.80762595574798
7.807495316055407,7.815045210018986,114.41263851172017,6.473440256798351,141.4083166382611,136.90028229059163,-0.0,34.7560503246931,52.03727708117175,116.49011392419013
7.818697937366459,7.826160524668835,114.1440084830029,6.49090106314718,141.63937683400022,137.10725620248013,-0.0,34.554507207890374,51.89593095621488,116.1735037814909
7.829835601549838,7.837211887149667,113.87610617504133,6.508371229931747,141.86909725342997,137.3130392861274,-0.0,34.35412196480611,51.75561054225585,115.85779647664134
7.840908677669689,7.848199678993245,113.60892816920274,6.525849993873378,142.09748550870043,137.51763864588665,-0.0,34.15494417751167,51.615576862621175,115.54299095834958
7.851917553257609,7.859124244813462,113.34247438690977,6.54333660335029,142.3245495928628,137.72106069867797,-0.0,33.956893982467875,51.475385318474856,115.22908307897629
7.8628625959599345,7.869985961195865,113.07674554807052,6.560830318632928,142.55029708882407,137.92331245675302,-0.0,33.76001240741568,51.335155305395354,114.91606733088913
7.87374418469945,7.880785173928844,112.81174077357736,6.578330411413849,142.77473581207397,138.1244003589017,-0.0,33.564241041666556,51.195317464092255,114.60393914237692
7.884562670166717,7.891522275262034,112.5474571040938,6.595836164872915,142.9978729957973,138.32433170905054,-0.0,33.36969905843832,51.05618832180313,114.29269580940559
7.895318446192949,7.902197577851995,112.28389077682247,6.613346873215257,143.2197167629784,138.52311232905464,-0.0,33.176212343294324,50.91774719549538,113.98233576057466
7.906011861273663,7.912811462797435,112.02103882778127,6.630861841874725,143.44027430152804,138.72074931520348,-0.0,32.983878543970505,50.779748622422964,113.67285706556042
7.916643286688141,7.923364270052109,111.75889959342568,6.648380387110945,143.65955326928457,138.9172489976425,-0.0,32.79264152572683,50.641975685419254,113.36425672559571
7.927213068066194,7.9338563778176265,111.4974720646998,6.665901835982464,143.87756079505203,139.11261841871547,-0.0,32.602600513291335,50.504402080173406,113.0565309450389
7.937721589408509,7.944288088573783,111.23675490828866,6.683425526086918,144.09430479905478,139.30686321077994,-0.0,32.41357534188132,50.367160420010585,112.74967608469503
7.9481691893821,7.954659782421028,110.97674601685007,6.700950805531963,144.3097922664853,139.4999904515372,-0.0,32.2256867456447,50.23039085211023,112.44368906980608
7.9585562290479945,7.964971793060048,110.71744280497253,6.71847703270431,144.52403064442487,139.6920063546968,-0.0,32.038886402753924,50.094128160103935,112.13856742678404
7.968883061722824,7.9752244599083895,110.45884280378932,6.736003576158561,144.73702722022244,139.88291724041963,-0.0,31.85315855124032,49.95830233148515,111.83430875287665
