pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.778308260265248,7.773803980945671,87.84992048091854,6.023985070533262,77.40051338632323,73.53749887017878,-0.0,-0.0,26.691733857425145,44.30267248561487
7.784661934051625,7.781251945356117,87.77649517340707,6.041427232384026,77.47212770667127,73.60735991600251,-0.0,-0.0,26.665942243755303,44.26070521282214
7.790583739050207,7.784893016160033,87.70314083561097,6.058817261441513,77.53887429367994,73.64151273954757,-0.0,-0.0,26.640190323995366,44.21974485414835
7.791858282726981,7.795137212572039,87.62985738393226,6.076155352198961,77.55324008931801,73.7376021185412,-0.0,34.3571643798027,26.614448225970264,44.17748151289504
7.80104194489215,7.79861378604514,87.55664476447014,6.093441698453165,77.65675212760911,73.77021197612501,-0.0,-0.0,26.588712966944918,44.13425223619332
7.810333491721637,7.79942750723793,87.48350293429702,6.110676493217637,77.76148016898297,73.77784458691697,-0.0,-0.0,26.562979929648854,44.08987290017782
7.811507397217627,7.8097453471582465,87.41043185721917,6.127859928774348,77.77471163900721,73.87462473351168,-0.0,-0.0,26.537261973440724,44.04544559989171
7.823244915969624,7.807879176835151,87.33743148803798,6.144992196634031,77.90700902415136,73.85712027145037,-0.0,-0.0,26.511571699465502,44.001834521229014
7.834718401579937,7.874714871942835,87.26450175828624,6.165925601274958,78.03633040602139,73.79234667752011,-0.0,119.99470542754543,26.485888608115772,43.956735125493815
8.008634531860041,8.537462575435264,87.19164261369389,6.242404911181021,79.99659558272533,68.72719250314522,-0.0,436.3233843000855,26.46023688467893,43.91246371298753
8.31464122610484,9.208288081099347,87.11885400897984,6.378636918194358,83.44569639701012,57.276195799217454,-0.0,567.1973799287358,26.434635194877593,43.8715427492004
8.648639934704306,9.467811918523259,87.04613591378377,6.561712748647846,87.210304294375,45.113298718003776,-0.0,543.0487217320587,26.409026042635926,43.83046863804956
8.943643948012657,9.509252577785515,86.97348838665694,6.774966094533801,90.53539031914394,35.998034881605705,-0.0,451.2417386703375,26.383371206797513,43.78862435181567
9.179613839989832,9.512042317628476,86.90091158079633,6.998907017786503,93.19508359341617,29.914962212068783,-0.0,345.9396651873151,26.357649951916517,43.746880457081105
9.356165521729915,9.528393830634887,86.82840570491915,7.213504860162772,95.1850549264156,25.90804545915116,-0.0,249.00239196800845,26.33183389333721,43.70398153915722
9.479487941030325,9.55788599818802,86.7559709941171,7.400562785087685,96.57506195838054,23.216775162423456,-0.0,167.99791837034874,26.3059370279733,43.6609725271425
9.560223470989227,9.583709174007879,86.68360764688042,7.5457506097917015,97.485058332186,21.360106584112437,-0.0,91.95027507688476,26.27997858356052,43.61789588791385
9.605352482059908,9.63623363912281,86.61131579663537,7.640013063850661,97.99372206980749,20.105885818209238,-0.0,105.43821196627333,26.25398535904155,43.57478172963836
9.633427905218268,9.647327763916424,86.53909550118453,7.680212351367455,98.31016928059768,19.208243141383296,-0.0,70.73859718241752,26.227984513511934,43.53166457941769
9.652795931753518,9.651202897324447,86.46694674812679,7.669025680028808,98.5284725966695,18.61178875876055,-0.0,-0.0,26.201999567167984,43.488579600322794
9.664506548980862,9.660815471519864,86.3948694662146,7.614293493031753,98.66046676599412,18.267947783497853,-0.0,-0.0,26.176049876166875,43.44555889771329
9.666452625870216,9.663807678409313,86.32286353552495,7.528244711324889,98.68240163052477,18.130521457503793,-0.0,-0.0,26.150151621410316,43.402628321688965
9.666452625870216,9.652675212699107,86.25092879539552,7.4277093119443816,98.68240163052477,18.179698103651706,-0.0,-0.0,26.12431815339841,43.35980463239766
9.683562665331875,9.631084631318657,86.17906505368718,7.344365869507643,98.68240163052477,18.42358056842319,-0.0,-0.0,26.098558604425268,43.31709122990487
9.98753236185727,9.598367070473163,86.1072721027023,7.246266966789757,98.68240163052477,18.884340171702608,-0.0,-0.0,26.072874392490355,43.274477159033246
10.670020001804426,9.543659780426998,86.03554974368478,7.090629644779483,98.68240163052477,19.595081182155756,-0.0,-0.0,26.047258745934013,43.23198702616612
11.727699840897365,9.470054073385752,85.96389779223493,6.88790925001143,98.68240163052477,20.63229638301138,-0.0,-0.0,26.021710921142784,43.18965593295792
13.155417833164066,9.362872124437073,85.89231604330872,6.651134261506552,98.68240163052477,22.093641845913467,-0.0,-0.0,25.99624717036496,43.14751152865654
14.946216746466803,9.209516318179558,85.82080422748322,6.395279924107653,98.68240163052477,24.136903474418734,-0.0,-0.0,25.97089615956217,43.10557237468534
17.091370064914685,8.990838437027534,85.74936199512629,6.136559472209269,98.68240163052477,26.993640021938475,-0.0,-0.0,25.945684964713696,43.063846884142805
19.58042451293978,8.684153806029437,85.67798893978639,5.891653289414038,98.68240163052477,30.995101589103786,-0.0,-0.0,25.920626233825697,43.02233271167291
22.40125099383546,8.263660708913129,85.60668464637907,5.6768955801272,98.68240163052477,36.54340818277265,-0.0,-0.0,25.895713648654947,42.981016564695096
25.540103694530174,7.734454849564188,85.53544873925843,5.507440785387931,98.68240163052477,43.98343211920821,-0.0,-0.0,25.870926073601133,42.93987462958946
28.98168706856315,7.191633226585964,85.46428091205279,5.396438086775271,98.68240163052477,53.111959344069874,-0.0,-0.0,25.846235702313827,42.89887651667529
32.70923037088488,6.899424305817566,85.39318093627173,5.354250862394642,98.68240163052477,62.23504741643832,-0.0,-0.0,25.82161447283989,42.85797887474261
36.70456938125205,7.141215518580701,85.32214865804207,5.384177785616878,98.68240163052477,67.6038921661963,-0.0,-0.0,25.79703604980944,42.81712648924106
40.948234918002484,7.2718688350595,85.25118399488757,5.432824701293254,98.68240163052477,68.82940518244362,-0.0,-0.0,25.77247478069558,42.77629507375273
45.4195477108514,7.300897412148334,85.18028693217767,5.481097830143939,98.68240163052477,69.1016898823217,-0.0,-0.0,25.747908448360683,42.73547428894393
50.09671917043614,7.312132899772193,85.10945750009343,5.529000367469653,98.68240163052477,69.20707745837421,-0.0,-0.0,25.723327933035222,42.69466433467637
54.95695756354571,7.3205833216007425,85.03869573255385,5.576535480876656,98.68240163052477,69.28634143898162,-0.0,-0.0,25.698739005251923,42.653865427253784
59.97657907662093,7.328971833028519,84.96800163507453,5.62370631051693,98.68240163052477,69.3650247071813,-0.0,-0.0,25.67415485025277,42.61307780196416
65.13112322636057,7.337789460610303,84.89737517823801,5.670515969326594,98.68240163052477,69.44773303533653,-0.0,-0.0,25.649586229072256,42.57230172234231
70.39547205502025,7.347101818584528,84.82681631359432,5.716967543262208,98.68240163052477,69.53508187742443,-0.0,-0.0,25.625035810929955,42.531537468442615
75.74397252954185,7.3568853309672,84.75632499627972,5.7630640915349955,98.68240163052477,69.6268500934385,-0.0,-0.0,25.60049890983441,42.490785316929404
81.15056154811528,7.367095354303758,84.68590119897998,5.808808646842983,98.68240163052477,69.72261893293192,-0.0,-0.0,25.575968412012493,42.45004552716445
85.60254754598252,7.377682864418871,85.07787122012694,5.854204215605095,97.55668795322887,69.82192855480307,579.4763571946412,-0.0,33.21909057983696,42.4101084727009
87.15559983545187,7.388600151797682,86.55594620307859,5.8992537865689725,93.44927977050924,69.92433144931373,619.4984460988553,-0.0,142.88555694704763,42.4658588139747
88.2286672028936,7.399803497242989,87.64072193021515,5.943960447008996,89.33888797072633,70.02941753544432,613.4207157524191,-0.0,299.2728046568174,42.84653417981006
88.8804091257201,7.411254443825442,88.33008008842202,5.988327599019742,85.3015370918576,70.13682609163988,593.4733219537117,-0.0,394.5612679648985,43.565564328875055
89.27379317956127,7.422920017315797,88.8088178200446,6.032358974664148,81.48907610039953,70.24624782343908,545.5128138647797,-0.0,383.7203495468308,44.42394199677323
89.63241042034011,7.434772128671546,89.2771769632037,6.076058425715336,78.07426124703453,70.35741925886789,476.811716054986,-0.0,291.38106552662555,45.176239422644706
90.10382667235214,7.446786505275307,89.84580237769856,6.119429660981576,75.13430625760145,70.4701127235791,406.3687347450484,-0.0,179.46705140211122,45.67585086493299
90.69673970188188,7.458941557860117,90.5050528253674,6.16247608795575,72.62252063222549,70.58412571274246,350.2564788398182,-0.0,104.07656610492452,45.92766578484487
91.31688764064671,7.471217526977048,91.16369756072294,6.205200816821151,70.42091344331591,70.69927288500955,313.11603464405295,-0.0,87.14942134988358,46.04575016945492
91.8523138302978,7.483596060416457,91.72106734613914,6.247606782522602,68.41597468794737,70.81538209877382,289.82365304016554,-0.0,113.90722258887963,46.164153011895635
92.24198883946603,7.496060144836609,92.12714758209428,6.289696889511062,66.54609427092373,70.93229377085511,271.10589207525624,-0.0,150.6849250345363,46.361003043592376
92.49692834268124,7.508594178536013,92.39955641082098,6.3314740973173835,64.80726013915336,71.04986155909563,249.6358075087994,-0.0,168.2119974527719,46.63319025429295
92.67628692972202,7.521183964750592,92.59843916761727,6.372941419045204,63.22835223626145,71.16795229948829,223.20969456330033,-0.0,156.24875670163905,46.92178479708024
92.84287236939385,7.533816608891662,92.78421338026664,6.414101859425332,61.837843789485404,71.28644504228073,193.75694320827387,-0.0,123.89876893008207,47.16070042211284
93.02864393318588,7.546480296988734,92.98590377022954,6.4549583444391665,60.64224728315675,71.40522897379445,165.38955315271375,-0.0,89.28410550131068,47.315789286123284
93.22610005654724,7.559164018015406,93.19502566903259,6.495513684685622,59.62353597836386,71.52420081187373,141.02343071055952,-0.0,67.10381294699067,47.39563404991734
93.40442345476356,7.571857453503236,93.38144745260652,6.535770584498825,58.75164695641383,71.64326377047651,121.26269574978012,-0.0,61.46263178525582,47.43585481132504
93.56517087636092,7.584550883123064,93.5092233528449,6.575731680324135,58.01946536004246,71.7623266740381,189.22583082194663,-0.0,66.13257736938967,47.4726154234645
93.6044182811403,7.59723516459589,93.59216788736349,6.615399579933536,57.35705208926803,71.88130376903757,88.54519759511801,-0.0,71.82834738409727,47.52258285452132
93.62237619769402,7.609901621905404,93.61428145754498,6.654776881399694,56.82124923866931,72.00011367544411,71.97661908835742,-0.0,71.37654743560667,47.5818267926159
93.60680712897025,7.62254140713364,93.60219486327077,6.693866169285245,56.400136406696866,72.11867340080927,54.33093085587698,-0.0,62.487377953239964,47.63236039300098
93.57325857550192,7.635146324201902,93.57289441235048,6.73266999597166,56.09958361341279,72.23690606686165,15.266447423193036,-0.0,48.55437248609496,47.65609430918511
93.53083362309965,7.647709718802573,93.53165382804912,6.771190862627008,55.92247335391699,72.35474925696445,-0.0,-0.0,35.02778623236191,47.645473578841624
93.43773871658243,7.660225812188125,93.47491533607987,6.809431211357416,55.8601851160396,72.47214876713342,-0.0,-0.0,25.701070634828586,47.60533665741074
92.75211910251596,7.672689222354953,93.41149038864111,6.847393430530143,55.8601851160396,72.58905411479641,-0.0,-0.0,21.332775737001583,47.54673964016694
91.2278161212922,7.685097736730817,93.3522613857603,6.885079867231172,55.8601851160396,72.7054445462814,-0.0,-0.0,22.53185485366605,47.482550232111684
88.89450512997522,7.697441192747096,93.2844042944316,6.922492841872663,55.8601851160396,72.82122473786866,-0.0,-0.0,27.023846913309928,47.42475269490492
85.79761137384406,7.70970841589709,93.20384760145852,6.959634661232457,55.8601851160396,72.93628987397615,-0.0,-0.0,31.195808598400436,47.3782070098414
81.99742564097156,7.721903477674285,93.11528306365855,6.996507623942592,55.8601851160396,73.05067814474246,-0.0,-0.0,32.626096650423676,47.33971854074429
77.56793051219644,7.734024606128737,93.0269360005884,7.033114017374846,55.8601851160396,73.16437292948179,-0.0,-0.0,31.20196391314722,47.30217689548736
72.59536005723153,7.746069257959929,92.94467128506588,7.0694561102697895,55.8601851160396,73.27735037232908,-0.0,-0.0,28.54784465575169,47.259889460256844
67.17652101698802,7.7580419888462915,92.86914145870256,7.1055361467955045,55.8601851160396,73.38965320502177,-0.0,-0.0,26.573670752597913,47.21159132285455
61.41690815554473,7.769940909552358,92.79683943952897,7.141356345293106,55.8601851160396,73.50126370674941,-0.0,-0.0,26.25435379159742,47.15997580856418
55.428650472386536,7.7817657305526815,92.72334587982328,7.176918901263028,55.8601851160396,73.61217916179676,-0.0,-0.0,27.30592960893843,47.1089892834774
49.32832825839011,7.793519481748467,92.64622291570485,7.212225991732919,55.8601851160396,73.72242799028712,-0.0,-0.0,28.70371362425373,47.06112583605711
43.234703493379776,7.8052004024611925,92.5659226882715,7.247279778114248,55.8601851160396,73.83199367725933,-0.0,-0.0,29.49973917466563,47.01633874132147
37.26640777023757,7.816809301893922,92.48471717496484,7.282082406356832,55.8601851160396,73.94088381294468,-0.0,-0.0,29.36808643774373,46.97277174445862
31.539632757435008,7.828347932019655,92.4048365715611,7.316636005154309,55.8601851160396,74.0491148306475,-0.0,-0.0,28.627491326787577,46.92836943262421
26.16586816234363,7.839815037442255,92.32714793413425,7.3509426839096434,55.8601851160396,74.15667495489706,-0.0,-0.0,27.872416515634168,46.882160887708636
21.249731233041974,7.8512118528760775,92.25101425552738,7.348187636611464,55.8601851160396,74.26357576717137,-0.0,-0.0,27.541447533368387,46.83454194204288
16.886930054166,7.862539260372438,92.17509145310429,7.209601533276386,55.8601851160396,74.36982554100992,-0.0,-0.0,27.6983142458615,46.786715014564365
13.162400287703713,7.87379658594762,92.09832733680676,7.013627684716616,55.8601851160396,74.47541795452325,-0.0,-0.0,28.097580062614515,46.73975317442416
10.148651632890553,7.884985091017965,92.02050953614113,6.784803646075872,55.8601851160396,74.58036483965098,-0.0,-0.0,28.416925798618884,46.69398967714914
7.908378024498911,7.892798365110302,91.94215980566283,6.537536301697696,55.89214149498237,74.65365244809237,-0.0,-0.0,28.471079239708327,46.649056041744686
6.760970237788392,7.698169452739343,91.86401879704236,6.284907249482084,58.74456121458462,72.82805573247151,-0.0,580.8542996159556,28.284617458787196,46.604307741638834
6.503439688852721,7.522053920088116,91.78654261256939,6.041637638173986,62.829978406794005,71.176112380062,-0.0,605.5585217340617,28.019198669105464,46.559288665054005
6.805058519141997,7.425345880892031,91.70970875006516,5.824253607317833,66.43069953014242,70.26900214356228,-0.0,472.5499446936932,27.838999418989797,46.51394760242305
7.046549322193092,7.37782387845612,91.63316183045107,5.637999781593937,69.15262078582417,69.82325125018333,-0.0,345.3387326302826,27.811895055434295,46.468549280585705
7.215413902352224,7.359124994743618,91.55651793366968,5.482038854270806,71.05594830082549,69.64785788094815,-0.0,227.4554753372663,27.895539956058254,46.423422125011534
7.318711003770366,7.362427014844115,91.47960178406673,5.35535931093432,72.22024347251724,69.67883044806034,-0.0,125.45024506372877,27.99317785465423,46.37873367289155
7.370259724171122,7.378747742628366,91.40249360386994,5.256739270974145,72.8012658385422,69.83191698939949,-0.0,55.27826557163026,28.026521427066104,46.334423347780664
7.390224661056604,7.398662153095485,91.32541031696,5.184645775823205,73.02629712499429,70.01871185918228,-0.0,55.11349321170815,27.977423223697997,46.29029068356849
7.406239372736974,7.40627635010279,91.24853795024978,5.137076457524867,73.20680414048171,70.09013214756231,-0.0,3.6485410363477437,27.882068473096524,46.24614340745221
