pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
170.6482086622957,7.723457729889739,170.34645539421163,7.1590020799885465,40.07737651765965,88.47438590183077,219.72829333850302,-0.0,220.3828187574086,141.4129944486657
170.35436712362196,7.753534069162243,170.2328332990278,7.2067471899713595,38.909157183596754,88.82542882489287,139.44680682994021,-0.0,160.6274970750476,141.6106744129049
170.41164175256952,7.783691624267705,170.30977046968576,7.25431502948186,37.95245500804981,89.17741967726052,127.66912415068168,-0.0,109.0038464155287,141.5905060059167
170.55212311867766,7.813906070031876,170.46993598232413,7.301709387245918,37.133336456709124,89.53007454205823,114.67319571967995,-0.0,96.38666302174259,141.42052455274617
170.54468742505938,7.844153190673079,170.51936899949507,7.348933089674588,36.39333292699836,89.88311077921115,63.6470587717079,-0.0,113.74766374176035,141.2392508031511
170.20427760659925,7.874409306880301,170.39577139163328,7.395988801519104,35.688624878021606,90.23625201018534,-0.0,-0.0,131.24980740238968,141.12678656728852
169.99242167822808,7.904652374026495,170.0886600362364,7.442879494608978,35.10898765302126,90.58924093603738,-0.0,-0.0,127.99176021828266,141.05932614107905
169.86113047099292,7.934862659307448,169.77415463674288,7.489608320438249,34.63788646801102,90.9418472407967,117.96666257891026,-0.0,103.41509478369632,140.95511535318914
169.58349947652715,7.9650222673985045,169.58906175305324,7.536178149007015,34.225373602592065,91.29386205505871,-0.0,-0.0,76.62701224691887,140.7549444704459
169.46268623632716,7.995114107721815,169.4175800845898,7.582591239522831,33.927754568364776,91.64508590220655,84.95283560882157,-0.0,66.05549955990465,140.4735449295043
169.2130995686804,8.025122670912907,169.20795412470247,7.628849328253978,33.685974258201504,91.99533776111961,28.692700055415354,-0.0,69.54614813344118,140.1701915738302
168.88695660758827,8.055032742951333,168.89589761942082,7.674953968466283,33.50840704557073,92.34444005785308,-0.0,-0.0,74.59450778233433,139.8841577547864
168.52411583757532,8.084829027948038,168.50388992415117,7.720906761198264,33.401444770429876,92.6922142629139,56.88713517013253,-0.0,70.9411823728519,139.60926023141997
167.59878377237996,8.11449734323715,168.08256035006974,7.766709325997817,33.382329742501504,93.0384948400498,-0.0,-0.0,57.08908071492735,139.31133011073848
165.20391580087536,8.144024828174775,167.74610384081123,7.812363106933961,33.382329742501504,93.3831316832926,-0.0,-0.0,43.268414961073674,138.96074257493652
161.28730577352147,8.173397343380536,167.46415881915826,7.85786921959263,33.382329742501504,93.7259597616067,-0.0,-0.0,41.94269646543166,138.57327127392873
155.92520283662873,8.202598895175857,167.15170303325183,7.903228545540569,33.382329742501504,94.06679240108788,-0.0,-0.0,50.74406525799402,138.1942714453049
149.22199720737765,8.231624857517753,166.77592640601097,7.948441988458396,33.382329742501504,94.40557560780958,-0.0,-0.0,58.711915845991264,137.84959683398458
141.30818788955048,8.26047717418269,166.37174445067305,7.993510622096961,33.382329742501504,94.74233206900671,-0.0,-0.0,58.67994497935983,137.52739020028767
132.33784209952398,8.289153095063348,165.99117074092408,8.038435625396712,33.382329742501504,95.07702968616806,-0.0,-0.0,52.77068952922,137.1993446885682
122.4855958627949,8.317654536322298,165.65108415148762,8.083218123266624,33.382329742501504,95.40969082422652,-0.0,-0.0,47.88691564506075,136.85110404509743
111.9432541738724,8.345983745394658,165.3275344599298,8.12785910487451,33.382329742501504,95.7403417146389,-0.0,-0.0,48.0851896495056,136.49151116386489
100.9160569081282,8.374139569870344,164.98890976731246,8.172359472957407,33.382329742501504,96.06896890678537,-0.0,-0.0,51.65888323453495,136.13811152219293
89.61868318138856,8.402124421125102,164.62692288769344,8.216720143195637,33.382329742501504,96.39560054559352,-0.0,-0.0,54.291386138046946,135.7987206406759
78.27107194499085,8.429939558855486,164.25772368055817,8.260942089371776,33.382329742501504,96.7202513339019,-0.0,-0.0,53.7203278563523,135.46697716661322
67.0941401815794,8.457584721656133,163.9003864779663,8.305026308387639,33.382329742501504,97.0429182206576,-0.0,-0.0,51.23519077157831,135.1320734328106
56.305482060442905,8.485062159434424,163.55868015972897,8.348973759574013,33.382329742501504,97.36362746617293,-0.0,-0.0,49.516922157543085,134.7898536152399
46.11513278187602,8.512372587811011,163.22185906734794,8.392785341128125,33.382329742501504,97.68238742297922,-0.0,-0.0,49.80462120312122,134.44476674832174
36.72147958067334,8.539516408379004,162.87849062988502,8.436461915220875,33.382329742501504,97.99920277836297,-0.0,-0.0,51.1629184826995,134.10342092072227
28.307399493947447,8.566495529769195,162.52708382975757,8.480004345665177,33.382329742501504,98.31409580934823,-0.0,-0.0,51.93787095432397,133.76794949272255
21.036699083781183,8.593310468217897,162.1746979358425,8.523413510552656,33.382329742501504,98.62707254130602,-0.0,-0.0,51.46619825572721,133.4352993241841
15.050925426723406,8.619962050953003,161.8281279941493,8.544390276687798,33.382329742501504,98.93814262941729,-0.0,-0.0,50.40689470296795,133.10145470323766
10.46661045425821,8.646451831698663,161.48777053895873,8.39877043581076,33.382329742501504,99.24732420833145,-0.0,-0.0,49.773543751776586,132.76576057199256
7.616538518463918,8.58149217268279,161.1490294511202,8.187889119641135,34.61977953989815,98.4891325821685,-0.0,589.3923273328164,49.91072998429014,132.4310029478556
6.724501526962351,8.362258844451123,160.8078910301357,7.959753323298303,39.37683593096064,95.93030028287228,-0.0,767.8493565120425,50.36467768674986,132.09987730803152
7.187166518344373,8.229335084669103,160.46442317067388,7.747505617564774,44.08046479551565,94.3788499964692,-0.0,612.5199456972015,50.51867633298972,131.77288816888867
7.682237145802059,8.181228592415746,160.12157870565443,7.566933601359463,47.52757950856718,93.81736398895099,-0.0,423.8359597543927,50.20135410169917,131.44853650877718
8.00377558526164,8.178806810867819,159.78169534311104,7.417306452651579,49.766411351943866,93.7890976076637,-0.0,251.02040000411256,49.71992614516909,131.12518674492415
8.173720026987418,8.206037831413438,159.44452621228547,7.297088549962011,50.949713194112505,94.1069307376762,-0.0,107.86292038215534,49.447130586019234,130.8024733386063
8.236515538907376,8.246560450314451,159.10817608769275,7.2045501441777215,51.38695047107335,94.57989982012525,-0.0,60.13458328239209,49.46265645215424,130.4811258910591
8.267046332437467,8.277454949221205,158.77128439357426,7.137693387539901,51.59953255884365,94.94049208185308,-0.0,61.21357726963798,49.561383338996926,130.1618496260066
8.293787538653508,8.300271094160397,158.4341161097894,7.094156696474253,51.78572822523863,95.20679597408852,-0.0,48.312317088712085,49.51947689007943,129.84454890832268
8.319933102324194,8.319924848042447,158.09786678558953,7.071107827714781,51.96777650726471,95.436189290522,-0.0,-0.0,49.303915582410795,129.52850961002312
8.341094877685244,8.341169371819795,157.7633103510866,7.065171939589338,52.11512329609757,95.68414964428352,-0.0,5.178599080696065,49.04980375800304,129.213110433951
8.359269632507527,8.363520789250803,157.43020639106595,7.072504474742537,52.241671835395344,95.94502936233933,-0.0,39.12053715862566,48.890432002237134,128.89826940940415
8.37840294020937,8.384859651090272,157.0977980043131,7.089142561332714,52.37489465822176,96.19409080452733,-0.0,48.2121967672594,48.836023431669275,128.58429261262896
8.400984306098017,8.403832735478172,156.76564375456184,7.111588970284777,52.53212587792731,96.41553953014139,-0.0,32.022407418176755,48.7984272161033,128.2714286933426
8.423226707118678,8.422866240573054,156.4339314602677,7.1372757780394585,52.68699692775235,96.63769346995723,-0.0,-0.0,48.69882362504951,127.95961565451017
8.444172166781993,8.442503138511585,156.10313060945163,7.164613054526133,52.832837537500914,96.86689004836249,-0.0,-0.0,48.537111061514246,127.64859509160456
8.463971266232718,8.462638633285799,155.77348377564735,7.192733983547035,52.970696184805945,97.10190611460642,-0.0,-0.0,48.370211170183325,127.33818463889607
8.483169017930273,8.482941312125796,155.44484602100727,7.221202082519335,53.10436772309531,97.33887350819141,-0.0,-0.0,48.24430421707833,127.02841271261352
8.502299236857858,8.503089286314346,155.1169226408475,7.249806983217307,53.23756903917383,97.57403523079486,-0.0,16.864691053659733,48.155626316893944,126.71942775301125
8.52152264718882,8.522987207605473,154.78957790452816,7.278449539823753,53.371419235310846,97.80627840339673,-0.0,22.9617453603762,48.06772521598335,126.41132527593342
8.540932622114063,8.542583622329472,154.46291319534103,7.3070835246027945,53.50656845732863,98.03500247263672,-0.0,24.37950117511008,47.95379332058743,126.10407227101607
8.5606126030477,8.561832139067533,154.137106997237,7.335687474636158,53.643597697332794,98.25966597038214,-0.0,20.95311354286365,47.81847936790722,125.7975704539747
8.580513625464592,8.580759200240607,153.8122287542659,7.364251419825195,53.78216602147337,98.48057752544113,-0.0,9.402495379703215,47.684938076084215,125.49176189454774
8.600542650730095,8.599418836789553,153.4882038192468,7.392770700090755,53.921625613401396,98.69836777238805,-0.0,-0.0,47.56856327116675,125.18666869352816
8.620522520263727,8.617918017781644,153.16491969360578,7.42124310303069,54.060742940130936,98.91428522533603,-0.0,-0.0,47.465076546682205,124.88234865906108
8.64000207138729,8.636530131640207,152.84233744303887,7.4496675434798645,54.19637661249501,99.13152080025345,-0.0,-0.0,47.35987700204963,124.5788306720175
8.658353097613013,8.65564946035008,152.5205051085771,7.478043455609484,54.32415250747616,99.35467645016445,-0.0,-0.0,47.24423090579788,124.27609437259368
8.675268285532635,8.675498666564533,152.1994879807752,7.506370513382772,54.441930840339886,99.5863510335255,-0.0,9.106984763531507,47.121623532898205,123.97410045038622
8.691966604707051,8.6953891408963,151.87930242041008,7.534648502166852,54.55819914331909,99.8185072872255,-0.0,35.1014676064881,47.00119404983283,123.6728298697108
8.712295490043989,8.712851045275883,151.55991268436864,7.562877259934423,54.699746623331706,100.02231792721398,-0.0,14.142131504198227,46.8878242729749,123.37229373201244
8.733575744574988,8.729439691665302,151.241276212926,7.591056650452555,54.84791836777145,100.21593613538164,-0.0,-0.0,46.778858191709155,123.07251289750967
8.751197538748414,8.748077440125433,150.92338261630033,7.619186551063008,54.97061671139471,100.43347091045722,-0.0,-0.0,46.66861191462931,122.77349434218014
8.76603064623136,8.768407652744017,150.60625250447453,7.647266847043443,55.073897779203776,100.67075967088243,-0.0,29.25273225796619,46.55440207659241,122.47522674067507
8.787168950693903,8.784633416822366,150.2899083267934,7.675297428941964,55.221081143112855,100.86014241455256,-0.0,-0.0,46.438165141173215,122.17769399765632
8.806289213408569,8.801757367052591,149.97435161591167,7.703278191317009,55.354213135328976,101.06000854482602,-0.0,-0.0,46.32340984412115,121.88088939308258
8.820055238182348,8.822223357073156,149.659565625248,7.731209032158048,55.450064240012,101.29888206248003,-0.0,27.93783815349235,46.21157728783134,121.58481726387639
8.8415731241749,8.837608178947596,149.3455339441501,7.759089852643017,55.599890582527195,101.47844955547379,-0.0,-0.0,46.101296099945095,121.28948412551162
8.852731317821952,8.859154729052177,149.03225365114534,7.786920557040715,55.67758368601295,101.72993507909703,-0.0,48.08771197386021,45.99041248908827,120.99489027240637
8.884204086194408,8.870805128119656,148.71973252172256,7.814701052598497,55.8967246265173,101.86591539593121,-0.0,-0.0,45.878173046475226,120.70102938700559
8.895671907564298,8.890049525483988,148.4079772378872,7.842431249468953,55.97657362901982,102.0905308134571,-0.0,-0.0,45.765524241194086,120.40789430633868
8.910819783540157,8.908295696321673,148.09698586807605,7.870111060613658,56.082046390383205,102.30349520009729,-0.0,-0.0,45.653777828391526,120.11548196891825
8.920225066258322,8.929874392116231,147.78675029433904,7.897740401794227,56.14753419482979,102.55535591954708,-0.0,58.9385893014694,45.5433100569536,119.82379325811954
8.967776272988019,8.935602697912643,147.47726362707178,7.925319191549434,56.47862728589647,102.62221516038575,-0.0,-0.0,45.433476794538876,119.53282928957839
8.967188046232442,8.960230432172839,147.1685244505725,7.952847351115762,56.47453153674212,102.90966343475068,-0.0,-0.0,45.323483466896676,119.24258852142938
8.972278764831419,8.980936158862525,146.8605348972435,7.980324804435183,56.50997757213438,103.15133509417092,-0.0,55.82707095306109,45.21315106013327,118.95306709983446
9.019490016311723,8.98360889469129,146.55329601976769,8.007751478110173,56.83870359741902,103.18253054616397,-0.0,-0.0,45.102910048690276,118.6642612247426
9.021192518612486,9.009843915311679,146.24680543142577,8.035127301257468,56.85055790750019,103.48873863358222,-0.0,-0.0,44.99323587981619,118.37616882413761
9.042399259765434,9.01946935261366,145.9410587526312,8.062452205842664,56.99821778750478,103.60108414264246,-0.0,-0.0,44.88420474115363,118.08878918473383
9.049397750080447,9.044166696176205,145.63605246909987,8.089726125956947,57.04694739818259,103.88934487801696,-0.0,-0.0,44.77552920653577,117.80212146241458
9.07805022857477,9.052095562067684,145.33178523432102,8.11694899844318,57.24645101383916,103.98188846298896,-0.0,-0.0,44.66692483636247,117.5161637168493
9.076631112078212,9.079196382607948,145.02825681411392,8.144120762612133,57.236569883585204,104.29820193364237,-0.0,30.38909986664618,44.558366409895484,117.23091322868184
9.106258341468195,9.08914378302437,144.72546632424928,8.171241360117914,57.44286056752583,104.41430530936944,-0.0,-0.0,44.450039295114486,116.9463674487208
9.1143953214025,9.106742049565264,144.42341155046518,8.198310735046089,57.499517338692776,104.61970753173992,-0.0,-0.0,44.34211075402956,116.66252457368212
9.135725628833026,9.122487098805903,144.12208967719152,8.225328833866108,57.648037595196904,104.8034795014305,-0.0,-0.0,44.23458176513811,116.37938316064104
9.159469779306672,9.13148148464607,143.82149836763904,8.25229560533733,57.813365138192,104.90845954796718,-0.0,-0.0,44.127331435624264,116.09694169074308
9.160284690618491,9.15744520019324,143.52163611202005,8.279211000551385,57.81903926349252,105.21150103571777,-0.0,-0.0,44.02026050400363,115.81519818905952
9.21939129013799,9.146666633745225,143.22250172883713,8.30607497282767,58.23059110587994,105.08569651416188,-0.0,-0.0,43.91337536798363,115.53415039323778
9.226402453175673,9.177856183910807,142.9240937088614,8.332887477671619,58.27940895513695,105.44973253463353,-0.0,-0.0,43.8067523277247,115.25379714049168
9.226402453175673,9.200416075783597,142.62641004427576,8.359648473066493,58.27940895513695,105.71304551016672,-0.0,-0.0,43.70044799612257,114.97413326414657
9.226402453175673,9.220130822332367,142.32944856287264,8.386357918653841,58.27940895513695,105.9431507165618,-0.0,-0.0,43.59445214713614,114.6951562044145
9.247661988484742,9.229562685006169,142.0332073294722,8.41301577654556,58.42743643423193,106.05323687475189,-0.0,-0.0,43.48871496683,114.41685973217642
9.250085323981342,9.251116121775619,141.7376847294807,8.439622011321603,58.44430981548641,106.30480277767076,-0.0,19.26362390464738,43.383210581677616,114.13958391826925
9.275406576645171,9.258964715746567,141.4428793833791,8.46617659044976,58.620618523313844,106.39640945042856,-0.0,-0.0,43.278049291994016,113.86773297300705
