pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
151.23410903239025,7.0046375944301085,151.5406036239539,3.974775357581987,165.2089297735589,62.91030138932638,-0.0,-0.0,269.4822068910969,117.69041456635001
152.53173847757049,7.038019216399147,152.38968850884942,3.9915719873923803,161.95748756649874,63.204445981980015,527.6532371674537,-0.0,360.09371195497897,118.28009460999549
153.15816870723552,7.071481493595627,153.02957481373357,4.008457943743119,158.49326625550307,63.49930127404315,502.03987019340246,-0.0,408.2431780472202,119.14220935297408
153.54477194346956,7.104998155153894,153.4399344555416,4.025434098582069,155.26762959721628,63.79463577787015,453.3006467443147,-0.0,380.80465816323465,120.08988925351859
153.75616785361126,7.138542784076391,153.92691715508613,4.042501464955378,152.3261098021456,64.09021671816349,-0.0,-0.0,299.43500476815956,120.87878025758499
153.87998359467335,7.172089529802655,154.58378993973432,4.059660775445323,149.73345786866372,64.38581631082737,-0.0,-0.0,214.97230608436257,121.37712947008053
154.69031082994567,7.205614523782304,154.7956746532565,4.076912250818912,148.20893585554487,64.6812242363921,-0.0,-0.0,161.09418507659726,121.61473294929515
155.0693401043716,7.2390965060161605,155.19506339426326,4.094255645078739,146.64797577531792,64.97625316082689,-0.0,-0.0,148.22229411365336,121.71042706648065
155.37838337915113,7.272516425639313,155.38739297378672,4.111690454743787,145.38864661289603,65.27073521604838,-0.0,-0.0,151.60468271740154,121.77921825692745
155.4861615210613,7.305856680623499,155.4364859017343,4.129216118697995,144.29850620001076,65.56451530050288,312.0323923583911,-0.0,154.1846704095423,121.85856599965109
155.35541514225338,7.339100313455623,155.4047398840289,4.146832091566928,143.33724150523457,65.85744399182896,-0.0,-0.0,144.44714590851487,121.9347166309915
155.21551956020082,7.372230393627029,155.20937376006057,4.164537821138483,142.71071153486827,66.1493721056168,109.75321532821505,-0.0,119.505411569319,121.96281304285971
154.91510954638554,7.405230321800312,155.02904556412594,4.182332670129101,142.27470948012217,66.44015337559622,-0.0,-0.0,83.48174214527818,121.89153585236097
154.1557042424959,7.438083964293983,154.70574318037336,4.200215828708195,142.27470948012217,66.72964563865798,-0.0,-0.0,47.85343785782882,121.69683183656332
151.9552560334106,7.470775635237542,154.52908759761357,4.2181862724007315,142.27470948012217,67.01771067761203,-0.0,-0.0,28.09408268455969,121.39241772962279
148.35660357201343,7.503285714953693,154.38310770099474,4.236242793304801,142.27470948012217,67.30417561224324,-0.0,-0.0,34.95343247642065,121.04906958603931
143.42980595944874,7.535598631301857,154.16073100596788,4.254384122959264,142.27470948012217,67.58890322750105,-0.0,-0.0,55.68547646863001,120.74748548693513
137.27077882412442,7.5677161345971635,153.84385981461494,4.272609070291421,142.27470948012217,67.87190894641465,-0.0,-0.0,70.37843070797557,120.51425083504168
129.99942702199786,7.599637684714643,153.49269099917302,4.2909165689309265,142.27470948012217,68.15318800963355,-0.0,-0.0,69.28882278183183,120.31633011939924
121.7573103110134,7.631361046930741,153.1776334665455,4.309305622512957,142.27470948012217,68.43272072572844,-0.0,-0.0,57.5371422563225,120.10303929999237
112.70488744468835,7.662890906703016,152.9222047705615,4.327775218332944,142.27470948012217,68.71054838094976,-0.0,-0.0,47.04594611568029,119.85000057304853
103.01839233724398,7.694226906466322,152.697879213186,4.346324284606684,142.27470948012217,68.98666782458618,-0.0,-0.0,45.46553227044844,119.57065335015326
92.88640311556159,7.725369067755739,152.46048733790764,4.36495171217067,142.27470948012217,69.26107924639564,-0.0,-0.0,51.45935670772792,119.29542159741025
82.50617085217165,7.756320991134697,152.18859393725862,4.383656405985965,142.27470948012217,69.53381437300496,-0.0,-0.0,58.222162710633654,119.04355836400093
72.07977945204793,7.7870821538933725,151.8937280097929,4.4024373184440435,142.27470948012217,69.80486859851848,-0.0,-0.0,60.24004531710379,118.81139492416258
61.81021145310078,7.817653677318377,151.60236841282426,4.42129344377957,142.27470948012217,70.07425180323483,-0.0,-0.0,57.183554037406864,118.58151352166095
51.89739633195097,7.848038091347929,151.33139189031417,4.4402237886108,142.27470948012217,70.34198627988883,-0.0,-0.0,52.726432287939026,118.33997970646843
42.534318247154395,7.878235122427947,151.07772040902384,4.45922734787253,142.27470948012217,70.60806961803877,-0.0,-0.0,50.60529422075731,118.0861187639876
33.90325899491163,7.908246395629865,150.82621708004282,4.478303103148196,142.27470948012217,70.87251613711993,-0.0,-0.0,51.721742411188735,117.82936405241266
26.172249319959064,7.93807364769506,150.56469262841117,4.497450038433149,142.27470948012217,71.13534114055541,-0.0,-0.0,54.23212418754605,117.57918543859253
19.491797668048353,7.967717005783746,150.29248496271782,4.516667156299084,142.27470948012217,71.39654574882668,-0.0,-0.0,55.728824651682174,117.33777788656352
13.991960065148026,7.997178218855261,150.01777739217283,4.535953481835017,142.27470948012217,71.65614537301632,-0.0,-0.0,55.25236411077193,117.10038234650948
9.779808167393819,8.026458520642278,149.74884053349274,4.555308054659436,142.27470948012217,71.9141508842496,-0.0,-0.0,53.6301720045139,116.86087848759543
7.012779039513704,7.889130595675672,149.48763172426214,4.574729918412219,144.06961180208626,70.70407587391193,-0.0,842.522854580927,52.34404745652803,116.61687840745071
5.80327424877754,7.494882348675319,149.2300323550462,4.594218116472398,151.13165452006655,67.2301287383926,-0.0,1170.5565176091247,52.206662072775,116.37053351994072
5.86008147198335,7.234683703133979,148.970704628043,4.613771695431283,158.66394706690176,64.93736942691353,-0.0,1055.190886632371,52.92035984874183,116.12561787180077
6.061322102659314,7.072760270268741,148.70754270449135,4.633389711443588,165.19231337629554,63.51056930781206,-0.0,905.1325404401481,53.613963361356454,115.884168721042
6.232690660813824,6.95244894673612,148.44240049412187,4.653071233715823,170.75161180319577,62.45043732006903,-0.0,763.5471246734284,53.673169981781754,115.64539570455558
6.375624846842879,6.863343491632726,148.178565297132,4.672815343184849,175.38848220753883,61.6652781142367,-0.0,628.5317034802432,53.14297501365218,115.40707191924041
6.491600104393182,6.802186441573607,147.9178259109712,4.692621128688236,179.15078886286724,61.126388314507295,-0.0,501.5724604841697,52.510460151674806,115.1676472664732
6.582540345874389,6.765988337985797,147.65950770400283,4.712487684224436,182.10094463737386,60.80742608898852,-0.0,385.477461870652,52.20694263682087,114.92725490109204
6.651067835949096,6.750814246832899,147.4016735332907,4.7324141090641465,184.32401736363354,60.673718479897566,-0.0,284.2438967082328,52.29088361662239,114.68714170927791
6.700721158831984,6.751449387984726,147.14296587363688,4.752399509790802,185.93480082803268,60.67931507240451,-0.0,202.70635316566026,52.50605220358435,114.44839758666923
6.73595839074694,6.761647035973801,146.88349190111313,4.772443002114794,187.07791768717385,60.76917239019913,-0.0,144.2490992476466,52.56618525970966,114.21115769333866
6.761507888368532,6.775806544378511,146.6243343966711,4.792543711078366,187.90675865698432,60.89393992952788,-0.0,107.61928901495146,52.38396342812221,113.97476159976928
6.781188812476231,6.791149365373221,146.36644616001487,4.812700769892368,188.54521959526934,61.02913431390598,-0.0,89.82231263200615,52.083256657501174,113.73848154684508
6.795048297648968,6.815091226576399,146.10995043462265,4.832913318633285,188.99482957593435,61.2400997672177,-0.0,127.41574640215858,51.8451700722758,113.50210118135433
6.808613898704537,6.828923874201079,145.85427477372943,4.8531805037980815,189.43490578022957,61.361987148982934,-0.0,128.26176418636732,51.75256971219604,113.26593967287496
6.821764418329357,6.842676082171432,145.59878399611335,4.873501478776517,189.86151649488158,61.48316573087688,-0.0,130.1477918063964,51.75341159369185,113.03045640903912
6.837549944966766,6.846270554693756,145.3432863173116,4.893875404577457,190.3736084115564,61.51483868723785,-0.0,84.04578442052853,51.73820934096882,112.79585702211521
6.848251701172439,6.868405023448978,145.08805753794104,4.91430145013392,190.72077977764576,61.70987817038963,-0.0,127.76615766311848,51.64033582190569,112.56200411728386
6.862737645419167,6.876368147222968,144.8334980947497,4.934778792023631,191.19071246500835,61.78004581535677,-0.0,105.07476605293479,51.475520141170215,112.32861714381504
6.87861286508058,6.882895494959654,144.57978897771,4.955306613937955,191.70571407697742,61.83756201522558,-0.0,58.8976247572858,51.3069216372986,112.09552729405172
6.891996931488122,6.896903273050532,144.32681206738764,4.975884106334222,192.13990118881557,61.960992571845786,-0.0,63.04075400526592,51.1833106390111,111.86277570196575
6.905051086460312,6.9099454777032285,144.074323112796,4.996510466445039,192.5633857765541,62.0759149078075,-0.0,62.963933380645265,51.10545505888063,111.63052261583387
6.917880953647147,6.922744082415985,143.82217404861927,5.017184898495209,192.97959433451373,62.18869074516078,-0.0,62.76252307514812,51.038816794835675,111.39888990145882
6.93068225320962,6.934886792005649,143.57039964336568,5.0379066138586035,193.39487614166865,62.2956871148781,-0.0,58.3581735901948,50.94994819711505,111.16787672482262
6.942625406920318,6.950027135606954,143.31913918627578,5.058674831007953,193.78231918461148,62.429097354960874,-0.0,77.42996988359577,50.83197844882091,110.93739318465676
6.962886521227692,6.934735261341209,143.06849931806207,5.07948877531131,194.43960183966348,62.294351891394726,-0.0,-0.0,50.702550552852486,110.70735327943866
6.971192340809025,6.965212775119994,142.8184799510333,5.100347678832403,194.70904758998012,62.56290672326812,-0.0,-0.0,50.5834314176407,110.47773917181131
6.978971739503986,6.9957461808691415,142.56900305104907,5.121250780246212,194.96141593218283,62.831954051308124,-0.0,116.5645636794314,50.48259311499493,110.2485950640726
6.9950286172948015,6.996194186822683,142.31999346475106,5.142197324861359,195.48231064241858,62.835901688389185,-0.0,30.72639447744789,50.391883056598715,110.01997500262345
7.003982558161682,7.013272659493542,142.07143522562828,5.163186564661623,195.77278183451978,62.986389893892664,-0.0,86.74665456838557,50.297773585542195,109.7918974948633
7.0142066680265875,7.027709893250845,141.82336658147983,5.184217758288414,196.10445806789966,63.113604630388274,-0.0,104.58304084146829,50.193278624615054,109.56434013476608
7.026990256805257,7.03460594603875,141.5758346501233,5.20529017095372,196.51916532664495,63.174369701663046,-0.0,78.54112476358628,50.081526533635305,109.33726723236704
7.038167336252018,7.047751283543761,141.3288557774879,5.226403074329758,196.8817564627021,63.290200800262525,-0.0,88.10787312330145,49.970548354716676,109.11066004700288
7.048538013257394,7.064586996019945,141.08241059566373,5.247555746467046,197.21818742169924,63.438549906634115,-0.0,114.01612183224913,49.86572910643048,108.88452558727275
7.060327012136867,7.076152043344988,140.83646798341852,5.2687474717567016,197.60062958980274,63.540456163244414,-0.0,113.21782226565733,49.76638862754529,108.65888312782167
7.072341911003766,7.086687533004702,140.59101145541888,5.28997754091462,197.9904000884837,63.633290397519715,-0.0,107.79588962830594,49.6679845471793,108.43374500685799
7.084230820408226,7.098142797519074,140.34604696582218,5.31124525095477,198.37608341371876,63.73422929489998,-0.0,106.15414009725316,49.566682712797935,108.2091080898896
7.096081889927799,7.10868305309246,140.10159125519948,5.332549905136649,198.7605391904771,63.82710552437064,-0.0,101.02941236776422,49.462116403087045,107.98495952769964
7.107458625015216,7.1211483260660025,139.85765511049476,5.353890812896272,199.12960727482027,63.93694418483236,-0.0,105.30269631465826,49.35670868380614,107.76128841251212
7.119503135527449,7.130325130935026,139.61423585098035,5.375267289780467,199.52033839297013,64.01780626914224,-0.0,93.62593807347359,49.253031742261705,107.5380927138867
7.131770068877329,7.139130047962072,139.3713222785739,5.3966786573965315,199.91828504088085,64.09539143665363,-0.0,77.21128841459628,49.15178230904001,107.31537745427455
7.143204266793807,7.149794951819187,139.1289048257301,5.418124243374406,200.2892172537354,64.18936601355259,-0.0,73.06473068832526,49.051763326659874,107.09314795588362
7.154429242253024,7.161141760202785,138.88698163919952,5.432604198783892,200.6533621650566,64.28934924183933,-0.0,73.73696182584523,48.95133061601998,106.87140645718017
7.16544121792733,7.17310916875167,138.64555703296566,5.441510092352511,201.0105972360784,64.39480093367133,-0.0,78.81015269440375,48.84978483756179,106.65016136477978
7.176042376911577,7.186362250564558,138.40463560469092,5.45023057192889,201.35450516819338,64.51158142908504,-0.0,91.42810103526509,48.74765229646267,106.42941193144897
7.186660290030898,7.19947605186409,138.16421774921938,5.458976396578311,201.6989566144615,64.62713464411364,-0.0,101.88604951064413,48.64594130709629,106.2091554208733
7.197380826259111,7.211519776572801,137.9242996522944,5.46776266538107,202.04673721570398,64.73325880134489,-0.0,107.01658635038241,48.545231190400514,105.98939195177879
7.20918892324862,7.219226805006089,137.68487653268085,5.476590218564295,202.42979893790903,64.80116984356992,-0.0,90.17030677307338,48.445344005736,105.77012282699617
7.2209033322113045,7.227275048983857,137.44594573437135,5.485458812988295,202.8098213645411,64.87208753141066,-0.0,71.84073068787096,48.34569091504093,105.55134823628136
7.2316485972650515,7.2385828991702725,137.20750732664868,5.494368123498845,203.15840418366048,64.9717274767062,-0.0,74.94521027543416,48.2458394166825,105.33306644382871
7.241503378371549,7.252866924880026,136.96956243933084,5.503317820158799,203.47809917142715,65.09759220933503,-0.0,95.93994304702454,48.14580303084419,105.11527468714183
7.251825894813571,7.264970452526463,136.7321112435292,5.512307574270343,203.81296777297098,65.20424332450659,-0.0,103.18474571099553,48.04590695656372,104.89797062139087
7.263538775452754,7.27165047815817,136.49515223265493,5.521337058843973,204.19294061987546,65.26310485676457,-0.0,81.05849240756335,47.94645065218187,104.6811530448675
7.274680091486362,7.280343747494753,136.25868299797244,5.530405948631834,204.55437156943964,65.33970623252185,-0.0,67.73153893716989,47.84748367081454,104.46482154530531
7.284675594591069,7.293022053889652,136.0227014870825,5.539513920119215,204.87863166291592,65.45142205248783,-0.0,82.22306265186609,47.74883620347258,104.24897563844796
7.294268444755491,7.3068091026064375,135.78720664148213,5.548660651516127,205.1898294544062,65.57290763615588,-0.0,100.78657082799646,47.65031027207207,104.03361420349017
7.304953888273185,7.316111314972043,135.5521980936037,5.557845822749288,205.53647162715,65.6548747577534,-0.0,95.06584889472795,47.551839709166636,103.81873556840601
7.316212347193536,7.3231244158669195,135.31767541724778,5.567069115455391,205.90170276195826,65.71667120694558,-0.0,74.82496659164251,47.453504239233396,103.60433799946348
7.326905704084647,7.332051811109496,135.08363763287375,5.576330212972433,206.24860164926426,65.79533560017133,-0.0,64.5627345310585,47.35542719677486,103.390420105658
