pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.264408157167148,10.28490525848233,65.62510424171772,7.089112029753141,74.31899143788675,82.68514876877428,-0.0,42.95042628852991,38.25036996351694,74.58691337666119
10.292411398594723,10.300139505692984,65.47358259525828,7.108618706078061,74.54061049693836,82.80440723119908,-0.0,26.372895913105552,38.12649463317613,74.37564422905314
10.310659588626455,10.314481769444068,65.32252827097129,7.134026781519392,74.68502758931986,82.9166829675052,-0.0,18.547136533307743,38.01553035045284,74.16487338257821
10.32361402077257,10.328369413581452,65.17188936348467,7.163090797594954,74.78754961592864,83.0253997989722,-0.0,20.687806862965292,37.916006320341154,73.95464770201012
10.335710812807244,10.340559182169443,65.02163689318702,7.194240154268567,74.88328423562261,83.12082512842998,-0.0,20.8890699313749,37.819101518553175,73.74500772322428
10.345997795809684,10.354752399018516,64.87177782118899,7.226480657880431,74.96469593574228,83.23193407886757,-0.0,28.069810986090964,37.71681490752931,73.5359504921554
10.35829887131894,10.366846788654346,64.72233947538392,7.259226976114925,75.06204726511373,83.32661275199078,-0.0,27.736484279492505,37.607297527809436,73.32743677084301
10.372905964726838,10.376159361302186,64.57334415180362,7.292150812994396,75.1776485359491,83.39951448975594,-0.0,17.11156602363694,37.494427489907295,73.119424095249
10.383724404363821,10.389161869403239,64.42479427317758,7.3250737709514615,75.26326621056566,83.50130219887971,-0.0,22.12175068902911,37.38352230727703,72.91189456717943
10.393806625437824,10.403138272573871,64.27667549000068,7.357901019887496,75.34305741450002,83.610713863881,-0.0,28.98013530410556,37.27724046480121,72.70485884286134
10.408822325949739,10.411573428407147,64.12897058832945,7.390583083819135,75.46189242247787,83.67674690779056,-0.0,15.73528586224939,37.174471181095576,72.49833971290886
10.418141798130073,10.42573970011594,63.98167152485903,7.4230946947748295,75.53564719336055,83.78764492322394,-0.0,26.149783531190206,37.07215284985018,72.29235211642877
10.431018648062079,10.436395244507034,63.83478174841942,7.455423362473922,75.6375552304305,83.87105986475727,-0.0,21.997583504694614,36.96794366718113,72.08689432004645
10.443221826989202,10.447119091099921,63.68830988346432,7.487563289942021,75.73413180133433,83.95500949733596,-0.0,18.728421448823177,36.86164942531127,71.88195322957435
10.453272389224674,10.46050482500035,63.54226157222585,7.519512160796164,75.81367245563058,84.05979721814151,-0.0,25.513118582618837,36.75476238256049,71.67751616336734
10.466915201840543,10.46941510766215,63.396635655936045,7.551269457619056,75.9216423598492,84.12954970379593,-0.0,14.999717462163664,36.64895465477334,71.47357909252165
10.476075910109355,10.4834320314968,63.251426145971635,7.582835585864129,75.99414066516258,84.23927857725657,-0.0,25.730350267147575,36.54486560688234,71.27014658387164
10.489203728663496,10.492620700949763,63.10662700856391,7.614211419657887,76.09803488051237,84.31121036197409,-0.0,17.53646217924364,36.44194373929629,71.0672257829516
10.49986501229034,10.504810535739349,62.96223565136927,7.645398067896434,76.18240881457191,84.40663620967871,-0.0,21.09732472165299,36.33916062831994,70.86482027631247
10.510581664278757,10.516206417726584,62.818253050504964,7.676396753995745,76.26722093662568,84.4958467459776,-0.0,22.499506890252018,36.23585828720821,70.66292812975846
10.523731290044061,10.525424843901781,62.67468136222409,7.707208754333334,76.37128773533985,84.56801147564418,-0.0,12.345843316469184,36.13210363287261,70.46154430686458
10.531198053343902,10.540348787628652,62.531521377674345,7.737835367350101,76.43038007509456,84.68484078513158,-0.0,28.697841131826095,36.02844030714143,70.26066457062674
10.54587583438816,10.547210811205574,62.388771634471105,7.768277897284258,76.5465407714342,84.73855885663131,-0.0,10.96120037073044,35.92537807211989,70.06028774225368
10.555667762396052,10.559637930181172,62.24642934366522,7.798537646778015,76.6240345814641,84.83584223932209,-0.0,18.902780236271713,35.8230475541424,69.86041520159111
10.564494920333436,10.572522831241445,62.10449198206806,7.8286159125511565,76.69389315270281,84.93670928366606,-0.0,26.87958299008362,35.72121440804684,69.66104874467644
10.578950555827468,10.579339863815962,61.962958258857185,7.858513983449597,76.80829577800125,84.9900751514963,-0.0,5.919266759018495,35.61954341318368,69.46218874273964
10.588115188539385,10.592022040389404,61.82182795746463,7.8882331399494205,76.88082514155445,85.08935520501223,-0.0,18.75144438441167,35.5178593113808,69.26383380026519
10.59666989915307,10.604844495139325,61.68110107572527,7.917774653231468,76.94852755099042,85.18973340006461,-0.0,27.124041711420933,35.41622403826205,69.0659817325704
10.61077978766387,10.611530300511005,61.54077705639759,7.9471397850812435,77.06019391729924,85.24207198021713,-0.0,8.218646861995644,35.3148275126315,68.86863081777723
10.621054072264647,10.622607062177272,61.40085461863668,7.976329788231844,77.14150512163042,85.32878434261343,-0.0,11.822397901282473,35.21381978554577,68.67178037548902
10.628470393942953,10.636460388114797,61.261332140154536,8.005345905977606,77.20019826385902,85.43723252045471,-0.0,26.816030195872365,35.11321752588535,68.47543045770773
10.640903940091006,10.644402249198976,61.12220817189883,8.034189372141483,77.29859797251892,85.49940389844235,-0.0,17.743951637594424,35.012929204122266,68.27958111280293
10.653300125139497,10.652644084758634,60.98348169020066,8.062861411483986,77.39670200356052,85.56392357065272,-0.0,-0.0,34.91284855750586,68.08423185331158
10.6616193567575,10.665298977214798,60.84515198418584,8.091363239693381,77.4625408203983,85.66299003554623,-0.0,18.197962555099885,34.81293228860184,67.88938164106057
10.669822121243467,10.677669888463893,60.7072183579662,8.119696063154443,77.52745791050387,85.75983340653532,-0.0,26.576287359944043,34.71321244768368,67.69502925619538
10.682846026977305,10.684481231794162,60.569679906088375,8.147861079104345,77.63052975457504,85.81315473717827,-0.0,12.13129974558116,34.61375294895052,67.50117368714565
10.694223026644227,10.693340179955769,60.43253549821274,8.175859476037449,77.72056790132082,85.88250536027405,-0.0,-0.0,34.51459601683488,67.30781426427231
10.702190167238458,10.705859918516774,60.29578392535344,8.203692433502582,77.78362025211356,85.98051379811153,-0.0,18.17354162095196,34.415738590971294,67.11495051586998
10.710344087363325,10.717792332691191,60.159424061316514,8.231361122035509,77.8481507854923,86.0739244765507,-0.0,25.890965210049487,34.3171467593145,66.9225819235365
10.7228607351398,10.724628190914588,60.02345492276651,8.25886670328863,77.94720816461312,86.12743771746136,-0.0,12.612336014033986,34.21878764877498,66.73070777508863
10.734247070457428,10.732915579245454,59.88787561429147,8.286210330411755,78.03732019416745,86.1923139910435,-0.0,-0.0,34.1206517233915,66.53932719032227
10.742531046664885,10.744597710598528,59.752685228715535,8.313393147877242,78.10287999791555,86.28376537710464,-0.0,13.638172679208047,34.02275266573672,66.34843925362875
10.74998489132895,10.756914808729201,59.617882784294245,8.340416291416084,78.16187009893794,86.3801874821347,-0.0,24.973837631061343,33.92511114517536,66.15804313173552
10.761272287249819,10.764565843641785,59.483467232300065,8.367280888092736,78.25119911713733,86.44008218169,-0.0,17.216854395533,33.82773822945023,65.96813809880123
10.773085426515362,10.771771317936288,59.34943751017732,8.393988056647839,78.34468889457064,86.49648889306351,-0.0,-0.0,33.73063008541549,65.77872347714336
10.782247050838539,10.781976019596664,59.215792590599705,8.42053890749358,78.41719444958426,86.57637449638162,-0.0,-0.0,33.633774506845135,65.5897985584302
10.789409779174163,10.794246567806097,59.08253149352926,8.446934542559003,78.47388064136277,86.67243219403689,-0.0,20.86410738263355,33.53716145181295,65.40136256548068
10.798400162771964,10.804068439345334,58.94965326312644,8.47317605534495,78.54503098867562,86.74932088316649,-0.0,22.586387307476578,33.44078914884153,65.21341467005145
10.810284777534804,10.810532273329788,58.817156935343405,8.499264531109782,78.63908642678423,86.79992180172162,-0.0,4.719599723337339,33.34466275192755,65.02595403873008
10.82069328138731,10.818774749400506,58.68504152134712,8.52520104714614,78.72145984901441,86.86444648805333,-0.0,-0.0,33.248788553950746,64.83897986722175
10.828567744170766,10.829829483333992,58.55330601388001,8.55098667256307,78.78377874295816,86.95098641045271,-0.0,10.656290381289,33.153169014330466,64.65249138252366
10.835690149058037,10.841494858079088,58.42194940578799,8.576622468286487,78.84014581294126,87.04230662053415,-0.0,22.8565923071354,33.057801830607815,64.46648782037605
10.845861726291455,10.849319458314023,58.29097070445429,8.602109487128594,78.92064418600893,87.10356004383783,-0.0,17.640744939800996,32.96268257920865,64.28096840059054
10.857180662828709,10.855894694636207,58.16036893323495,8.62744877407609,79.01022281823045,87.15503305481242,-0.0,-0.0,32.86780809662128,64.0959323180359
10.8665530339768,10.864741334832447,58.03014312252541,8.65264136635999,79.08439623420068,87.22428732729732,-0.0,-0.0,32.77317804285341,63.91137875125431
10.877666135345798,10.892152428466895,57.90029229954611,8.678571188861987,79.17234587656306,87.27281733501322,-0.0,36.1077052843119,32.678794070559846,63.7273067698529
11.028075530582733,12.000064988863326,57.77081548511748,8.776710068937028,80.36269338440933,81.70672206154417,-0.0,295.7685771769093,32.58465677096114,63.54366451390295
11.334657957886137,13.182813550958812,57.641711736312054,8.97326147394563,82.78900211143525,65.6964520189588,-0.0,407.8406592978939,32.490737273819704,63.36015380692383
11.682960145030664,13.516141855436977,57.51298040494679,9.248245125222718,85.54548311311594,49.05312324655385,-0.0,406.1851227415502,32.39690574250313,63.17641836906831
12.010053746167507,13.520334041394246,57.3846215871762,9.577157808590416,88.13411829998286,37.62775738755723,-0.0,368.6803853887626,32.30292576752705,62.992171002169115
12.302930929123104,13.48860528176393,57.25663638295796,9.930613362097658,90.45196303492811,30.484907156617837,-0.0,326.66602476791843,32.2085478046016,62.80722394328288
12.56095276461401,13.474538339465614,57.129026717305806,10.277327333123793,92.49396079951389,25.963082981722238,-0.0,286.74501170315824,32.113620892940396,62.62150449199392
12.785030278022704,13.46018453869258,57.00179481698754,10.587597113273532,94.26732149437113,22.988113813318765,-0.0,246.50331328460643,32.01814583905627,62.43506000217971
12.975544843736724,13.44734866251272,56.874942635009916,10.836508224097853,95.77506333555638,20.979108701069876,-0.0,206.06393107441104,31.922250583524875,62.24804980552633
13.132858460627542,13.44280531914412,56.74847147373444,11.006378015611622,97.020051200319,19.60692488397001,-0.0,167.0186135330194,31.826123352498858,62.06072505340814
13.257534202610914,13.448380570915615,56.62238187066781,11.088142615015002,98.00674128390726,18.674652017358465,-0.0,131.0578999809744,31.72995450202648,61.87339951790859
13.350313615126584,13.449936447258414,56.49667364597344,11.08161711641773,98.7410022141736,18.05453953783442,-0.0,94.6892543632313,31.633914739160595,61.686415596759495
13.416978404664206,13.452171468497566,56.371345971009745,10.99479818190463,99.26859070664909,17.68060768764594,-0.0,56.27944336080765,31.538162838187624,61.50011001170588
13.452700454135906,13.45314753095663,56.246397389613435,10.842630527372954,99.55129680022002,17.512814055885887,-0.0,6.343257354475553,31.442857277193255,61.3147828029991
13.465148403252693,13.4583169521627,56.1218258214951,10.64607179914149,99.64981049469783,17.537872510729127,-0.0,-0.0,31.34815168632276,61.130671195818664
13.468397575958496,13.452417181576374,55.99762862163442,10.43429450031232,99.65135273693593,17.74869271476369,-0.0,-0.0,31.254172402097023,60.94792561152587
13.745014274904058,13.421416113507753,55.873802746025945,10.265274228674269,99.65135273693593,18.15659367114009,-0.0,-0.0,31.160989169969913,60.766550075603796
14.468883252483494,13.376835283109592,55.75034504170637,10.034590475699174,99.65135273693593,18.810377472193096,-0.0,-0.0,31.06858219638577,60.58647512438282
15.636477114252756,13.310480000416161,55.627252587311354,9.735516989512748,99.65135273693593,19.77640989738323,-0.0,-0.0,30.97687253678831,60.407917517138785
17.242106206105298,13.211035074808427,55.504522659951476,9.387030900130716,99.65135273693593,21.162630993247472,-0.0,-0.0,30.885861084495627,60.23111808854809
19.27794633980623,13.062959821189581,55.382152249538656,9.010635234192813,99.65135273693593,23.142349887352488,-0.0,-0.0,30.795688947652486,60.05624649433006
21.73407692005643,12.839788907005198,55.26013762033299,8.629447045734775,99.65135273693593,25.98802753403895,-0.0,-0.0,30.706559960368953,59.883387787916526
24.59852928729028,12.50815362248381,55.13847432118896,8.267238305077692,99.65135273693593,30.13683514286078,-0.0,-0.0,30.61861099167015,59.71253731079384
27.857345040639245,12.01197898207066,55.01715763688901,7.9474208395910795,99.65135273693593,36.22807875411539,-0.0,-0.0,30.531832685497434,59.54359902488496
31.494644056851033,11.30747254151812,54.89618317323486,7.691968873438715,99.65135273693593,45.08464730993855,-0.0,-0.0,30.446081252147092,59.37638748072135
35.492701873711,10.448919508582192,54.77554726000717,7.520287547726125,99.65135273693593,57.221530204296414,-0.0,-0.0,30.36114877570384,59.210634123251474
39.83203606088144,9.801822316870132,54.655247063562975,7.448061045289818,99.65135273693593,71.19447029180743,-0.0,-0.0,30.276829356522267,59.045998492462935
44.491501157267805,10.082160062704997,54.535280519978066,7.485330464676694,99.65135273693593,81.09799582461612,-0.0,-0.0,30.192940211971003,58.882083392771655
49.44839171229516,10.369056710964376,54.415646274119275,7.566333079282841,99.65135273693593,83.34391271654617,-0.0,-0.0,30.10930218082253,58.718504863261465
54.58506854002973,10.418418257354134,54.39852669852105,7.6460792678153044,99.47954554532137,83.73033037433741,259.1429392114013,-0.0,30.73144333573068,58.55509866574057
57.747587476463565,10.434810987394126,56.42541376424201,7.7245905656604075,95.63417246465482,83.8586578034832,689.9148761983322,-0.0,132.9438429817978,58.4865798380431
60.004819930044114,10.447129846506362,58.35810656119024,7.801888544713907,90.75186744436748,83.95509369402893,769.9459804345981,-0.0,365.5858107501604,59.175665326537214
61.54007575544863,10.45951166773548,59.65541099162647,7.8779964325541965,85.41750631399897,84.05202247176143,823.6985583185025,-0.0,562.1372075193932,61.15986377732941
62.42490653326771,10.47255848152968,60.55474161430516,7.952940373694206,79.8967121966468,84.15415701973903,820.5238392798337,-0.0,613.4125444657076,64.12856812880437
62.949023805725325,10.486343612327767,61.396355358029794,8.026748614863102,74.63353262708094,84.26207134465264,747.6367040016102,-0.0,522.7726825903717,67.25298444620424
63.47634446812392,10.500848422742378,62.36555872640086,8.099449352060226,70.02350631415914,84.37561954719199,632.3629235022403,-0.0,369.00859314725545,69.78827804984914
