pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
195.39215249231947,7.851781633253696,194.89343243506866,4.516754730609444,111.49660632137115,68.86449252534763,706.20114503646,-0.0,135.75262759229483,78.86929861936541
196.82283708593337,7.8849710195708695,196.48843059400025,4.53821958451236,109.16946158905792,69.149626595194,578.278904969845,-0.0,197.10004398145944,78.98772824560997
197.6094124668223,7.91824444490212,197.35801326509755,4.559757166007254,106.82725254621522,69.43548265447036,501.3972494188134,-0.0,296.14108872763006,79.25214245108438
197.6846611883911,7.951575536165651,197.6428855493597,4.581367709704241,104.43514263929183,69.72183412881121,204.39089762361112,-0.0,337.24926521721,79.66073716849657
197.81129119759714,7.984937680510944,197.57296813283028,4.60305191432463,102.38641135577456,70.00845238396867,488.1834335235678,-0.0,279.2613616761565,80.07078022797032
198.01682723036285,8.018304752379677,197.8338737683783,4.6248104755956625,100.67155874498613,70.29511297208158,427.7305950999285,-0.0,170.56023968827873,80.3338535974507
198.42823723987976,8.051652524117467,198.44781455247076,4.646643597601688,99.33379787569318,70.58160775041327,-0.0,-0.0,95.581386906899,80.41823965991665
198.96900695276665,8.084959405213914,198.99995952402583,4.668550889800486,98.31683120915274,70.86775123225296,-0.0,-0.0,88.42272387577134,80.41797633719686
199.2226769729553,8.118206112334104,199.28642349227997,4.690531668517824,97.40503849132287,71.15337775211616,-0.0,-0.0,118.73065300133757,80.43748764962669
199.1863328270945,8.151374665685882,199.22566072516483,4.712585303169069,96.59244305670823,71.43833284341336,-0.0,-0.0,133.86273495828718,80.50531346954534
198.99645194808483,8.18444668731209,198.98799327775006,4.73471131678188,95.94025793193651,71.72245861887092,91.97102986680703,-0.0,111.79898681499989,80.57457461428137
198.78621154467797,8.217404076804968,198.7854377659208,4.756909237734078,95.5074557836585,72.00559957567593,27.816878997803364,-0.0,64.48281740075248,80.58375277774775
198.62040980186532,8.250230560891968,198.66834424755828,4.77917839830174,95.32138028434204,72.28761590815719,-0.0,-0.0,22.519998408661557,80.50953577542212
197.64481528383266,8.282912265456883,198.58001617773755,4.801517856905074,95.32138028434204,72.5683884220885,-0.0,-0.0,3.275457920882525,80.37625864477363
194.81793851723285,8.315435658028564,198.52700367709372,4.823926478005884,95.32138028434204,72.84780085835811,-0.0,-0.0,13.42901352000516,80.23031308893012
190.1948135592408,8.347780539604607,198.32332709622813,4.846403091622743,95.32138028434204,73.12567968487028,-0.0,-0.0,34.347232383842204,80.11360163621187
183.8654440938771,8.379929391695557,197.99015100852736,4.868946629360343,95.32138028434204,73.40187439814336,-0.0,-0.0,41.43450812018528,80.02645809077558
175.95305122690573,8.411883877511713,197.6767418322775,4.891556128282737,95.32138028434204,73.67639928702008,-0.0,-0.0,31.159854424560745,79.93878831242868
166.61167459902762,8.443643557729821,197.47105478694854,4.9142306358297585,95.32138028434204,73.94925057722071,-0.0,-0.0,18.88367502405484,79.82952839882644
156.02317351925362,8.47520559957222,197.325908041769,4.936969141123141,95.32138028434204,74.22040393200653,-0.0,-0.0,17.789635541371943,79.70588554904933
144.39368650083875,8.506575064754848,197.1449878996623,4.959770596148455,95.32138028434204,74.48990283719712,-0.0,-0.0,25.881668786457126,79.5880932300057
131.94961812605962,8.537751590358843,196.89580427217552,4.982633980031991,95.32138028434204,74.75774417491226,-0.0,-0.0,32.23581676482024,79.48493408481004
118.93323136814529,8.568734885125295,196.6255909668345,5.0055583280782665,95.32138028434204,75.02392544291108,-0.0,-0.0,30.73836132033153,79.38783889857099
105.59793117969632,8.599528873473496,196.3905475591563,5.028542705233183,95.32138028434204,75.28848035635883,-0.0,-0.0,25.0661564185151,79.28452067845194
92.20333116739315,8.630132914684154,196.19536950974575,5.051586166601646,95.32138028434204,75.55140341075786,-0.0,-0.0,22.188679454446667,79.17268004081582
79.01019939570332,8.660547994682894,196.00262644174308,5.074687749236421,95.32138028434204,75.81270307631556,-0.0,-0.0,24.266831094543488,79.05961917028876
66.27538171543318,8.690776868921523,195.7830199455124,5.097846494934594,95.32138028434204,76.07240302545485,-0.0,-0.0,27.751002787504227,78.95205456491377
54.2468014505178,8.720819115666579,195.54337075989304,5.121061471855985,95.32138028434204,76.33049963501205,-0.0,-0.0,28.621082695834737,78.84934744197233
43.15863278989104,8.750676333649096,195.30960503402022,5.144331772881746,95.32138028434204,76.58700663988063,-0.0,-0.0,26.664704368197107,78.7461937186379
33.22674184955988,8.780350391659754,195.0947239578116,5.167656498733668,95.32138028434204,76.84194009506952,-0.0,-0.0,24.64487569997979,78.6393852961364
24.64448415896407,8.809841284935496,194.88895686333163,5.191034747385796,95.32138028434204,77.09529995965869,-0.0,-0.0,24.627107406926992,78.53054117623468
17.578940386782264,8.839150790992704,194.67613186188296,5.214465618861173,95.32138028434204,77.34710150450842,-0.0,-0.0,26.040551881717438,78.42310329100073
12.167663589633461,8.868280204252162,194.452131268337,5.237948226121242,95.32138028434204,77.59735585014563,-0.0,-0.0,26.995209816810767,78.31828079422758
8.537655310592754,8.868076868221186,194.22581120848128,5.261481699034323,95.59312522707813,77.59560896547882,-0.0,344.8938398206547,26.596506904397064,78.21441849840399
6.965360625249055,8.597848358575524,194.00627945277705,5.28506517914712,99.7983559078232,75.27404284770118,-0.0,766.6130601532489,25.593538692094324,78.10949548602981
7.034474162105632,8.415536381690018,193.7934270114502,5.308697813102783,104.80757328270941,73.70777839633948,-0.0,705.1116216957275,25.152127062253726,78.00331450140294
7.288539481362963,8.31224104136891,193.58058542028542,5.332378751778899,109.17811221268266,72.82035551661357,-0.0,607.0688277305474,25.536702204107282,77.89716904839855
7.505641716187412,8.238957768035,193.36321924491446,5.356107154367799,112.91279655235596,72.19076996846054,-0.0,513.8032489826545,26.086367929298515,77.79208339903035
7.687281613882607,8.186954437811115,193.1430166757278,5.3798821914606165,116.03744279070828,71.74400300957201,-0.0,424.1252369457201,26.152413466702743,77.68121245770696
7.834981086495379,8.153989227244065,192.92442827445603,5.403703045964791,118.57823150157053,71.46079486096393,-0.0,338.88483393260145,25.764529847737208,77.589994548465
7.950768236061628,8.138279274242748,192.709310744076,5.427568906124917,120.57005095276202,71.32582873674721,-0.0,259.81526849899194,25.41248082302513,77.48140536878485
8.037526279197209,8.137425783563915,192.49572723199634,5.45091726961112,122.0624994542763,71.31849629412515,-0.0,189.64129711646135,25.413964868898635,77.36789819712081
8.099418147698753,8.147977865786201,192.28099307195535,5.462112334533847,123.12718951715264,71.4091505207698,-0.0,132.21761800713756,25.634255387086252,77.27779212315396
8.142175188969347,8.16536515794748,192.0646519512549,5.472003775651653,123.86271420013517,71.55852687049122,-0.0,91.36951806881827,25.74987562483067,77.16456767063421
8.172438806165164,8.185014810726113,191.84833123973306,5.481757224502288,124.38332172540768,71.72733943648133,-0.0,67.2856718918772,25.634959799447472,77.05795960770567
8.195867391325326,8.204293088835971,191.63348654890686,5.49154335036305,124.78635014272962,71.89296147735196,-0.0,55.07495895443239,25.436329828218582,76.96749831997009
8.215941200585192,8.222672352669118,191.4199464423156,5.501378192643819,125.13166828807731,72.05085997681331,-0.0,49.22615920639572,25.346533958514513,76.85144963776254
8.234411223036222,8.24039533067594,191.2065385401433,5.511262943997175,125.44939741535713,72.20312024461668,-0.0,46.41420849587168,25.39293127004809,76.74959452554346
8.25209696913209,8.25772163785962,190.99257491709488,5.521197320614222,125.75363508952519,72.35197266495007,-0.0,44.99867489060753,25.45474095256231,76.65660213181592
8.269373260562656,8.274804557960337,190.77842767868674,5.531180891533548,126.05082915160169,72.49873411713929,-0.0,44.21840186127581,25.428593948479666,76.54050136623114
8.286410226487657,8.291721262494724,190.56485202538406,5.5412132173419115,126.34390623524897,72.6440675911054,-0.0,43.72611305094408,25.330711978972424,76.4437893842466
8.303284999149845,8.308508546581315,190.35210029176238,5.551293856736758,126.63419320188466,72.78828919820394,-0.0,43.36446788938114,25.246758367497645,76.34661794356028
8.320032624563812,8.325183637009072,190.13980006986202,5.56142237114492,126.92229292785397,72.93154693588203,-0.0,43.0623324994569,25.224408327020654,76.23194520392443
8.336669153080319,8.341754689801771,189.9275106979086,5.571598327685716,127.20848151806985,73.07391087353567,-0.0,42.78776951095796,25.23484025734929,76.13937204490085
8.35320213107009,8.358225736283494,189.71519599499285,5.581821293005519,127.4928887883888,73.21541564476225,-0.0,42.5264373869425,25.223224247967394,76.03731780932563
8.369635252700537,8.374598875791966,189.50314962678212,5.592090838313713,127.77557828743886,73.35607928522845,-0.0,42.271790983048035,25.1727526757384,75.92593188202844
8.385970478144973,8.390875375363425,189.29160052257916,5.602406539182272,128.05658373494936,73.49591268019728,-0.0,42.02098283765861,25.111528339836084,75.83655041483885
8.402209014817164,8.407056123896396,189.08049372057732,5.6127679704428335,128.33592590136178,73.63492346630451,-0.0,41.772709614337074,25.070836405658703,75.72949474008071
8.418351705183056,8.423141806766516,188.86962531620264,5.623174712529668,128.6136192791312,73.77311753169589,-0.0,41.52633586105928,25.052341299306427,75.62224740785875
8.43439923393678,8.439133050767758,188.65889340636468,5.633626348826798,128.88967564665526,73.91050026123496,-0.0,41.2816431256318,25.034436554219997,75.53449157378547
8.45035222592804,8.45503044100353,188.4483743707264,5.6441224625096265,129.16410575286244,74.04707668161656,-0.0,41.03848714531782,25.00073533066992,75.42339482372138
8.466211258021339,8.470834530602342,188.23819469079632,5.654662643212032,129.4369195212196,74.18285154483522,-0.0,40.79679067232241,24.955940874652903,75.3209870559678
8.481976895076325,8.486545879337015,188.02838587333585,5.6652464819694215,129.70812666868102,74.3178296599676,-0.0,40.556557223811645,24.914914560899703,75.23248079285231
8.497649698030498,8.50216503209691,187.8188775861156,5.675873570389835,129.97773684473037,74.45201570822474,-0.0,40.31774130464316,24.884433731730137,75.1193097675571
8.513230211791125,8.517692525834015,187.6095982099732,5.686543506659862,130.24575942309275,74.5854143026267,-0.0,40.08033252656816,24.85880642181618,75.0218226218413
8.528718983362769,8.533128903851424,187.40054829716965,5.697255889248546,130.51220381357157,74.7180301107567,-0.0,39.84433932085945,24.828840726184733,74.93036244664583
8.544116556866665,8.548474697370962,187.19177962356318,5.708010318466271,130.7770793763702,74.84986769640628,-0.0,39.60972837001765,24.792341195707877,74.81746336830719
8.559423466736654,8.563730436352941,186.9833273881528,5.718806400640364,131.04039530504528,74.9809316125292,-0.0,39.37650393144959,24.75472581241533,74.724604295158
8.574640250252525,8.578896651875862,186.77517764017074,5.7296437415899595,131.3021608421107,75.1112264216857,-0.0,39.14466227215845,24.7209524642003,74.62877102122965
8.589767439776484,8.593973865637235,186.567294930638,5.7405219503032425,131.56238514548596,75.24075660584278,-0.0,38.914178776769454,24.690709742385206,74.51792868173563
8.604805561366305,8.608962600194447,186.35966448580578,5.751440640764639,131.82107726463906,75.36952665435474,-0.0,38.68506143372453,24.660344698369787,74.4289425935721
8.619755142834226,8.623863375150755,186.1523009373458,5.762399426145281,132.07824627921903,75.4975410311966,-0.0,38.457296238171566,24.627195078812655,74.32819022227632
8.63461670600114,8.638676704037948,185.9452248898536,5.773397924085222,132.3339011658093,75.62480414818266,-0.0,38.23086832980757,24.59235485305269,74.22077659048927
8.64939076870499,8.653403101020988,185.73843953252586,5.7844357558776,132.58805083247688,75.75132042256688,-0.0,38.005784214502725,24.5585073897954,74.13447650257741
8.664077849174642,8.668043074982677,185.53193141420076,5.7955125420661995,132.8407041940136,75.87709422622352,-0.0,37.7820233827202,24.526421320228973,74.02903279732337
8.678678459398423,8.682597131829903,185.32568877971352,5.806627908721616,133.0918700578589,76.00212990546046,-0.0,37.559580340211085,24.495054596729094,73.9259378968458
8.693193108920028,8.697065776626456,185.1197126221305,5.817781484138676,133.34155718939863,76.12643179934236,-0.0,37.33845704249398,24.462978203228268,73.84066233783926
8.70762230641272,8.711449508404778,184.91401148947523,5.828972896361847,133.58977433904514,76.25000419511784,-0.0,37.11863032414959,24.429762674286064,73.73163658113556
8.72196655454989,8.725748825519386,184.7085904659879,5.840201779591243,133.83653015399838,76.37285137421142,-0.0,36.90010229007781,24.39653991205925,73.63331180964153
8.736226354514615,8.739964223541403,184.5034461585254,5.851467768868428,134.08183325582132,76.49497759413511,-0.0,36.6828686125214,24.364122488220957,73.54659675105678
8.750402205519823,8.754096192571092,184.29857201951157,5.862770499947125,134.32569223218562,76.61638706540012,-0.0,36.46690744300865,24.332195115757862,73.43624251152713
8.764494601341303,8.768145223155239,184.09396582382618,5.874109614666521,134.56811557723094,76.73708400235375,-0.0,36.25222549053917,24.300298858665744,73.34269473638885
8.77850403476854,8.782111801298843,183.88962998505707,5.8854847546929685,134.80911176813015,76.8570725803243,-0.0,36.03881172998151,24.267989460987025,73.25259610882708
8.792430995701464,8.795996408933666,183.68556739558736,5.896895563642259,135.04868923234875,76.97635693964638,-0.0,35.82664879098824,24.23537433690142,73.14302594602442
8.806275969335676,8.809799528475498,183.4817780693318,5.908341690535194,135.2868563164264,77.09494122481291,-0.0,35.61574497797145,24.203093503636214,73.05382641776397
8.82003944008172,8.823521636501468,183.27825912500774,5.919822783608542,135.52362135339789,77.21282953015624,-0.0,35.40608296761,24.171140728685543,72.95920902342125
8.833721888699149,8.837163207336655,183.07500829002822,5.9313384943600305,135.75899261349207,77.33002593066098,-0.0,35.19765204530306,24.139258328602576,72.8520724809144
8.84732379205444,8.85072471497261,182.87202571656462,5.942888478599196,135.99297829996755,77.44653449844644,-0.0,34.99045942170043,24.107379537964448,72.76636681158459
8.860845626224716,8.864206626845665,182.66931239090096,5.954472391145897,136.22558660250402,77.56235924931522,-0.0,34.7844825107617,24.075305876489335,72.66690223867465
8.87428786301458,8.877609410038698,182.4668687119298,5.96608989128996,136.45682563728354,77.67750419603334,-0.0,34.57971845869378,24.04325937033375,72.5633984135849
8.887650971178768,8.890933529885139,182.26469374819857,5.977740641302005,136.6867034680231,77.7919733363371,-0.0,34.37617102432124,24.011493960031103,72.47990947317072
8.900935418508478,8.904179445090085,182.06278587283916,5.989424302650321,136.91522814186445,77.905770611018,-0.0,34.173814088837354,23.9797592429037,72.37605675671999
8.914141668058434,8.917347615664784,181.8611445215343,6.001140542209125,137.1424076244705,78.01889997208883,-0.0,33.97265280024603,23.948071843637795,72.27693986914964
8.927270180676999,8.930438498111348,181.65976986067815,6.012889028439956,137.36824984354948,78.13136534141498,-0.0,33.772685359115755,23.916436799809595,72.19380556672729
