pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
178.87536185210524,8.380094646494477,179.24053073597452,3.466820899660717,40.34938733865705,73.21225098039422,-0.0,-0.0,181.9737756277957,99.01962677389405
178.01152641376797,8.413087930973429,179.2493316667786,3.481119577078064,39.1571599265531,73.49484624225062,-0.0,-0.0,169.4522676669875,99.19370155460851
178.62925027206308,8.446140768929288,179.10399736546734,3.4954853578877914,38.41052172556362,73.77795159368029,-0.0,-0.0,123.8671743988424,99.30746595201201
178.90995617845888,8.479226522583419,179.13675114615705,3.5099178479238216,37.703880096709604,74.06133887582766,-0.0,-0.0,75.54189338145106,99.30833399582858
178.73798714829462,8.51231900493319,179.30605426273382,3.5244164447797446,37.010607900943754,74.34478379083991,-0.0,-0.0,58.28773187921794,99.21784594198344
176.37141544305334,8.54539391414375,179.6912200932258,3.5389803806399356,35.9812123682551,74.62807818777081,-0.0,-0.0,74.56626012225847,99.11350964780152
178.68935035744798,8.578429595060975,179.2959152945968,3.553608868177155,35.9812123682551,74.91103658511871,-0.0,-0.0,105.44705170126416,99.07640874289987
178.21493889127368,8.611406702368757,179.15775363270163,3.5683012385004536,35.51672536885314,75.19349328568921,-0.0,-0.0,97.79075639660554,99.0729003354305
178.87662456847752,8.644307295872286,178.88729371170413,3.5830568934064257,35.35988673690485,75.47529462748324,-0.0,-0.0,75.54704806379208,99.03999510516472
178.75006462726844,8.67711427931819,178.7624919605594,3.597875186064716,35.13389417508454,75.75629417705908,-0.0,-0.0,53.580569446593394,98.9503774945943
178.3562709845776,8.709809921203485,178.6845165413598,3.6127553710797153,34.939053851579175,76.03634005991238,-0.0,-0.0,44.578443472944095,98.81913077739745
178.39297441882826,8.742375731858775,178.5133723277504,3.6276966296843915,34.90766676952235,76.31527390766459,-0.0,-0.0,47.042780124199005,98.67838983525924
177.5172662179175,8.77479602443272,178.3054571747506,3.6426981290770066,34.90766676952235,76.5929613587348,-0.0,-0.0,51.792601448480475,98.54654699031875
174.9798194388316,8.807057734606827,178.0836676571743,3.6577590588137245,34.90766676952235,76.86929051415439,-0.0,-0.0,53.32599240177517,98.42384060902194
170.83003347271818,8.83914541433154,177.86319857765167,3.6728786325227465,34.90766676952235,77.14412905773601,-0.0,-0.0,51.393248492744355,98.30195300623937
165.14869696973054,8.87104209121364,177.65429587319247,3.6880560729457206,34.90766676952235,77.41733161692942,-0.0,-0.0,48.284048311923144,98.17436538278886
158.0464150335756,8.902744088523884,177.45632307609233,3.703290599602092,34.90766676952235,77.68886669968161,-0.0,-0.0,46.49327159159973,98.04055686026223
149.66145594491073,8.934253800625953,177.26122458612457,3.7185814275543936,34.90766676952235,77.95875481428216,-0.0,-0.0,46.88618128148025,97.90471653127737
140.15705933389896,8.965568336411366,177.06131859202227,3.733927775036703,34.90766676952235,78.22697119770513,-0.0,-0.0,48.53250859039179,97.77145493498233
129.7182582068195,8.996690203610541,176.85466806416312,3.749328872008762,34.90766676952235,78.49353732925294,-0.0,-0.0,49.86606698237644,97.64240139256819
118.54827669599236,9.027621670941144,176.64487201933548,3.7647839632347515,34.90766676952235,78.7584726410274,-0.0,-0.0,49.97683535653101,97.51586712687464
106.86457366215564,9.058361533574354,176.43696905622954,3.7802923051586275,34.90766676952235,79.02176681338551,-0.0,-0.0,49.07802269857849,97.38896632427343
94.89460917303423,9.088912621960565,176.23344800556583,3.795853160470928,34.90766676952235,79.28344408980239,-0.0,-0.0,48.043442232594046,97.26000361861657
82.87141627692421,9.119276146811066,176.03317911899012,3.811465794830225,34.90766676952235,79.54351484030569,-0.0,-0.0,47.602042134466316,97.12935283958718
71.02906428066261,9.149451927078003,175.8332198690489,3.8271294774329876,34.90766676952235,79.80197751417789,-0.0,-0.0,47.85846406431062,96.99861797920026
59.598101853561914,9.179442512410583,175.63141309394595,3.842843483914558,34.90766676952235,80.05885394976568,-0.0,-0.0,48.39114667116024,96.86914958118123
48.8010686716392,9.20924857944016,175.42770695765657,3.8586070988231365,34.90766676952235,80.31414994257615,-0.0,-0.0,48.69830868309496,96.74115202728758
38.84816298211768,9.23887068214935,175.22360922883288,3.8744196159757043,34.90766676952235,80.56787023760106,-0.0,-0.0,48.57774607092409,96.61385468311558
29.933149432698805,9.268310935853066,175.02068111183388,3.8902803369830696,34.90766676952235,80.82003295301145,-0.0,-0.0,48.188079385489566,96.48633052082658
22.229586832592883,9.297569854848039,174.8194095456384,3.9061885694565914,34.90766676952235,81.07064249388011,-0.0,-0.0,47.83590771415098,96.35819980186278
15.88744928381784,9.326648443936177,174.61915703647603,3.9221436262182525,34.90766676952235,81.31970746657234,-0.0,-0.0,47.71636621074115,96.22974908090205
11.030206463083747,9.355548401057838,174.41892671809555,3.9381448257555065,34.90766676952235,81.56724241434767,-0.0,-0.0,47.804893968565565,96.10154244242742
7.998780987464114,9.274341678412831,174.21817195122608,3.954191493208771,36.14478323014965,80.87168768517225,-0.0,451.7628919597035,47.93549563402491,95.97394246561326
6.855971038944781,9.091425452981875,174.01706109257438,3.9702829609972534,39.797599856073894,79.30496708006183,-0.0,598.0574439348908,47.95817083933601,95.84690730970523
7.195369281893429,8.9751348341673,173.81615948249353,3.9864185686942504,43.63146167430741,78.30891050690337,-0.0,533.6314162076848,47.84138802547506,95.72013214337447
7.669562904006825,8.911088335783035,173.61591646505605,4.002597662405966,46.89447414499422,77.76033714515054,-0.0,445.69504045276693,47.6617917240387,95.59333888554572
8.059890953363315,8.871684440845048,173.41637696361218,4.018819594191774,49.58039237188365,77.42283349299775,-0.0,360.3983324005222,47.51965525554376,95.4664667448818
8.368862517807031,8.851564440121166,173.21726106673108,4.035083721885989,51.70648184431094,77.25050094221024,-0.0,277.90701245247766,47.46088318312086,95.33965519265509
8.59979288183364,8.848928101470104,173.01825307819652,4.05138940929577,53.295555637249635,77.22792007997708,-0.0,199.65378819805625,47.45933675559954,95.21308893737519
8.758103903868353,8.861713057111416,172.81923616468174,4.067736026489191,54.384922543628875,77.33742623992255,-0.0,128.75350293832827,47.45538164777363,95.08685351915108
8.853720098924365,8.88617060405762,172.62032034383753,4.08412294990269,55.04287495445397,77.54691089696047,-0.0,72.05609496302733,47.40766160233561,94.96090153445213
8.905278662549616,8.915221950174338,172.42170105748363,4.100549562201046,55.39765879850926,77.79574252717819,-0.0,39.886413977136776,47.317512212590366,94.83512295590235
8.940379358389794,8.939811319272858,172.2234960031392,4.117015252018397,55.63919306408168,78.00635627203626,-0.0,-0.0,47.2162005078627,94.70944062111963
8.961234001842538,8.965182752977858,172.02568248379094,4.1335194137582665,55.782697654790326,78.22366858467099,-0.0,25.135635692205437,47.13436384091009,94.58385589961306
8.98283827919627,8.987669544861937,171.82815216024247,4.150061447539754,55.931360612573734,78.41627325986921,-0.0,27.802922625268316,47.08034789182414,94.45842575284948
9.003991322905524,9.010197526978434,171.63081168669487,4.166640759249056,56.076918549664185,78.60923073912137,-0.0,31.51178591679064,47.04042508183013,94.33320652516504
9.024973849221157,9.03262456228074,171.43364482777326,4.183256760592114,56.22130312558759,78.80132358510524,-0.0,34.987341847206096,46.994683504882076,94.20821372172735
9.04603654296037,9.054746906122077,171.23670243861582,4.199908869072525,56.366239348118384,78.99080667687527,-0.0,37.3317305502026,46.932927998313055,94.08342201874017
9.067112341956522,9.076620962971598,171.0400474039798,4.2165965078934535,56.51126575030328,79.17816313201072,-0.0,39.00486331744,46.85925826955612,93.95879436910064
9.088029578677295,9.098398254762904,170.84370623383683,4.23331910583717,56.6552010566619,79.36469077160396,-0.0,40.73067853224847,46.78519313798332,93.83431141365502
9.108840874969783,9.120035860601863,170.64765997141438,4.250076097177232,56.798407367685,79.55002196807538,-0.0,42.32254365149721,46.719409074933324,93.70998015259343
9.129585731620425,9.14149935795067,170.451870019863,4.266866921640254,56.94115649546106,79.73386188427133,-0.0,43.65982378387599,46.6623427098137,93.58582143346929
9.150205944340334,9.162848209239439,170.25631082298005,4.283691024394463,57.083047925703006,79.91671982992787,-0.0,44.975130726400195,46.608158634857276,93.4618510321673
9.170879635160299,9.183933399933164,170.06098421329625,4.3005478560298105,57.22530734846794,80.09731946041288,-0.0,45.701229345154026,46.550642893182356,93.33806958218335
9.191784134712227,9.204595463999253,169.86591027254534,4.317436872510514,57.369155008053504,80.27429491155279,-0.0,45.274857105506726,46.48773614970903,93.21446608205774
9.212952944093882,9.224804514592266,169.67110771468631,4.33435753510614,57.51482143160023,80.44739019546867,-0.0,43.54596743375366,46.42185207276694,93.09102872561226
9.234393442034088,9.244553804194016,169.4765806701966,4.351309310321276,57.662357393481855,80.61654751807608,-0.0,40.31944872624679,46.35691983618661,92.96775331099104
9.256008199578464,9.26391797050993,169.28231951956093,4.368291669839643,57.811092467361235,80.78240616892265,-0.0,35.574757188694214,46.29516458021615,92.84464390527798
9.277579022847851,9.283071414447104,169.08831129604533,4.385304090484103,57.959525221511946,80.94645993290395,-0.0,29.644268516535483,46.23599279825358,92.72170743307149
9.298794438921863,9.302270165050667,168.8945495971844,4.402346054182628,58.10551235417684,81.11090175916682,-0.0,23.582115694070207,46.177194815783515,92.59894772617429
9.319270866383642,9.32183555587309,168.70103707707884,4.419417047929094,58.246414371933035,81.2784839453633,-0.0,20.257105378402763,46.11696651098774,92.47636342412594
9.338671745810366,9.342060445107911,168.50778079522559,4.436516563734854,58.37991534824214,81.45171489098125,-0.0,23.28501422819534,46.05508281631649,92.35395015677517
9.356904251687068,9.363054602114683,168.31478571258225,4.4536440985750225,58.50537653387008,81.63153479647043,-0.0,31.36966796793537,45.992621239012095,92.23170426894657
9.374433686218767,9.384494369721459,168.1220514827937,4.4707991543364045,58.62599975783099,81.81517146183009,-0.0,40.12118343756467,45.93083352036032,92.10962500601727
9.39310856417221,9.404881936847254,167.92957391390541,4.4879812377712,58.75450498609419,81.98979578194601,-0.0,43.40206939774999,45.870205256097435,91.98771402935341
9.414458166168238,9.422772146757763,167.73734876674735,4.505189860455674,58.901415476468905,82.14302964860005,-0.0,36.472412784515086,45.81032163440045,91.86597334632854
9.436265221382767,9.439971592169565,167.545374536845,4.522424538749927,59.051473785555466,82.29034695443038,-0.0,24.351988130082255,45.750411990808864,91.74440356717693
9.456414006958168,9.458254970965536,167.35365251848333,4.539684793755525,59.19012123996177,82.4469484053033,-0.0,17.162582590590606,45.689997357278784,91.6230036392352
9.473887284895984,9.478543018541522,167.16218485678957,4.5569701512704075,59.310358040197,82.62072031700698,-0.0,27.293174664853094,45.62915105212243,91.5017718154441
9.489795362766941,9.500074436930227,166.97097253256592,4.574280141742933,59.419824414388714,82.80514199292644,-0.0,40.55430761492226,45.56829354013474,91.38070679059656
9.5091473098182,9.518665308137818,166.78001473496565,4.59161430022726,59.55298867813166,82.96437718881604,-0.0,39.02409167602569,45.50779664046172,91.25980852574146
9.531195355570679,9.534633355735695,166.58930968491183,4.608972166341052,59.70470528689576,83.10114728198867,-0.0,23.45378490569267,45.447731916389,91.13907851034418
9.550772023176561,9.552314220650995,166.3988559211819,4.626353284224724,59.83941589360487,83.25258805939217,-0.0,15.708328870679267,45.38790260332006,91.01851840668543
9.566380892640288,9.57313368106256,166.2086530047854,4.643757202500499,59.94682336038282,83.4309116473474,-0.0,32.87014066844742,45.32805785112526,90.89811845836529
9.582844550575924,9.593327830943227,166.0187013002901,4.661183474231327,60.06011278194374,83.60387930314825,-0.0,40.955156681040094,45.26808628188188,90.77785823284661
9.60484483760178,9.608561147219582,165.82900124653997,4.678631656887394,60.2115007542326,83.73435624929175,-0.0,24.384616848504592,45.20805837839121,90.6578988105925
9.624291119333845,9.625517970530577,165.63955277677664,4.6961013123058475,60.34531415205397,83.87959543961487,-0.0,14.010574273636125,45.14812776231979,90.53861200615678
9.638722993399607,9.646536674469685,165.45035524206963,4.71359200651881,60.44462249964854,84.05962559536803,-0.0,35.35801141484582,45.088371507376706,90.41749141487014
9.65639978319974,9.664936387061777,165.26140780038477,4.731103309911582,60.56625970198474,84.21722347263793,-0.0,36.95749745215364,45.028776572203135,90.29380606611397
9.676799010282354,9.680574884229824,165.07270993800756,4.748634797997028,60.70663048990525,84.3511708886663,-0.0,24.579256123715485,44.9694610853652,90.18772936801118
9.694316596518284,9.698386663846957,164.88426116345104,4.766186048139404,60.82717218359025,84.50373298136256,-0.0,25.5188317245845,44.91000522511521,90.06420213853185
9.71131284638072,9.71651646098633,164.6960615161048,4.783756644138405,60.94412646696688,84.65901896912995,-0.0,28.854433574369665,44.850569957376024,89.94165374250376
9.728687922937842,9.734166141531013,164.50811089545616,4.801346173223676,61.063687525659205,84.81019264504536,-0.0,29.60599559054301,44.79121152992805,89.82222918545348
9.74648565080991,9.751278841849475,164.32040898213143,4.818954226536541,61.186156924841804,84.95676695869548,-0.0,27.693150169856786,44.73196095401799,89.70402067163312
9.76453621332638,9.767982464856807,164.13295530088445,4.8365803993336485,61.31036612515042,85.09983742870944,-0.0,23.481913143275158,44.67284012215541,89.58674630603954
9.782497853979972,9.784549740663426,163.94574935132468,4.854224290888047,61.433963437964245,85.24174005279663,-0.0,18.11910233296815,44.61383686014069,89.47030039639975
9.800011633788214,9.801280938619312,163.7587907219043,4.871885504409978,61.554478938928725,85.38504670874751,-0.0,14.250921828978694,44.55491290945141,89.35375781625713
9.8170426414445,9.818220186051636,163.57207911372393,4.889563647034531,61.67167239700002,85.53013535752517,-0.0,13.726147935303526,44.49603522688777,89.23594540264465
9.833813819918813,9.83519472035175,163.38561428496257,4.907258329860508,61.78707792326142,85.67552624664658,-0.0,14.86418747425568,44.43720647439855,89.11721219993676
9.850447277212819,9.852105410367514,163.1993959634423,4.92496916787306,61.90153576505838,85.82037029441715,-0.0,16.28807246887222,44.37845021340686,88.99846024539815
9.866916753793266,9.868971696944064,163.01342380457257,4.942695779855221,62.01486522577142,85.96483401625987,-0.0,18.132592316809788,44.31978389387784,88.87990580750758
9.88316522478635,9.885839916944084,162.8276974171724,4.96043778836514,62.12667390688302,86.10931429833055,-0.0,20.686970421923174,44.2612105733564,88.76137644216858
9.899174822868558,9.902727039518059,162.64221641503994,4.978194819716801,62.236838860093705,86.25395648540464,-0.0,23.840190098238747,44.2027219873856,88.642680790831
9.914988897481896,9.919600998732747,162.45698045064393,4.995966503953858,62.34565838079016,86.39848592520234,-0.0,27.164981136311795,44.14430805362025,88.5238093280302
